time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.29,8.608695652173914,18.0,0.0,0.0,731.2463068498696,-0.07543599606372542,0.09579214271332015,-0.10934656343198787
2.3,8.608695652173914,18.0,0.0,0.0,731.2567469078468,-0.0754359960325024,0.09579214272071468,-0.1093465634943203
2.31,8.608695652173914,18.0,0.0,0.0,731.2671869658244,-0.0754359960042561,0.09579214272741021,-0.10934656355072825
2.32,8.608695652173914,18.0,0.0,0.0,731.2776270238023,-0.07543599597870254,0.09579214273347358,-0.10934656360177797
2.33,8.608695652173914,18.0,0.0,0.0,731.2880670817806,-0.07543599595558426,0.09579214273896497,-0.10934656364798134
2.34,8.608695652173914,18.0,0.0,0.0,731.2985071397591,-0.07543599593468353,0.09579214274392345,-0.10934656368968784
2.35,8.608695652173914,18.0,0.0,0.0,731.3089471977378,-0.07543599591577554,0.09579214274841363,-0.10934656372742996
2.36,8.608695652173914,18.0,0.0,0.0,731.3193872557167,-0.07543599589867078,0.09579214275247905,-0.10934656376158661
2.37,8.608695652173914,18.0,0.0,0.0,731.3298273136959,-0.0754359958831966,0.0957921427561601,-0.10934656379250064
2.38,8.608695652173914,18.0,0.0,0.0,731.3402673716752,-0.07543599586921124,0.09579214275948011,-0.10934656382036784
2.39,8.608695652173914,18.0,0.0,0.0,731.3507074296547,-0.07543599585654615,0.09579214276249948,-0.10934656384569616
2.4,8.608695652173914,18.0,0.0,0.0,731.3611474876343,-0.07543599584510197,0.09579214276521997,-0.10934656386851174
2.41,8.608695652173914,18.0,0.0,0.0,731.371587545614,-0.0754359958347498,0.09579214276768244,-0.1093465638891574
2.42,8.608695652173914,18.0,0.0,0.0,731.3820276035939,-0.07543599582538452,0.09579214276991221,-0.10934656390784075
2.43,8.608695652173914,18.0,0.0,0.0,731.3924676615738,-0.0754359958169124,0.09579214277193082,-0.10934656392474913
2.44,8.608695652173914,18.0,0.0,0.0,731.4029077195539,-0.07543599580924831,0.09579214277375869,-0.10934656394005218
2.45,8.608695652173914,18.0,0.0,0.0,731.4133477775341,-0.07543599580231475,0.09579214277541381,-0.1093465639539035
2.46,8.608695652173914,18.0,0.0,0.0,731.4237878355143,-0.07543599579605664,0.0957921427768984,-0.10934656396632801
2.47,8.608695652173914,18.0,0.0,0.0,731.4342278934946,-0.0754359957903823,0.09579214277825532,-0.10934656397767864
2.48,8.608695652173914,18.0,0.0,0.0,731.4446679514749,-0.07543599578526217,0.09579214277947057,-0.10934656398784152
2.49,8.608695652173914,18.0,0.0,0.0,731.4551080094553,-0.07543599578061755,0.09579214278058412,-0.10934656399714669
2.5,8.608695652173914,18.0,0.0,0.0,731.4655480674357,-0.07543599577642923,0.09579214278157866,-0.10934656400545963
2.51,8.608695652173914,18.0,0.0,0.0,731.4759881254163,-0.07543599577262694,0.0957921427824926,-0.1093465640130916
2.52,8.608695652173914,18.0,0.0,0.0,731.4864281833968,-0.07543599576920079,0.09579214278330617,-0.10934656401989125
2.53,8.608695652173914,18.0,0.0,0.0,731.4968682413775,-0.0754359957660875,0.0957921427840569,-0.10934656402615464
2.54,8.608695652173914,18.0,0.0,0.0,731.5073082993581,-0.07543599576328486,0.09579214278472303,-0.10934656403171643
2.55,8.608695652173914,18.0,0.0,0.0,731.5177483573387,-0.07543599576074955,0.09579214278532566,-0.10934656403674674
2.56,8.608695652173914,18.0,0.0,0.0,731.5281884153194,-0.07543599575845694,0.09579214278587078,-0.10934656404129604
2.57,8.608695652173914,18.0,0.0,0.0,731.5386284733002,-0.07543599575636883,0.09579214278637838,-0.10934656404552441
2.58,8.608695652173914,18.0,0.0,0.0,731.5490685312809,-0.07543599575449322,0.09579214278682446,-0.10934656404924552
2.59,8.608695652173914,18.0,0.0,0.0,731.5595085892617,-0.07543599575279691,0.0957921427872277,-0.10934656405261112
2.6,8.608695652173914,18.0,0.0,0.0,731.5699486472424,-0.0754359957512627,0.09579214278759296,-0.1093465640556549
2.61,8.608695652173914,18.0,0.0,0.0,731.5803887052232,-0.07543599574987503,0.09579214278792314,-0.10934656405840779
2.62,8.608695652173914,18.0,0.0,0.0,731.590828763204,-0.07543599574861992,0.09579214278822179,-0.10934656406089746
2.63,8.608695652173914,18.0,0.0,0.0,731.6012688211848,-0.07543599574747062,0.09579214278850601,-0.10934656406326285
2.64,8.608695652173914,18.0,0.0,0.0,731.6117088791657,-0.07543599574644388,0.09579214278875026,-0.10934656406529931
2.65,8.608695652173914,18.0,0.0,0.0,731.6221489371466,-0.0754359957455154,0.09579214278897163,-0.10934656406714113
2.66,8.608695652173914,18.0,0.0,0.0,731.6325889951274,-0.07543599574467574,0.09579214278917147,-0.1093465640688068
2.67,8.608695652173914,18.0,0.0,0.0,731.6430290531083,-0.07543599574391613,0.09579214278935244,-0.1093465640703133
2.68,8.608695652173914,18.0,0.0,0.0,731.6534691110892,-0.07543599574322923,0.09579214278951609,-0.10934656407167583
2.69,8.608695652173914,18.0,0.0,0.0,731.66390916907,-0.07543599574260773,0.09579214278966397,-0.10934656407290806
2.7,8.608695652173914,18.0,0.0,0.0,731.6743492270509,-0.07543599574204607,0.09579214278979786,-0.10934656407402252
2.71,8.608695652173914,18.0,0.0,0.0,731.6847892850318,-0.07543599574153781,0.09579214278991888,-0.10934656407503043
2.72,8.608695652173914,18.0,0.0,0.0,731.6952293430127,-0.07543599574107807,0.09579214279002857,-0.10934656407594197
2.73,8.608695652173914,18.0,0.0,0.0,731.7056694009935,-0.07543599574066229,0.09579214279012738,-0.10934656407676645
2.74,8.608695652173914,18.0,0.0,0.0,731.7161094589744,-0.07543599574028625,0.0957921427902173,-0.10934656407751206
2.75,8.608695652173914,18.0,0.0,0.0,731.7265495169553,-0.0754359957399462,0.09579214279029813,-0.10934656407818637
2.76,8.608695652173914,18.0,0.0,0.0,731.7369895749362,-0.07543599573963866,0.09579214279037163,-0.10934656407879621
2.77,8.608695652173914,18.0,0.0,0.0,731.747429632917,-0.07543599573936066,0.0957921427904378,-0.10934656407934783
2.78,8.608695652173914,18.0,0.0,0.0,731.7578696908979,-0.07543599573910886,0.09579214279049775,-0.10934656407984666
2.79,8.608695652173914,18.0,0.0,0.0,731.7683097488789,-0.07543599573886706,0.09579214279056636,-0.10934656408041149
2.8,8.608695652173914,18.0,0.0,0.0,731.7787498068599,-0.075435995738661,0.09579214279061565,-0.10934656408081965
2.81,8.608695652173914,18.0,0.0,0.0,731.7891898648409,-0.07543599573847493,0.09579214279066006,-0.10934656408118854
2.82,8.608695652173914,18.0,0.0,0.0,731.7996299228219,-0.07543599573830628,0.09579214279070047,-0.10934656408152235
2.83,8.608695652173914,18.0,0.0,0.0,731.8100699808028,-0.07543599573815407,0.09579214279073667,-0.10934656408182418
2.84,8.608695652173914,18.0,0.0,0.0,731.8205100387838,-0.0754359957380164,0.09579214279076953,-0.10934656408209716
2.85,8.608695652173914,18.0,0.0,0.0,731.8309500967648,-0.07543599573789206,0.09579214279079928,-0.10934656408234403
2.86,8.608695652173914,18.0,0.0,0.0,731.8413901547458,-0.07543599573777948,0.09579214279082615,-0.10934656408256731
2.87,8.608695652173914,18.0,0.0,0.0,731.8518302127268,-0.07543599573767734,0.09579214279085058,-0.10934656408276924
2.88,8.608695652173914,18.0,0.0,0.0,731.8622702707078,-0.07543599573758542,0.09579214279087234,-0.1093465640829519
2.89,8.608695652173914,18.0,0.0,0.0,731.8727103286888,-0.07543599573750182,0.09579214279089276,-0.10934656408311712
2.9,8.608695652173914,18.0,0.0,0.0,731.8831503866697,-0.07543599573742654,0.09579214279091053,-0.10934656408326646
2.91,8.608695652173914,18.0,0.0,0.0,731.8935904446507,-0.07543599573735837,0.09579214279092696,-0.10934656408340158
2.92,8.608695652173914,18.0,0.0,0.0,731.9040305026317,-0.07543599573729698,0.09579214279094139,-0.10934656408352376
2.93,8.608695652173914,18.0,0.0,0.0,731.9144705606127,-0.07543599573724102,0.09579214279095472,-0.10934656408363433
2.94,8.608695652173914,18.0,0.0,0.0,731.9249106185937,-0.07543599573719084,0.0957921427909667,-0.10934656408373424
2.95,8.608695652173914,18.0,0.0,0.0,731.9353506765747,-0.07543599573714532,0.09579214279097759,-0.10934656408382462
2.96,8.608695652173914,18.0,0.0,0.0,731.9457907345557,-0.07543599573710402,0.09579214279098736,-0.10934656408390642
2.97,8.608695652173914,18.0,0.0,0.0,731.9562307925366,-0.07543599573706694,0.09579214279099602,-0.10934656408398034
2.98,8.608695652173914,18.0,0.0,0.0,731.9666708505176,-0.07543599573703308,0.09579214279100423,-0.10934656408404726
2.99,8.608695652173914,18.0,0.0,0.0,731.9771109084986,-0.07543599573700255,0.09579214279101156,-0.1093465640841077
3.0,8.608695652173914,18.0,0.0,0.0,731.9875509664796,-0.07543599573697501,0.09579214279101822,-0.1093465640841624
3.01,8.608695652173914,16.434782608695652,0.0,0.0,731.997327811516,-0.08036145617753121,-0.0029252219047486427,-0.10987955965882296
3.02,8.608695652173914,16.434782608695652,0.0,0.0,732.0066688212411,-0.08247377674984757,0.021374077390660995,-0.10876293870110637
3.03,8.608695652173914,16.434782608695652,0.0,0.0,732.0157551701095,-0.08244637970831681,0.036833922339315706,-0.1067090416873345
3.04,8.608695652173914,16.434782608695652,0.0,0.0,732.0247015161184,-0.08120503758663111,0.046559437755612665,-0.1042303595385553
3.05,8.608695652173914,16.434782608695652,0.0,0.0,732.0335701536477,-0.07947947591294058,0.052994133292083134,-0.1016659734133347
3.06,8.608695652173914,16.434782608695652,0.0,0.0,732.0423893248791,-0.0777380750682779,0.057733191790572125,-0.09917961189392292
3.07,8.608695652173914,16.434782608695652,0.0,0.0,732.0511747896819,-0.07613381791688645,0.06138005850901007,-0.09684246099215874
3.08,8.608695652173914,16.434782608695652,0.0,0.0,732.0599359464305,-0.07472186196528718,0.06426508254458674,-0.09468742956112561
3.09,8.608695652173914,16.434782608695652,0.0,0.0,732.0686786064267,-0.07351535786476848,0.06659248984156463,-0.09272050815712828
3.1,8.608695652173914,16.434782608695652,0.0,0.0,732.0774065220124,-0.07250520542318473,0.0684961535617159,-0.09093689350899072
3.11,8.608695652173914,16.434782608695652,0.0,0.0,732.0861222413486,-0.07167205147541189,0.07006840023660521,-0.08932664105886981
3.12,8.608695652173914,16.434782608695652,0.0,0.0,732.0948275946532,-0.07099291709068178,0.0713757161279227,-0.08787748337626973
3.13,8.608695652173914,16.434782608695652,0.0,0.0,732.1035239732303,-0.07044472968829507,0.07246777201894017,-0.08657636190130366
3.14,8.608695652173914,16.434782608695652,0.0,0.0,732.1122124901987,-0.0700060842340211,0.07338283096293652,-0.08541027074401518
3.15,8.608695652173914,16.434782608695652,0.0,0.0,732.1208940733198,-0.06965799825206231,0.07415110807938374,-0.08436671294986928
3.16,8.608695652173914,16.434782608695652,0.0,0.0,732.1295695189226,-0.06938410922611316,0.07479693072556315,-0.08343393400296523
3.17,8.608695652173914,16.434782608695652,0.0,0.0,732.1382395236908,-0.06917057850694053,0.07534017601811072,-0.08260102635583089
3.18,8.608695652173914,16.434782608695652,0.0,0.0,732.1469047039893,-0.0690058556747255,0.07579726171197532,-0.08185795943158465
3.19,8.608695652173914,16.434782608695652,0.0,0.0,732.1555656082596,-0.06888039093103515,0.07618185376571196,-0.08119556706947464
3.2,8.608695652173914,16.434782608695652,0.0,0.0,732.164222725605,-0.06878634324429611,0.07650538910357807,-0.08060551134020223
3.21,8.608695652173914,16.434782608695652,0.0,0.0,732.1728764922887,-0.06871730836898515,0.076777474076126,-0.0800802339845062
3.22,8.608695652173914,16.434782608695652,0.0,0.0,732.1815272970705,-0.0686680772047914,0.07700619649593743,-0.07961290218171374
3.23,8.608695652173914,16.434782608695652,0.0,0.0,732.19017548586,-0.06863442735094594,0.0771983754825647,-0.0791973526364391
3.24,8.608695652173914,16.434782608695652,0.0,0.0,732.1988213659217,-0.06861294671325013,0.07735976502262143,-0.07882803634009977
3.25,8.608695652173914,16.434782608695652,0.0,0.0,732.2074652097393,-0.06860088613733151,0.07749522199761305,-0.07849996536834276
3.26,8.608695652173914,16.434782608695652,0.0,0.0,732.2161072585831,-0.068596037352465,0.07760884619325115,-0.0782086624759969
3.27,8.608695652173914,16.434782608695652,0.0,0.0,732.224747725799,-0.06859663246589376,0.07770409772674247,-0.07795011387664505
3.28,8.608695652173914,16.434782608695652,0.0,0.0,732.2333867998253,-0.06860126152246737,0.07778389596336943,-0.0777207253618829
3.29,8.608695652173914,16.434782608695652,0.0,0.0,732.2420246469434,-0.06860880505236489,0.07785070306987762,-0.0775172817774807
3.3,8.608695652173914,16.434782608695652,0.0,0.0,732.2506614137718,-0.06861837897050282,0.0779065947041242,-0.07733690977856264
3.31,8.608695652173914,16.434782608695652,0.0,0.0,732.2592972295143,-0.06862928961095249,0.07795331987016318,-0.07717704373524122
3.32,8.608695652173914,16.434782608695652,0.0,0.0,732.2679322079765,-0.06864099705596804,0.07799235161331342,-0.07703539462685906
3.33,8.608695652173914,16.434782608695652,0.0,0.0,732.2765664493672,-0.06865308524393376,0.07802492995356247,-0.0769099217442147
3.34,8.608695652173914,16.434782608695652,0.0,0.0,732.2852000419024,-0.06866523761420362,0.07805209823456316,-0.07679880701114956
3.35,8.608695652173914,16.434782608695652,0.0,0.0,732.2938330632278,-0.06867721727400466,0.07807473388455577,-0.07670043173544806
3.36,8.608695652173914,16.434782608695652,0.0,0.0,732.3024655816797,-0.06868885085941834,0.07809357443504128,-0.07661335560234647
3.37,8.608695652173914,16.434782608695652,0.0,0.0,732.3110976573982,-0.06870001541533233,0.07810923951625126,-0.07653629772731904
3.38,8.608695652173914,16.434782608695652,0.0,0.0,732.3197293433107,-0.06871062774334535,0.07812224944147617,-0.07646811959655665
3.39,8.608695652173914,16.434782608695652,0.0,0.0,732.3283606859973,-0.06872063576810827,0.07813304090064044,-0.07640780972761566
3.4,8.608695652173914,16.434782608695652,0.0,0.0,732.3369917264547,-0.06873001155431324,0.07814198020611784,-0.07635446989838389
3.41,8.608695652173914,16.434782608695652,0.0,0.0,732.3456225007671,-0.06873874567379579,0.07814937446687642,-0.07630730279745795
3.42,8.608695652173914,16.434782608695652,0.0,0.0,732.3542530406977,-0.06874684267625208,0.07815548101068992,-0.07626560096391038
3.43,8.608695652173914,16.434782608695652,0.0,0.0,732.3628833742074,-0.06875431746183813,0.07816051532532398,-0.07622873688971231
3.44,8.608695652173914,16.434782608695652,0.0,0.0,732.3715135259126,-0.06876119238961487,0.07816465774888703,-0.07619615417453031
3.45,8.608695652173914,16.434782608695652,0.0,0.0,732.3801435174867,-0.06876749498605639,0.07816805910379943,-0.07616735962491833
3.46,8.608695652173914,16.434782608695652,0.0,0.0,732.3887733680131,-0.068773256141619,0.07817084543945696,-0.07614191620525117
3.47,8.608695652173914,16.434782608695652,0.0,0.0,732.3974030942961,-0.06877850870370872,0.07817312202290405,-0.07611943675165313
3.48,8.608695652173914,16.434782608695652,0.0,0.0,732.4060327111342,-0.06878328639049469,0.07817497669556017,-0.07609957837192811
3.49,8.608695652173914,16.434782608695652,0.0,0.0,732.4146622315603,-0.06878762296378571,0.07817648269550936,-0.07608203745854351
3.5,8.608695652173914,16.434782608695652,0.0,0.0,732.4232916670527,-0.06879155161021422,0.07817770102947885,-0.07606654524997436
3.51,8.608695652173914,16.434782608695652,0.0,0.0,732.4319210277214,-0.06879510448893145,0.07817868246573934,-0.07605286388469741
3.52,8.608695652173914,16.434782608695652,0.0,0.0,732.4405503224715,-0.06879831241210166,0.07817946920754482,-0.0760407828915853
3.53,8.608695652173914,16.434782608695652,0.0,0.0,732.4491795591473,-0.06880120463015238,0.07818009629794131,-0.07603011607285884
3.54,8.608695652173914,16.434782608695652,0.0,0.0,732.4578087446586,-0.06880380869936054,0.07818059279835876,-0.07602069873471079
3.55,8.608695652173914,16.434782608695652,0.0,0.0,732.4664378850923,-0.0688061504132067,0.07818098277710783,-0.07601238522994443
3.56,8.608695652173914,16.434782608695652,0.0,0.0,732.475066985811,-0.06880825378278943,0.07818128613788766,-0.07600504677656351
3.57,8.608695652173914,16.434782608695652,0.0,0.0,732.4836960515389,-0.06881014105423522,0.07818151931386708,-0.07599856952253761
3.58,8.608695652173914,16.434782608695652,0.0,0.0,732.4923250864379,-0.06881183275340996,0.0781816958488788,-0.07599285283027489
3.59,8.608695652173914,16.434782608695652,0.0,0.0,732.5009540941745,-0.0688133477503321,0.078181826883712,-0.07598780775529289
3.6,8.608695652173914,16.434782608695652,0.0,0.0,732.5095830779794,-0.06881470333707806,0.078181921562817,-0.0759833556985567
3.61,8.608695652173914,16.434782608695652,0.0,0.0,732.5182120406987,-0.06881591531449127,0.07818198737411208,-0.07597942721167422
3.62,8.608695652173914,16.434782608695652,0.0,0.0,732.52684098484,-0.0688169980838026,0.07818203043279537,-0.07597596093929598
3.63,8.608695652173914,16.434782608695652,0.0,0.0,732.5354699126126,-0.06881796474035007,0.07818205571812831,-0.07597290268232675
3.64,8.608695652173914,16.434782608695652,0.0,0.0,732.5440988259631,-0.06881882716718135,0.07818206727082666,-0.07597020456837186
3.65,8.608695652173914,16.434782608695652,0.0,0.0,732.5527277266066,-0.0688195961268473,0.07818206835748809,-0.07596782431779163
3.66,8.608695652173914,16.434782608695652,0.0,0.0,732.5613566160541,-0.06882028135020035,0.07818206160742514,-0.07596572459439913
3.67,8.608695652173914,16.434782608695652,0.0,0.0,732.5699854956372,-0.06882089162144434,0.07818204912632476,-0.07596387243000355
3.68,8.608695652173914,16.434782608695652,0.0,0.0,732.5786143665288,-0.0688214348586953,0.078182032590693,-0.07596223871648398
3.69,8.608695652173914,16.434782608695652,0.0,0.0,732.5872432297625,-0.06882191818984651,0.07818201332614017,-0.0759607977561588
3.7,8.608695652173914,16.434782608695652,0.0,0.0,732.5958720862491,-0.06882234802356013,0.07818199237216428,-0.07595952686376892
3.71,8.608695652173914,16.434782608695652,0.0,0.0,732.6045009367908,-0.06882273011524975,0.07818197053577625,-0.07595840601528457
3.72,8.608695652173914,16.434782608695652,0.0,0.0,732.6131297820947,-0.06882306962823326,0.07818194843570692,-0.07595741753680145
3.73,8.608695652173914,16.434782608695652,0.0,0.0,732.6217586227837,-0.06882337119007498,0.07818192653888656,-0.07595654583022445
3.74,8.608695652173914,16.434782608695652,0.0,0.0,732.6303874594065,-0.06882363894443166,0.0781819051903696,-0.07595577712990502
3.75,8.608695652173914,16.434782608695652,0.0,0.0,732.6390162924469,-0.06882387659845568,0.07818188463797382,-0.07595509928872998
3.76,8.608695652173914,16.434782608695652,0.0,0.0,732.6476451223307,-0.06882408746617896,0.07818186505236646,-0.07595450158803035
3.77,8.608695652173914,16.434782608695652,0.0,0.0,732.6562739494334,-0.0688242745079668,0.07818184654353066,-0.07595397457059565
3.78,8.608695652173914,16.434782608695652,0.0,0.0,732.6649027740858,-0.06882444036643243,0.07818182917412075,-0.07595350989254686
3.79,8.608695652173914,16.434782608695652,0.0,0.0,732.6735315965793,-0.06882458739901831,0.07818181297028892,-0.07595310019249846
3.8,8.608695652173914,16.434782608695652,0.0,0.0,732.6821604171707,-0.0688247177074508,0.07818179793047864,-0.07595273897658127
3.81,8.608695652173914,16.434782608695652,0.0,0.0,732.6907892360863,-0.06882483316442212,0.07818178403244147,-0.07595242051620213
