time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.3,10.173913043478262,18.0,0.0,0.0,663.6628062280631,-0.06718820614587617,0.07778373312592057,-0.07655273231072722
2.31,10.173913043478262,18.0,0.0,0.0,663.671468622522,-0.06718820614564813,0.07778373312594922,-0.0765527323112335
2.32,10.173913043478262,18.0,0.0,0.0,663.6801310169808,-0.06718820614544674,0.07778373312597386,-0.07655273231168111
2.33,10.173913043478262,18.0,0.0,0.0,663.6887934114396,-0.06718820614526866,0.07778373312599607,-0.07655273231207692
2.34,10.173913043478262,18.0,0.0,0.0,663.6974558058985,-0.06718820614511145,0.07778373312601561,-0.0765527323124267
2.35,10.173913043478262,18.0,0.0,0.0,663.7061182003573,-0.06718820614497201,0.07778373312603293,-0.07655273231273588
2.36,10.173913043478262,18.0,0.0,0.0,663.7147805948161,-0.06718820614484877,0.07778373312604825,-0.07655273231300913
2.37,10.173913043478262,18.0,0.0,0.0,663.723442989275,-0.06718820614474019,0.0777837331260618,-0.07655273231325074
2.38,10.173913043478262,18.0,0.0,0.0,663.7321053837338,-0.0671882061446436,0.077783733126074,-0.07655273231346436
2.39,10.173913043478262,18.0,0.0,0.0,663.7407677781927,-0.06718820614455867,0.07778373312608444,-0.07655273231365314
2.4,10.173913043478262,18.0,0.0,0.0,663.7494301726515,-0.06718820614448373,0.07778373312609399,-0.0765527323138201
2.41,10.173913043478262,18.0,0.0,0.0,663.7580925671103,-0.06718820614441723,0.0777837331261022,-0.07655273231396749
2.42,10.173913043478262,18.0,0.0,0.0,663.7667549615692,-0.06718820614435839,0.07778373312610931,-0.076552732314098
2.43,10.173913043478262,18.0,0.0,0.0,663.775417356028,-0.06718820614430632,0.07778373312611597,-0.0765527323142133
2.44,10.173913043478262,18.0,0.0,0.0,663.7840797504869,-0.06718820614426058,0.07778373312612175,-0.07655273231431513
2.45,10.173913043478262,18.0,0.0,0.0,663.7927421449457,-0.06718820614422016,0.07778373312612663,-0.07655273231440533
2.46,10.173913043478262,18.0,0.0,0.0,663.8014045394045,-0.06718820614418441,0.07778373312613085,-0.07655273231448488
2.47,10.173913043478262,18.0,0.0,0.0,663.8100669338634,-0.06718820614415266,0.07778373312613507,-0.07655273231455537
2.48,10.173913043478262,18.0,0.0,0.0,663.8187293283222,-0.06718820614412457,0.07778373312613862,-0.07655273231461765
2.49,10.173913043478262,18.0,0.0,0.0,663.827391722781,-0.06718820614409993,0.07778373312614129,-0.07655273231467251
2.5,10.173913043478262,18.0,0.0,0.0,663.8360541172399,-0.06718820614407783,0.07778373312614417,-0.07655273231472114
2.51,10.173913043478262,18.0,0.0,0.0,663.8447165116987,-0.06718820614405852,0.07778373312614661,-0.07655273231476402
2.52,10.173913043478262,18.0,0.0,0.0,663.8533789061576,-0.06718820614404142,0.07778373312614861,-0.07655273231480203
2.53,10.173913043478262,18.0,0.0,0.0,663.8620413006164,-0.06718820614402621,0.07778373312615061,-0.07655273231483566
2.54,10.173913043478262,18.0,0.0,0.0,663.8707036950752,-0.06718820614401255,0.07778373312615261,-0.07655273231486535
2.55,10.173913043478262,18.0,0.0,0.0,663.8793660895341,-0.067188206144001,0.07778373312615394,-0.0765527323148916
2.56,10.173913043478262,18.0,0.0,0.0,663.8880284839929,-0.06718820614399046,0.0777837331261555,-0.07655273231491494
2.57,10.173913043478262,18.0,0.0,0.0,663.8966908784517,-0.06718820614398124,0.07778373312615638,-0.07655273231493545
2.58,10.173913043478262,18.0,0.0,0.0,663.9053532729106,-0.06718820614397303,0.0777837331261575,-0.07655273231495333
2.59,10.173913043478262,18.0,0.0,0.0,663.9140156673694,-0.0671882061439657,0.0777837331261586,-0.07655273231496956
2.6,10.173913043478262,18.0,0.0,0.0,663.9226780618283,-0.06718820614395926,0.07778373312615927,-0.07655273231498362
2.61,10.173913043478262,18.0,0.0,0.0,663.9313404562871,-0.06718820614395349,0.07778373312616016,-0.07655273231499626
2.62,10.173913043478262,18.0,0.0,0.0,663.9400028507459,-0.06718820614394849,0.07778373312616083,-0.07655273231500727
2.63,10.173913043478262,18.0,0.0,0.0,663.9486652452048,-0.06718820614394416,0.07778373312616149,-0.07655273231501697
2.64,10.173913043478262,18.0,0.0,0.0,663.9573276396636,-0.06718820614394017,0.07778373312616194,-0.07655273231502584
2.65,10.173913043478262,18.0,0.0,0.0,663.9659900341225,-0.06718820614393683,0.07778373312616216,-0.07655273231503347
2.66,10.173913043478262,18.0,0.0,0.0,663.9746524285813,-0.06718820614393384,0.0777837331261626,-0.07655273231504021
2.67,10.173913043478262,18.0,0.0,0.0,663.9833148230401,-0.06718820614393128,0.07778373312616282,-0.07655273231504618
2.68,10.173913043478262,18.0,0.0,0.0,663.991977217499,-0.06718820614392873,0.07778373312616349,-0.07655273231505137
2.69,10.173913043478262,18.0,0.0,0.0,664.0006396119578,-0.0671882061439264,0.07778373312616371,-0.07655273231505616
2.7,10.173913043478262,18.0,0.0,0.0,664.0093020064166,-0.06718820614392507,0.07778373312616371,-0.07655273231506017
2.71,10.173913043478262,18.0,0.0,0.0,664.0179644008755,-0.0671882061439234,0.07778373312616393,-0.07655273231506389
2.72,10.173913043478262,18.0,0.0,0.0,664.0266267953343,-0.06718820614392174,0.07778373312616393,-0.07655273231506715
2.73,10.173913043478262,18.0,0.0,0.0,664.0352891897932,-0.06718820614392063,0.07778373312616416,-0.07655273231506994
2.74,10.173913043478262,18.0,0.0,0.0,664.043951584252,-0.0671882061439193,0.0777837331261646,-0.0765527323150726
2.75,10.173913043478262,18.0,0.0,0.0,664.0526139787108,-0.06718820614391863,0.07778373312616438,-0.07655273231507465
2.76,10.173913043478262,18.0,0.0,0.0,664.0612763731697,-0.06718820614391752,0.0777837331261646,-0.07655273231507675
2.77,10.173913043478262,18.0,0.0,0.0,664.0699387676285,-0.06718820614391674,0.07778373312616482,-0.07655273231507853
2.78,10.173913043478262,18.0,0.0,0.0,664.0786011620874,-0.06718820614391596,0.07778373312616482,-0.07655273231507999
2.79,10.173913043478262,18.0,0.0,0.0,664.0872635565462,-0.06718820614391574,0.0777837331261646,-0.07655273231508138
2.8,10.173913043478262,18.0,0.0,0.0,664.095925951005,-0.0671882061439153,0.0777837331261646,-0.0765527323150825
2.81,10.173913043478262,18.0,0.0,0.0,664.1045883454639,-0.06718820614391485,0.0777837331261646,-0.07655273231508362
2.82,10.173913043478262,18.0,0.0,0.0,664.1132507399227,-0.06718820614391463,0.07778373312616438,-0.07655273231508465
2.83,10.173913043478262,18.0,0.0,0.0,664.1219131343815,-0.0671882061439143,0.07778373312616438,-0.0765527323150854
2.84,10.173913043478262,18.0,0.0,0.0,664.1305755288404,-0.06718820614391396,0.0777837331261646,-0.07655273231508612
2.85,10.173913043478262,18.0,0.0,0.0,664.1392379232992,-0.0671882061439133,0.07778373312616482,-0.0765527323150868
2.86,10.173913043478262,18.0,0.0,0.0,664.1479003177581,-0.06718820614391297,0.07778373312616482,-0.07655273231508739
2.87,10.173913043478262,18.0,0.0,0.0,664.1565627122169,-0.06718820614391285,0.07778373312616482,-0.07655273231508784
2.88,10.173913043478262,18.0,0.0,0.0,664.1652251066757,-0.06718820614391274,0.07778373312616482,-0.07655273231508827
2.89,10.173913043478262,18.0,0.0,0.0,664.1738875011346,-0.06718820614391285,0.07778373312616438,-0.0765527323150886
2.9,10.173913043478262,18.0,0.0,0.0,664.1825498955934,-0.06718820614391285,0.07778373312616438,-0.07655273231508906
2.91,10.173913043478262,18.0,0.0,0.0,664.1912122900522,-0.06718820614391274,0.07778373312616438,-0.07655273231508929
2.92,10.173913043478262,18.0,0.0,0.0,664.1998746845111,-0.06718820614391263,0.07778373312616416,-0.07655273231508954
2.93,10.173913043478262,18.0,0.0,0.0,664.2085370789699,-0.06718820614391241,0.07778373312616438,-0.07655273231508981
2.94,10.173913043478262,18.0,0.0,0.0,664.2171994734288,-0.06718820614391219,0.0777837331261646,-0.07655273231509009
2.95,10.173913043478262,18.0,0.0,0.0,664.2258618678876,-0.06718820614391219,0.0777837331261646,-0.07655273231509022
2.96,10.173913043478262,18.0,0.0,0.0,664.2345242623464,-0.0671882061439123,0.07778373312616438,-0.07655273231509029
2.97,10.173913043478262,18.0,0.0,0.0,664.2431866568053,-0.06718820614391208,0.07778373312616438,-0.07655273231509052
2.98,10.173913043478262,18.0,0.0,0.0,664.2518490512641,-0.06718820614391197,0.07778373312616438,-0.07655273231509065
2.99,10.173913043478262,18.0,0.0,0.0,664.260511445723,-0.06718820614391174,0.0777837331261646,-0.07655273231509079
3.0,10.173913043478262,18.0,0.0,0.0,664.2691738401818,-0.06718820614391152,0.07778373312616482,-0.07655273231509088
3.01,10.173913043478262,16.434782608695652,0.0,0.0,664.277072663635,-0.07221843453399324,-0.014956701013052465,-0.07676176878055298
3.02,10.173913043478262,16.434782608695652,0.0,0.0,664.2844626206595,-0.07412063867254781,0.013978400419945247,-0.07518135079647692
3.03,10.173913043478262,16.434782608695652,0.0,0.0,664.2916011086633,-0.07319943922483452,0.03013862253105959,-0.07261432412359276
3.04,10.173913043478262,16.434782608695652,0.0,0.0,664.2986343681688,-0.07090002729383693,0.038814881451630256,-0.06977003530303603
3.05,10.173913043478262,16.434782608695652,0.0,0.0,664.3056224702134,-0.06835365960599771,0.04409779127067659,-0.06708302221574819
3.06,10.173913043478262,16.434782608695652,0.0,0.0,664.3125861515699,-0.06609128756171612,0.04784005701433247,-0.06464644581506478
3.07,10.173913043478262,16.434782608695652,0.0,0.0,664.3195350184835,-0.064191647283944,0.05063745253545293,-0.0625032098856617
3.08,10.173913043478262,16.434782608695652,0.0,0.0,664.3264736571728,-0.0626492642519001,0.052799665965639564,-0.06063900238101065
3.09,10.173913043478262,16.434782608695652,0.0,0.0,664.3334043927125,-0.06142256500486987,0.05450529607124954,-0.059026735439392124
3.1,10.173913043478262,16.434782608695652,0.0,0.0,664.3403285391829,-0.06045996626135808,0.05586719241217675,-0.05763689267032345
3.11,10.173913043478262,16.434782608695652,0.0,0.0,664.3472469660454,-0.059711501191986316,0.05696226572409113,-0.05644117604176126
3.12,10.173913043478262,16.434782608695652,0.0,0.0,664.3541603476375,-0.05913335370130701,0.05784615660070447,-0.0554138264776867
3.13,10.173913043478262,16.434782608695652,0.0,0.0,664.3610692664165,-0.058689030736143954,0.058560926037408256,-0.054531974956802995
3.14,10.173913043478262,16.434782608695652,0.0,0.0,664.3679742509319,-0.05834903063751029,0.059139342516988824,-0.05377558099676585
3.15,10.173913043478262,16.434782608695652,0.0,0.0,664.3748757867294,-0.058089931548947815,0.05960743390184553,-0.05312720703997442
3.16,10.173913043478262,16.434782608695652,0.0,0.0,664.3817743176456,-0.057893344871961405,0.05998611638500351,-0.052571741374881895
3.17,10.173913043478262,16.434782608695652,0.0,0.0,664.3886702449491,-0.05774493197783592,0.06029230821112286,-0.05209611948714741
3.18,10.173913043478262,16.434782608695652,0.0,0.0,664.395563927102,-0.05763355797699987,0.06053973834224369,-0.05168906444347899
3.19,10.173913043478262,16.434782608695652,0.0,0.0,664.4024556808376,-0.05755059668989482,0.0607395617092612,-0.05134085335973428
3.2,10.173913043478262,16.434782608695652,0.0,0.0,664.409345783429,-0.057489374976248064,0.06090084277074426,-0.051043110947363995
3.21,10.173913043478262,16.434782608695652,0.0,0.0,664.4162344757704,-0.05744473547263407,0.061030943425900874,-0.05078862859816527
3.22,10.173913043478262,16.434782608695652,0.0,0.0,664.4231219658908,-0.05741269563078499,0.06113583785091392,-0.05057120657221709
3.23,10.173913043478262,16.434782608695652,0.0,0.0,664.4300084325927,-0.05739018313116473,0.06122036951756993,-0.05038551668080411
3.24,10.173913043478262,16.434782608695652,0.0,0.0,664.4368940290004,-0.0573748309931813,0.061288461478277156,-0.05022698298252211
3.25,10.173913043478262,16.434782608695652,0.0,0.0,664.4437788858878,-0.057364818972035936,0.061343288438597154,-0.050091678246721436
3.26,10.173913043478262,16.434782608695652,0.0,0.0,664.4506631147104,-0.05735875070725027,0.06138741742342857,-0.049976234186153344
3.27,10.173913043478262,16.434782608695652,0.0,0.0,664.4575468103166,-0.05735555845439966,0.06142292259677817,-0.0498777637048263
3.28,10.173913043478262,16.434782608695652,0.0,0.0,664.4644300533338,-0.057354429110643146,0.06145147882715296,-0.04979379361684684
3.29,10.173913043478262,16.434782608695652,0.0,0.0,664.4713129122491,-0.0573547467047304,0.06147443780687589,-0.04972220648737764
3.3,10.173913043478262,16.434782608695652,0.0,0.0,664.4781954452071,-0.05735604764432545,0.06149288988316837,-0.04966119040943963
3.31,10.173913043478262,16.434782608695652,0.0,0.0,664.4850777015553,-0.05735798587034446,0.06150771421421242,-0.0496091956781901
3.32,10.173913043478262,16.434782608695652,0.0,0.0,664.4919597231667,-0.05736030572126494,0.06151961940622108,-0.04956489745339016
3.33,10.173913043478262,16.434782608695652,0.0,0.0,664.4988415455688,-0.05736282080884325,0.061529176404534924,-0.04952716361306755
3.34,10.173913043478262,16.434782608695652,0.0,0.0,664.5057231989038,-0.05736539758781256,0.06153684509231794,-0.049495027102210314
3.35,10.173913043478262,16.434782608695652,0.0,0.0,664.5126047087454,-0.05736794259465494,0.06154299578514699,-0.04946766216898156
3.36,10.173913043478262,16.434782608695652,0.0,0.0,664.5194860967922,-0.05737039255596921,0.06154792659045638,-0.04944436395840686
3.37,10.173913043478262,16.434782608695652,0.0,0.0,664.5263673814559,-0.057372706741319,0.061551877420283896,-0.04942453100238761
3.38,10.173913043478262,16.434782608695652,0.0,0.0,664.5332485783604,-0.057374861070818906,0.06155504129780276,-0.049407650206674536
3.39,10.173913043478262,16.434782608695652,0.0,0.0,664.5401297007649,-0.05737684359348072,0.06155757347689028,-0.04939328398512214
3.4,10.173913043478262,16.434782608695652,0.0,0.0,664.5470107599225,-0.05737865103462614,0.06155959879559747,-0.04938105924293847
3.41,10.173913043478262,16.434782608695652,0.0,0.0,664.5538917653846,-0.05738028617563262,0.06156121760386757,-0.049370657947204764
3.42,10.173913043478262,16.434782608695652,0.0,0.0,664.5607727252585,-0.05738175588000649,0.06156251054081041,-0.04936180906069472
3.43,10.173913043478262,16.434782608695652,0.0,0.0,664.5676536464265,-0.05738306961983963,0.06156354238393713,-0.04935428164501778
3.44,10.173913043478262,16.434782608695652,0.0,0.0,664.5745345347309,-0.057384238388252684,0.061564365149944233,-0.04934787896564878
3.45,10.173913043478262,16.434782608695652,0.0,0.0,664.5814153951316,-0.05738527390816628,0.061565020592116326,-0.04934243345645102
3.46,10.173913043478262,16.434782608695652,0.0,0.0,664.5882962318395,-0.05738618806743856,0.061565542211315494,-0.04933780241949237
3.47,10.173913043478262,16.434782608695652,0.0,0.0,664.59517704843,-0.05738699252585888,0.061565956874889416,-0.049333864352908534
3.48,10.173913043478262,16.434782608695652,0.0,0.0,664.6020578479383,-0.05738769845143454,0.06156628611977211,-0.04933051581848716
3.49,10.173913043478262,16.434782608695652,0.0,0.0,664.6089386329421,-0.05738831635325181,0.061566547201026944,-0.04932766876806137
3.5,10.173913043478262,16.434782608695652,0.0,0.0,664.6158194056296,-0.057388855985464726,0.06156675393541455,-0.049325248263556644
3.51,10.173913043478262,16.434782608695652,0.0,0.0,664.622700167859,-0.057389326302959454,0.061566917379866304,-0.04932319053291434
3.52,10.173913043478262,16.434782608695652,0.0,0.0,664.629580921208,-0.057389735453823976,0.061567046377020374,-0.04932144131277261
3.53,10.173913043478262,16.434782608695652,0.0,0.0,664.6364616670164,-0.05739009079737467,0.06156714799369989,-0.0493199544353721
3.54,10.173913043478262,16.434782608695652,0.0,0.0,664.6433424064219,-0.05739039893916398,0.06156722787330682,-0.049318690625244625
3.55,10.173913043478262,16.434782608695652,0.0,0.0,664.6502231403903,-0.05739066577675178,0.06156729051883847,-0.0493176164731269
3.56,10.173913043478262,16.434782608695652,0.0,0.0,664.657103869742,-0.05739089655145935,0.06156733952020477,-0.04931670356296235
3.57,10.173913043478262,16.434782608695652,0.0,0.0,664.6639845951734,-0.05739109590287539,0.06156737773661414,-0.04931592772710753
3.58,10.173913043478262,16.434782608695652,0.0,0.0,664.6708653172759,-0.057391267923554645,0.06156740744297262,-0.04931526841334485
3.59,10.173913043478262,16.434782608695652,0.0,0.0,664.6777460365519,-0.057391416212374535,0.061567430447253324,-0.04931470814531285
3.6,10.173913043478262,16.434782608695652,0.0,0.0,664.6846267534277,-0.057391543925412236,0.06156744818456561,-0.04931423206307375
3.61,10.173913043478262,16.434782608695652,0.0,0.0,664.6915074682654,-0.05739165382362432,0.0615674617925388,-0.04931382753245984
3.62,10.173913043478262,16.434782608695652,0.0,0.0,664.6983881813726,-0.05739174831698857,0.06156747217167147,-0.04931348381244171
3.63,10.173913043478262,16.434782608695652,0.0,0.0,664.7052688930103,-0.05739182950495447,0.06156748003360146,-0.049313191771814265
3.64,10.173913043478262,16.434782608695652,0.0,0.0,664.7121496034002,-0.057391899213136144,0.06156748593974837,-0.04931294364878712
3.65,10.173913043478262,16.434782608695652,0.0,0.0,664.7190303127306,-0.05739195902646599,0.061567490332125496,-0.049312732845420704
3.66,10.173913043478262,16.434782608695652,0.0,0.0,664.7259110211614,-0.057392010318832676,0.06156749355802127,-0.04931255375409015
3.67,10.173913043478262,16.434782608695652,0.0,0.0,664.7327917288284,-0.05739205427959082,0.06156749588961308,-0.049312401608492255
3.68,10.173913043478262,16.434782608695652,0.0,0.0,664.7396724358466,-0.05739209193704675,0.061567497539645855,-0.04931227235783601
3.69,10.173913043478262,16.434782608695652,0.0,0.0,664.746553142314,-0.05739212417923145,0.06156749867391831,-0.049312162559797736
3.7,10.173913043478262,16.434782608695652,0.0,0.0,664.7534338483139,-0.05739215177223089,0.06156749942119388,-0.04931206928909509
3.71,10.173913043478262,16.434782608695652,0.0,0.0,664.7603145539166,-0.05739217537630115,0.061567499881067356,-0.04931199005964603
3.72,10.173913043478262,16.434782608695652,0.0,0.0,664.7671952591821,-0.0573921955599459,0.061567500130250474,-0.04931192275918808
3.73,10.173913043478262,16.434782608695652,0.0,0.0,664.7740759641614,-0.05739221281226903,0.061567500227514005,-0.04931186559293086
3.74,10.173913043478262,16.434782608695652,0.0,0.0,664.7809566688976,-0.05739222755373907,0.061567500217605264,-0.049311817035793216
3.75,10.173913043478262,16.434782608695652,0.0,0.0,664.7878373734274,-0.05739224014555755,0.061567500134351194,-0.049311775791977736
3.76,10.173913043478262,16.434782608695652,0.0,0.0,664.7947180777818,-0.05739225089779432,0.061567500003109954,-0.0493117407607017
3.77,10.173913043478262,16.434782608695652,0.0,0.0,664.8015987819874,-0.05739226007646492,0.06156749984268517,-0.04931171100672962
3.78,10.173913043478262,16.434782608695652,0.0,0.0,664.8084794860667,-0.0573922679096579,0.0615674996668345,-0.049311685735501994
