time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.23,-5.478260869565217,-18.0,0.0,0.0,781.3682670423497,0.08477569335704682,-0.13960500226168815,-2.949067660745454
2.24,-5.478260869565217,-18.0,0.0,0.0,781.354282220929,0.08477568375932143,-0.1396050077145765,-2.9490676443040553
2.25,-5.478260869565217,-18.0,0.0,0.0,781.3402973994451,0.08477567487758164,-0.13960501276820403,-2.9490676291022853
2.26,-5.478260869565217,-18.0,0.0,0.0,781.326312577903,0.08477566665870029,-0.13960501745151532,-2.9490676150470216
2.27,-5.478260869565217,-18.0,0.0,0.0,781.3123277563069,0.08477565905344253,-0.1396050217914071,-2.9490676020519775
2.28,-5.478260869565217,-18.0,0.0,0.0,781.298342934661,0.08477565201622106,-0.13960502581283207,-2.94906759003741
2.29,-5.478260869565217,-18.0,0.0,0.0,781.2843581129692,0.08477564550483219,-0.13960502953893483,-2.9490675789296397
2.3,-5.478260869565217,-18.0,0.0,0.0,781.270373291235,0.08477563948016553,-0.13960503299121996,-2.949067568660381
2.31,-5.478260869565217,-18.0,0.0,0.0,781.2563884694616,0.0847756339059964,-0.13960503618965014,-2.9490675591664433
2.32,-5.478260869565217,-18.0,0.0,0.0,781.2424036476519,0.08477562874879774,-0.13960503915273192,-2.9490675503894637
2.33,-5.478260869565217,-18.0,0.0,0.0,781.2284188258088,0.08477562397754113,-0.13960504189761913,-2.9490675422755572
2.34,-5.478260869565217,-18.0,0.0,0.0,781.2144340039349,0.08477561956347301,-0.13960504444024946,-2.949067534774761
2.35,-5.478260869565217,-18.0,0.0,0.0,781.2004491820325,0.08477561547994505,-0.13960504679543395,-2.949067527840732
2.36,-5.478260869565217,-18.0,0.0,0.0,781.1864643601036,0.0847756117023235,-0.13960504897687342,-2.9490675214308117
2.37,-5.478260869565217,-18.0,0.0,0.0,781.1724795381505,0.08477560820779884,-0.1396050509972777,-2.9490675155055364
2.38,-5.478260869565217,-18.0,0.0,0.0,781.1584947161749,0.08477560497525405,-0.13960505286843672,-2.949067510028402
2.39,-5.478260869565217,-18.0,0.0,0.0,781.1445098941786,0.08477560198509393,-0.1396050546013301,-2.9490675049654103
2.4,-5.478260869565217,-18.0,0.0,0.0,781.1305250721631,0.0847755992192607,-0.13960505620605734,-2.9490675002855515
2.41,-5.478260869565217,-18.0,0.0,0.0,781.1165402501299,0.08477559666095413,-0.13960505769206932,-2.9490674959597007
2.42,-5.478260869565217,-18.0,0.0,0.0,781.1025554280803,0.08477559429468251,-0.13960505906806908,-2.94906749196124
2.43,-5.478260869565217,-18.0,0.0,0.0,781.0885706060157,0.08477559210608554,-0.1396050603421466,-2.949067488265442
2.44,-5.478260869565217,-18.0,0.0,0.0,781.0745857839371,0.0847755900818914,-0.1396050615217832,-2.9490674848495457
2.45,-5.478260869565217,-18.0,0.0,0.0,781.0606009618457,0.08477558820977282,-0.13960506261395667,-2.949067481692276
2.46,-5.478260869565217,-18.0,0.0,0.0,781.0466161397424,0.08477558647833972,-0.1396050636251176,-2.9490674787740585
2.47,-5.478260869565217,-18.0,0.0,0.0,781.0326313176281,0.08477558487709214,-0.13960506456120303,-2.9490674760770115
2.48,-5.478260869565217,-18.0,0.0,0.0,781.0186464955036,0.08477558339622793,-0.13960506542780093,-2.949067473584154
2.49,-5.478260869565217,-18.0,0.0,0.0,781.0046616733698,0.0847755820267797,-0.13960506622998703,-2.9490674712803298
2.5,-5.478260869565217,-18.0,0.0,0.0,780.9906768512274,0.08477558076036584,-0.13960506697254793,-2.9490674691510863
2.51,-5.478260869565217,-18.0,0.0,0.0,780.976692029077,0.08477557958927007,-0.13960506765988034,-2.9490674671832724
2.52,-5.478260869565217,-18.0,0.0,0.0,780.9627072069192,0.084775578506331,-0.13960506829607944,-2.9490674653646143
2.53,-5.478260869565217,-18.0,0.0,0.0,780.9487223847545,0.0847755775049418,-0.13960506888491997,-2.94906746368387
2.54,-5.478260869565217,-18.0,0.0,0.0,780.9347375625837,0.08477557657899004,-0.13960506942989914,-2.9490674621306456
2.55,-5.478260869565217,-18.0,0.0,0.0,780.920752740407,0.08477557572279859,-0.13960506993427857,-2.9490674606952196
2.56,-5.478260869565217,-18.0,0.0,0.0,780.906767918225,0.08477557493113441,-0.13960507040106052,-2.949067459368708
2.57,-5.478260869565217,-18.0,0.0,0.0,780.892783096038,0.08477557419913473,-0.13960507083304763,-2.949067458142785
2.58,-5.478260869565217,-18.0,0.0,0.0,780.8787982738464,0.08477557352234233,-0.13960507123279453,-2.949067457009972
2.59,-5.478260869565217,-18.0,0.0,0.0,780.8648134516507,0.0847755728965921,-0.13960507160270863,-2.9490674559631374
2.6,-5.478260869565217,-18.0,0.0,0.0,780.8508286294509,0.08477557231802935,-0.13960507194502236,-2.9490674549956792
2.61,-5.478260869565217,-18.0,0.0,0.0,780.8368438072476,0.08477557178315132,-0.13960507226173902,-2.949067454101828
2.62,-5.478260869565217,-18.0,0.0,0.0,780.822858985041,0.0847755712886129,-0.1396050725548199,-2.9490674532756986
2.63,-5.478260869565217,-18.0,0.0,0.0,780.8088741628312,0.08477557083142351,-0.13960507282597767,-2.949067452512393
2.64,-5.478260869565217,-18.0,0.0,0.0,780.7948893406187,0.08477557040877581,-0.13960507307683812,-2.9490674518071756
2.65,-5.478260869565217,-18.0,0.0,0.0,780.7809045184035,0.0847755700180094,-0.13960507330897265,-2.9490674511553254
2.66,-5.478260869565217,-18.0,0.0,0.0,780.7669196961859,0.08477556965678767,-0.13960507352370977,-2.9490674505531365
2.67,-5.478260869565217,-18.0,0.0,0.0,780.7529348739662,0.08477556932286823,-0.13960507372236308,-2.9490674499967544
2.68,-5.478260869565217,-18.0,0.0,0.0,780.7389500517443,0.08477556901415384,-0.13960507390617094,-2.9490674494824938
2.69,-5.478260869565217,-18.0,0.0,0.0,780.7249652295205,0.08477556872880898,-0.1396050740761754,-2.9490674490074995
2.7,-5.478260869565217,-18.0,0.0,0.0,780.710980407295,0.08477556846501155,-0.13960507423346646,-2.949067448568477
2.71,-5.478260869565217,-18.0,0.0,0.0,780.6969955850678,0.08477556822118038,-0.1396050743789492,-2.949067448162923
2.72,-5.478260869565217,-18.0,0.0,0.0,780.6830107628392,0.08477556799579056,-0.13960507451352377,-2.949067447788201
2.73,-5.478260869565217,-18.0,0.0,0.0,780.6690259406092,0.08477556778745265,-0.13960507463800265,-2.9490674474419785
2.74,-5.478260869565217,-18.0,0.0,0.0,780.6550411183779,0.08477556759485982,-0.13960507475316053,-2.949067447121986
2.75,-5.478260869565217,-18.0,0.0,0.0,780.6410562961454,0.08477556741686643,-0.1396050748596509,-2.9490674468264593
2.76,-5.478260869565217,-18.0,0.0,0.0,780.6270714739118,0.08477556725233004,-0.13960507495816188,-2.9490674465533298
2.77,-5.478260869565217,-18.0,0.0,0.0,780.6130866516772,0.0847755671002779,-0.13960507504924702,-2.949067446301123
2.78,-5.478260869565217,-18.0,0.0,0.0,780.5991018294417,0.08477556695970545,-0.13960507513352338,-2.9490674460679265
2.79,-5.478260869565217,-18.0,0.0,0.0,780.5851170072053,0.08477556682980836,-0.1396050752114375,-2.949067445852627
2.8,-5.478260869565217,-18.0,0.0,0.0,780.5711321849682,0.08477556670974018,-0.13960507528350563,-2.949067445653655
2.81,-5.478260869565217,-18.0,0.0,0.0,780.5571473627302,0.08477556659875785,-0.13960507535016564,-2.9490674454697694
2.82,-5.478260869565217,-18.0,0.0,0.0,780.5431625404917,0.08477556649621776,-0.1396050754117797,-2.9490674453000505
2.83,-5.478260869565217,-18.0,0.0,0.0,780.5291777182525,0.08477556640142003,-0.13960507546878764,-2.949067445143098
2.84,-5.478260869565217,-18.0,0.0,0.0,780.5151928960128,0.0847755663138201,-0.13960507552149326,-2.9490674449981586
2.85,-5.478260869565217,-18.0,0.0,0.0,780.5012080737724,0.0847755662328541,-0.13960507557023938,-2.9490674448642147
2.86,-5.478260869565217,-18.0,0.0,0.0,780.4872232515316,0.08477556615804116,-0.1396050756153011,-2.9490674447405434
2.87,-5.478260869565217,-18.0,0.0,0.0,780.4732384292904,0.08477556608889625,-0.13960507565697533,-2.9490674446262584
2.88,-5.478260869565217,-18.0,0.0,0.0,780.4592536070487,0.0847755660249897,-0.13960507569551606,-2.9490674445206455
2.89,-5.478260869565217,-18.0,0.0,0.0,780.4452687848067,0.08477556596594704,-0.13960507573113734,-2.949067444423158
2.9,-5.478260869565217,-18.0,0.0,0.0,780.4312839625643,0.08477556591137958,-0.13960507576407832,-2.9490674443330738
2.91,-5.478260869565217,-18.0,0.0,0.0,780.4172991403216,0.08477556586094859,-0.1396050757945404,-2.949067444249828
2.92,-5.478260869565217,-18.0,0.0,0.0,780.4033143180785,0.08477556581434054,-0.1396050758227103,-2.9490674441729015
2.93,-5.478260869565217,-18.0,0.0,0.0,780.3893294958352,0.08477556577128753,-0.13960507584873838,-2.949067444101926
2.94,-5.478260869565217,-18.0,0.0,0.0,780.3753446735916,0.08477556573147882,-0.1396050758728271,-2.9490674440362294
2.95,-5.478260869565217,-18.0,0.0,0.0,780.3613598513477,0.0847755656947099,-0.1396050758950813,-2.94906744397563
2.96,-5.478260869565217,-18.0,0.0,0.0,780.3473750291037,0.08477556566073008,-0.13960507591565863,-2.949067443919633
2.97,-5.478260869565217,-18.0,0.0,0.0,780.3333902068595,0.08477556562934996,-0.13960507593466387,-2.9490674438680022
2.98,-5.478260869565217,-18.0,0.0,0.0,780.319405384615,0.08477556560033062,-0.13960507595225713,-2.9490674438201867
2.99,-5.478260869565217,-18.0,0.0,0.0,780.3054205623704,0.08477556557351285,-0.13960507596852478,-2.9490674437760007
3.0,-5.478260869565217,-18.0,0.0,0.0,780.2914357401256,0.08477556554875165,-0.13960507598354455,-2.9490674437352813
3.01,-5.478260869565217,-16.434782608695652,0.0,0.0,780.2779166861939,0.08892253346643675,-0.02970105913864929,-2.9480087453562924
3.02,-5.478260869565217,-16.434782608695652,0.0,0.0,780.2647269015416,0.09115696969981923,-0.047420341241458885,-2.948207122831944
3.03,-5.478260869565217,-16.434782608695652,0.0,0.0,780.2517644905679,0.09202884517114973,-0.06032731069170261,-2.949266001299784
3.04,-5.478260869565217,-16.434782608695652,0.0,0.0,780.23895795394,0.09202073503209207,-0.06978140619040762,-2.950859005581193
3.05,-5.478260869565217,-16.434782608695652,0.0,0.0,780.2262648232809,0.09155214713688453,-0.07712239579095348,-2.952747924023485
3.06,-5.478260869565217,-16.434782608695652,0.0,0.0,780.2136571563577,0.0908501953092965,-0.08300345001721077,-2.9547919125572015
3.07,-5.478260869565217,-16.434782608695652,0.0,0.0,780.2011156380595,0.0900486893198853,-0.08781356267406681,-2.9569044894392076
3.08,-5.478260869565217,-16.434782608695652,0.0,0.0,780.18862651221,0.08922925196898501,-0.09180798242561417,-2.9590285790358326
3.09,-5.478260869565217,-16.434782608695652,0.0,0.0,780.1761797653555,0.08844109013744528,-0.09516431134725845,-2.9611258244260523
3.1,-5.478260869565217,-16.434782608695652,0.0,0.0,780.1637679684853,0.08771244084156016,-0.09801092969171821,-2.9631704450793728
3.11,-5.478260869565217,-16.434782608695652,0.0,0.0,780.1513855079052,0.08705782183324184,-0.10044332787605903,-2.9651453597206054
3.12,-5.478260869565217,-16.434782608695652,0.0,0.0,780.1390280620634,0.08648282608763058,-0.10253421677396535,-2.967039613412234
3.13,-5.478260869565217,-16.434782608695652,0.0,0.0,780.1266922401139,0.08598735598883511,-0.10434009474115902,-2.9688466159674585
3.14,-5.478260869565217,-16.434782608695652,0.0,0.0,780.1143753295306,0.08556781990353324,-0.10590565961576237,-2.9705629092276657
3.15,-5.478260869565217,-16.434782608695652,0.0,0.0,780.1020751184602,0.08521862071097386,-0.10726684928944596,-2.972187290027731
3.16,-5.478260869565217,-16.434782608695652,0.0,0.0,780.0897897698496,0.08493315461691653,-0.108452980450082,-2.9737201778604363
3.17,-5.478260869565217,-16.434782608695652,0.0,0.0,780.0775177316991,0.0847044694802691,-0.10948827947149509,-2.9751631538821264
3.18,-5.478260869565217,-16.434782608695652,0.0,0.0,780.0652576726449,0.08452568659630932,-0.11039299558556048,-2.9765186216543364
3.19,-5.478260869565217,-16.434782608695652,0.0,0.0,780.0530084353614,0.08439025908508246,-0.11118422241283166,-2.977789555481148
3.2,-5.478260869565217,-16.434782608695652,0.0,0.0,780.0407690025363,0.08429211857589569,-0.11187651309025526,-2.978979312504604
3.21,-5.478260869565217,-16.434782608695652,0.0,0.0,780.0285384717336,0.08422574670095995,-0.11248234752474118,-2.980091491700196
3.22,-5.478260869565217,-16.434782608695652,0.0,0.0,780.0163160365635,0.08418619708924391,-0.11301249247286416,-2.9811298277248968
3.23,-5.478260869565217,-16.434782608695652,0.0,0.0,780.004100972339,0.08416908580787796,-0.11347628305656121,-2.9820981109083107
3.24,-5.478260869565217,-16.434782608695652,0.0,0.0,779.991892624943,0.08417056266301703,-0.11388184601662443,-2.983000127035792
3.25,-5.478260869565217,-16.434782608695652,0.0,0.0,779.9796904020089,0.08418727182622865,-0.11423627923902568,-2.983839612237731
3.26,-5.478260869565217,-16.434782608695652,0.0,0.0,779.9674937657818,0.08421630745758746,-0.11454579804941512,-2.984620219497212
3.27,-5.478260869565217,-16.434782608695652,0.0,0.0,779.9553022272188,0.08425516803172317,-0.1148158559203718,-2.985345494153616
3.28,-5.478260869565217,-16.434782608695652,0.0,0.0,779.943115341015,0.08430171170460588,-0.11505124521091625,-2.9860188564072496
3.29,-5.478260869565217,-16.434782608695652,0.0,0.0,779.9309327013344,0.08435411411831462,-0.11525618210890287,-2.9866435892969285
3.3,-5.478260869565217,-16.434782608695652,0.0,0.0,779.9187539380908,0.08441082940335298,-0.11543437890467567,-2.9872228309655133
3.31,-5.478260869565217,-16.434782608695652,0.0,0.0,779.9065787136653,0.08447055471484177,-0.11558910596902372,-2.9877595702882123
3.32,-5.478260869565217,-16.434782608695652,0.0,0.0,779.8944067199814,0.08453219836509285,-0.11572324525758915,-2.988256645134449
3.33,-5.478260869565217,-16.434782608695652,0.0,0.0,779.882237675878,0.08459485144490908,-0.11583933675874292,-2.988716742685641
3.34,-5.478260869565217,-16.434782608695652,0.0,0.0,779.870071324737,0.08465776272600789,-0.11593961900196481,-2.9891424013461623
3.35,-5.478260869565217,-16.434782608695652,0.0,0.0,779.8579074323316,0.08472031658502632,-0.11602606451880759,-2.98953601387824
3.36,-5.478260869565217,-16.434782608695652,0.0,0.0,779.8457457848691,0.08478201366806082,-0.11610041097906998,-2.9898998314609155
3.37,-5.478260869565217,-16.434782608695652,0.0,0.0,779.8335861872081,0.08484245401386681,-0.11616418859454081,-2.9902359684332875
3.38,-5.478260869565217,-16.434782608695652,0.0,0.0,779.8214284612308,0.08490132236433667,-0.11621874428258083,-2.990546407525398
3.39,-5.478260869565217,-16.434782608695652,0.0,0.0,779.8092724443585,0.0849583754092863,-0.11626526300235795,-2.99083300542147
3.4,-5.478260869565217,-16.434782608695652,0.0,0.0,779.7971179881948,0.08501343073300394,-0.11630478661471888,-2.9910974985246543
3.41,-5.478260869565217,-16.434782608695652,0.0,0.0,779.7849649572864,0.08506635725336609,-0.11633823056523673,-2.991341508823788
3.42,-5.478260869565217,-16.434782608695652,0.0,0.0,779.7728132279918,0.08511706696592669,-0.1163663986492891,-2.9915665497789408
3.43,-5.478260869565217,-16.434782608695652,0.0,0.0,779.760662687448,0.08516550782651611,-0.11638999608385414,-2.9917740321596136
3.44,-5.478260869565217,-16.434782608695652,0.0,0.0,779.7485132326268,0.08521165762572203,-0.1164096410818296,-2.991965269785411
3.45,-5.478260869565217,-16.434782608695652,0.0,0.0,779.7363647694743,0.08525551872614945,-0.1164258751007381,-2.992141485128703
3.46,-5.478260869565217,-16.434782608695652,0.0,0.0,779.7242172121245,0.08529711354939817,-0.11643917191695019,-2.9923038147487304
3.47,-5.478260869565217,-16.434782608695652,0.0,0.0,779.7120704821823,0.08533648071405442,-0.11644994565858235,-2.9924533145355223
3.48,-5.478260869565217,-16.434782608695652,0.0,0.0,779.6999245080698,0.08537367173824806,-0.11645855791509296,-2.9925909647461872
3.49,-5.478260869565217,-16.434782608695652,0.0,0.0,779.6877792244294,0.08540874823178135,-0.11646532402768583,-2.9927176748244078
3.5,-5.478260869565217,-16.434782608695652,0.0,0.0,779.6756345715795,0.08544177951206555,-0.11647051865326308,-2.992834287995003
3.51,-5.478260869565217,-16.434782608695652,0.0,0.0,779.6634904950184,0.08547284058713323,-0.11647438068367522,-2.9929415856330746
3.52,-5.478260869565217,-16.434782608695652,0.0,0.0,779.6513469449719,0.08550201045577766,-0.11647711759342627,-2.9930402914057144
3.53,-5.478260869565217,-16.434782608695652,0.0,0.0,779.63920387598,0.08552937068165556,-0.11647890928049365,-2.9931310751891
3.54,-5.478260869565217,-16.434782608695652,0.0,0.0,779.6270612465211,0.08555500420398321,-0.11647991145752923,-2.9932145567668664
3.55,-5.478260869565217,-16.434782608695652,0.0,0.0,779.6149190186684,0.08557899435171668,-0.11648025864491784,-2.9932913093125646
3.56,-5.478260869565217,-16.434782608695652,0.0,0.0,779.6027771577769,0.08560142403303139,-0.11648006681079615,-2.9933618626649707
3.57,-5.478260869565217,-16.434782608695652,0.0,0.0,779.5906356321977,0.0856223750752696,-0.11647943569843888,-2.9934267064031457
3.58,-5.478260869565217,-16.434782608695652,0.0,0.0,779.5784944130179,0.08564192769384371,-0.11647845087680686,-2.993486292729481
3.59,-5.478260869565217,-16.434782608695652,0.0,0.0,779.5663534738223,0.08566016007118848,-0.11647718554626518,-2.9935410391676798
3.6,-5.478260869565217,-16.434782608695652,0.0,0.0,779.5542127904772,0.08567714802982984,-0.116475702127385,-2.9935913310867166
3.61,-5.478260869565217,-16.434782608695652,0.0,0.0,779.5420723409322,0.08569296478527577,-0.11647405365807595,-2.9936375240581525
3.62,-5.478260869565217,-16.434782608695652,0.0,0.0,779.5299321050398,0.08570768076633328,-0.11647228502144058,-2.9936799460544283
3.63,-5.478260869565217,-16.434782608695652,0.0,0.0,779.5177920643905,0.0857213634925903,-0.11647043402372947,-2.993718899499291
3.64,-5.478260869565217,-16.434782608695652,0.0,0.0,779.5056522021623,0.0857340774995724,-0.1164685323401895,-2.9937546631765763
3.65,-5.478260869565217,-16.434782608695652,0.0,0.0,779.4935125029838,0.0857458843037695,-0.11646660634417794,-2.9937874940065607
3.66,-5.478260869565217,-16.434782608695652,0.0,0.0,779.4813729528082,0.08575684240057391,-0.116464677833378,-2.993817628697119
3.67,-5.478260869565217,-16.434782608695652,0.0,0.0,779.4692335387997,0.0857670072894261,-0.11646276466508576,-2.9938452852788178
3.68,-5.478260869565217,-16.434782608695652,0.0,0.0,779.4570942492281,0.08577643152072922,-0.11646088131170473,-2.993870664528684
3.69,-5.478260869565217,-16.434782608695652,0.0,0.0,779.444955073374,0.0857851647605743,-0.11645903934557555,-2.9938939512926295
3.7,-5.478260869565217,-16.434782608695652,0.0,0.0,779.432816001441,0.08579325386922942,-0.11645724786191058,-2.9939153157108627
3.71,-5.478260869565217,-16.434782608695652,0.0,0.0,779.4206770244767,0.08580074299042484,-0.11645551384707042,-2.9939349143542593
3.72,-5.478260869565217,-16.434782608695652,0.0,0.0,779.4085381342998,0.0858076736485065,-0.11645384249901469,-2.993952891276048
3.73,-5.478260869565217,-16.434782608695652,0.0,0.0,779.3963993234332,0.08581408485142172,-0.1164522375054946,-2.9939693789863684
3.74,-5.478260869565217,-16.434782608695652,0.0,0.0,779.384260585044,0.08582001319736599,-0.1164507012853897,-2.993984499353304
3.75,-5.478260869565217,-16.434782608695652,0.0,0.0,779.3721219128875,0.08582549298371467,-0.11644923519748351,-2.993998364437208
3.76,-5.478260869565217,-16.434782608695652,0.0,0.0,779.3599833012565,0.08583055631659364,-0.11644783972100381,-2.9940110772608706
3.77,-5.478260869565217,-16.434782608695652,0.0,0.0,779.3478447449357,0.08583523322034015,-0.11644651461108824,-2.994022732522669
3.78,-5.478260869565217,-16.434782608695652,0.0,0.0,779.3357062391586,0.08583955174556968,-0.11644525903268255,-2.994033417254112
3.79,-5.478260869565217,-16.434782608695652,0.0,0.0,779.3235677795692,0.08584353807539846,-0.116444071675323,-2.994043211427825
