time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
51.1,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0395428904794,0.0035369780856673028,-0.003557887928567871,-3.13220695490841
51.11,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.038656402122,0.0035363231962230457,-0.0035572834449000834,-3.1322807760163607
51.12,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0377699228904,0.0035365865423757636,-0.00355757314595323,-3.13233003920871
51.13,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.03688344349,0.003536574507306711,-0.0035575749459431094,-3.1323628558174237
51.14,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0359969671326,0.003536661728879925,-0.003557672121629718,-3.132384687114337
51.15,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.035110492082,0.0035366981003266684,-0.003557714938158596,-3.1323991966895592
51.16,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0342240183447,0.003536735656403528,-0.003557756986113325,-3.132408832347383
51.17,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0333375454036,0.003536758272782603,-0.0035577825976687016,-3.132415228188797
51.18,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0324510730554,0.0035367752251227735,-0.003557801580602482,-3.1324194719026286
51.19,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0315646010938,0.0035367862619960777,-0.003557813972294377,-3.1324222870010403
51.2,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0306781293984,0.0035367938746113103,-0.003557822491722318,-3.1324241540911886
51.21,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0297916578793,0.003536798913450989,-0.0035578281340308826,-3.1324253922901177
51.22,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0289051864786,0.003536802300455444,-0.0035578319227462796,-3.1324262133637957
51.23,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0280187151563,0.0035368045484437394,-0.0035578344375775117,-3.1324267578070923
51.24,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0271322438866,0.0035368060464135154,-0.0035578361127672764,-3.13242711880854
51.25,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0262457726515,0.003536807040564277,-0.0035578372245246292,-3.1324273581704345
51.26,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0253593014395,0.0035368077009746146,-0.0035578379629655488,-3.1324275168773412
51.27,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0244728302428,0.003536808139093933,-0.0035578384528425766,-3.1324276221053173
51.28,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0235863590563,0.00353680842979745,-0.003557838777872746,-3.132427691874749
51.29,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0226998878766,0.00353680862259792,-0.0035578389934365906,-3.132427738133817
51.3,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0218134167012,0.0035368087504679124,-0.003557839136402008,-3.1324277688045474
51.31,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0209269455288,0.0035368088352609184,-0.0035578392312041185,-3.132427789140072
51.32,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0200404743584,0.003536808891487997,-0.003557839294067333,-3.132427802623084
51.33,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0191540031894,0.003536808928770313,-0.003557839335749713,-3.132427811562635
51.34,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0182675320211,0.0035368089534900116,-0.0035578393633879934,-3.1324278174895346
51.35,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0173810608535,0.0035368089698808725,-0.003557839381712724,-3.13242782141943
51.36,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0164945896863,0.0035368089807485126,-0.003557839393862783,-3.1324278240250396
51.37,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0156081185194,0.003536808987953971,-0.003557839401918672,-3.1324278257525418
51.38,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0147216473526,0.0035368089927315938,-0.003557839407259844,-3.1324278268979895
51.39,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.013835176186,0.003536808995898838,-0.0035578394108015665,-3.132427827657296
51.4,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0129487050192,0.0035368089979988804,-0.0035578394131497437,-3.1324278281607323
51.41,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0120622338527,0.003536808999391766,-0.0035578394147061654,-3.132427828494749
51.42,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0111757626862,0.003536809000314972,-0.0035578394157383952,-3.1324278287160587
51.43,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0102892915197,0.003536809000927038,-0.0035578394164228477,-3.1324278288627916
51.44,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0094028203532,0.0035368090013328524,-0.0035578394168766514,-3.132427828960079
51.45,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0085163491867,0.003536809001601887,-0.003557839417177522,-3.132427829024582
51.46,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0076298780202,0.0035368090017803,-0.003557839417377029,-3.1324278290673497
51.47,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0067434068537,0.003536809001898622,-0.003557839417509201,-3.1324278290957053
51.48,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0058569356872,0.003536809001977087,-0.0035578394175969086,-3.132427829114506
51.49,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0049704645207,0.0035368090020290177,-0.0035578394176550288,-3.1324278291269705
51.5,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0040839933542,0.003536809002063518,-0.0035578394176936645,-3.132427829135235
51.51,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0031975221877,0.0035368090020863885,-0.0035578394177191996,-3.132427829140715
51.52,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0023110510213,0.0035368090021014598,-0.003557839417736186,-3.1324278291443477
51.53,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0014245798548,0.0035368090021115073,-0.0035578394177473993,-3.1324278291467564
51.54,-2.608695652173914,-3.3191489361702136,0.0,0.0,1205.0005381086883,0.0035368090021181964,-0.0035578394177548933,-3.132427829148354
51.55,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9996516375218,0.0035368090021226095,-0.003557839417759834,-3.1324278291494125
51.56,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9987651663553,0.003536809002125635,-0.003557839417762998,-3.132427829150115
51.57,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9978786951888,0.0035368090021275223,-0.0035578394177652184,-3.1324278291505805
51.58,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9969922240223,0.003536809002128799,-0.003557839417766717,-3.132427829150889
51.59,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9961057528558,0.0035368090021296317,-0.00355783941776755,-3.132427829151094
51.6,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9952192816893,0.0035368090021302145,-0.0035578394177682715,-3.1324278291512293
51.61,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9943328105228,0.0035368090021305476,-0.0035578394177687156,-3.1324278291513195
51.62,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9934463393563,0.0035368090021307974,-0.0035578394177689376,-3.132427829151379
51.63,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9925598681898,0.0035368090021309917,-0.0035578394177691597,-3.1324278291514185
51.64,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9916733970233,0.0035368090021311027,-0.0035578394177692707,-3.1324278291514447
51.65,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9907869258568,0.003536809002131186,-0.0035578394177693262,-3.132427829151462
51.66,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9899004546903,0.0035368090021311582,-0.0035578394177694372,-3.1324278291514736
51.67,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9890139835238,0.0035368090021312693,-0.0035578394177694372,-3.132427829151481
51.68,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9881275123573,0.0035368090021312137,-0.0035578394177694928,-3.132427829151486
51.69,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9872410411908,0.003536809002131297,-0.0035578394177694372,-3.1324278291514895
51.7,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9863545700243,0.0035368090021313248,-0.0035578394177694372,-3.1324278291514918
51.71,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9854680988578,0.003536809002131297,-0.0035578394177694372,-3.132427829151493
51.72,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9845816276913,0.0035368090021313248,-0.0035578394177694928,-3.132427829151494
51.73,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9836951565248,0.0035368090021313248,-0.0035578394177694928,-3.132427829151495
51.74,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9828086853583,0.0035368090021313248,-0.0035578394177694372,-3.1324278291514953
51.75,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9819222141919,0.0035368090021312693,-0.0035578394177695483,-3.1324278291514953
51.76,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9810357430254,0.0035368090021312693,-0.0035578394177695483,-3.1324278291514958
51.77,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9801492718589,0.0035368090021312693,-0.0035578394177694928,-3.1324278291514958
51.78,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9792628006924,0.0035368090021312693,-0.0035578394177695483,-3.1324278291514958
51.79,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9783763295259,0.0035368090021312693,-0.0035578394177695483,-3.1324278291514958
51.8,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9774898583594,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
51.81,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9766033871929,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
51.82,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9757169160264,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.83,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.97483044486,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
51.84,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9739439736934,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.85,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.973057502527,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.86,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9721710313604,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
51.87,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.971284560194,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.88,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9703980890274,0.0035368090021312693,-0.0035578394177694928,-3.132427829151496
51.89,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.969511617861,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.9,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9686251466944,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.91,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.967738675528,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
51.92,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9668522043614,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.93,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.965965733195,0.0035368090021312693,-0.0035578394177694928,-3.132427829151496
51.94,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9650792620284,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.95,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.964192790862,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
51.96,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9633063196954,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
51.97,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.962419848529,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
51.98,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9615333773625,0.0035368090021312693,-0.0035578394177694928,-3.132427829151496
51.99,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.960646906196,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.0,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9597604350295,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.01,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.958873963863,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
52.02,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9579874926965,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.03,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.95710102153,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.04,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9562145503635,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.05,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.955328079197,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.06,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9544416080305,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
52.07,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.953555136864,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.08,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9526686656975,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.09,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.951782194531,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.1,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9508957233645,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.11,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.950009252198,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
52.12,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9491227810315,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.13,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.948236309865,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.14,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9473498386985,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.15,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.946463367532,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.16,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9455768963655,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
52.17,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.944690425199,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.18,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9438039540325,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.19,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.942917482866,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.2,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9420310116996,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.21,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.941144540533,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
52.22,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9402580693666,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.23,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9393715982,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.24,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9384851270336,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.25,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.937598655867,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.26,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9367121847006,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.27,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.935825713534,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.28,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9349392423676,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.29,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.934052771201,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.3,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9331663000346,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.31,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.932279828868,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.32,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9313933577016,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.33,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.930506886535,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.34,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9296204153686,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.35,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9287339442021,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.36,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9278474730356,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.37,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9269610018691,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.38,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9260745307026,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.39,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9251880595361,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.4,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9243015883696,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.41,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9234151172031,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.42,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9225286460367,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.43,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9216421748702,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.44,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9207557037037,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.45,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9198692325372,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.46,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9189827613707,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.47,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9180962902042,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.48,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9172098190377,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.49,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9163233478712,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.5,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9154368767047,0.0035368090021311582,-0.0035578394177696593,-3.132427829151496
52.51,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9145504055382,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.52,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9136639343717,0.0035368090021311582,-0.0035578394177696593,-3.132427829151496
52.53,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9127774632052,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.54,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9118909920387,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.55,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9110045208722,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.56,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9101180497057,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.57,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9092315785392,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.58,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9083451073727,0.0035368090021311582,-0.0035578394177696038,-3.132427829151496
52.59,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9074586362062,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.6,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9065721650397,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.61,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9056856938732,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.62,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9047992227067,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.63,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9039127515402,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.64,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9030262803738,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.65,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9021398092073,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.66,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9012533380408,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.67,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.9003668668743,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.68,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8994803957078,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.69,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8985939245413,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.7,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8977074533748,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.71,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8968209822083,0.003536809002131186,-0.0035578394177696593,-3.132427829151496
52.72,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8959345110418,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.73,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8950480398753,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.74,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8941615687088,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.75,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8932750975423,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.76,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8923886263758,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.77,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8915021552093,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.78,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8906156840428,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.79,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8897292128763,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.8,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8888427417098,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.81,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8879562705433,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
52.82,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8870697993768,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.83,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8861833282103,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
52.84,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8852968570438,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.85,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8844103858773,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.86,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8835239147108,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
52.87,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8826374435444,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.88,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8817509723779,0.0035368090021312693,-0.0035578394177694928,-3.132427829151496
52.89,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8808645012114,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.9,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8799780300449,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.91,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8790915588784,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
52.92,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8782050877119,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.93,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8773186165454,0.0035368090021312693,-0.0035578394177694928,-3.132427829151496
52.94,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8764321453789,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
52.95,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8755456742124,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.96,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.874659203046,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
52.97,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8737727318794,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
52.98,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.872886260713,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
52.99,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8719997895464,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.0,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.87111331838,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.01,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8702268472134,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
53.02,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.869340376047,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.03,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8684539048804,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.04,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.867567433714,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.05,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8666809625474,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.06,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.865794491381,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
53.07,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8649080202144,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.08,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.864021549048,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.09,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8631350778815,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
