time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.61,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.081142426582,0.029465933681577003,-0.04327848814939883,-2.9424077618547537
28.62,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.0726209935642,0.029466153344464383,-0.04327839153236357,-2.9424097473029325
28.63,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.0640995624847,0.029466363235293377,-0.043278299100722895,-2.9424116434495726
28.64,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.0555781332555,0.029466563784634733,-0.043278210678752815,-2.9424134543044618
28.65,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.0470567057926,0.029466755404362152,-0.043278126097709424,-2.9424151836971992
28.66,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.0385352800158,0.029466938488525482,-0.04327804519550105,-2.9424168352865445
28.67,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.0300138558487,0.0294671134140264,-0.043277967816532925,-2.942418412566908
28.68,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.0214924332183,0.029467280541416493,-0.04327789381140379,-2.9424199188767868
28.69,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.012971012055,0.029467440215498228,-0.0432778230367763,-2.942421357404367
28.7,-0.5217391304347831,-7.404255319148937,0.0,0.0,1279.004449592292,0.029467592766066905,-0.0432777553550856,-2.9424227311953266
28.71,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.995928173866,0.0294677385085335,-0.0432776906343435,-2.9424240431589763
28.72,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.9874067567166,0.029467877744521517,-0.04327762874794938,-2.9424252960741173
28.73,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.9788853407856,0.029468010762439864,-0.0432775695745069,-2.9424264925946315
28.74,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.970363926018,0.02946813783810741,-0.04327751299756899,-2.94242763525595
28.75,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.961842512361,0.029468259235201674,-0.043277458905542465,-2.942428726479
28.76,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.9533210997645,0.029468375205899552,-0.04327740719138351,-2.942429768577101
28.77,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.9447996881802,0.029468485991237067,-0.04327735775255903,-2.9424307637587694
28.78,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.9362782775622,0.029468591821692133,-0.04327731049076888,-2.942431714133945
28.79,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.9277568678672,0.029468692917626146,-0.043277265311795654,-2.942432621718194
28.8,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.919235459053,0.02946878948963015,-0.04327722212543672,-2.942433488435576
28.81,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.9107140510798,0.029468881739081396,-0.04327718084521215,-2.942434316124736
28.82,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.9021926439098,0.02946896985845336,-0.04327714138830674,-2.9424351065414025
28.83,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8936712375064,0.029469054031716443,-0.04327710367541071,-2.9424358613623087
28.84,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.885149831835,0.02946913443472131,-0.04327706763056505,-2.9424365821889453
28.85,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8766284268625,0.02946921123556738,-0.04327703318101239,-2.9424372705511606
28.86,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.868107022557,0.02946928459488067,-0.043277000257127884,-2.9424379279094697
28.87,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8595856188888,0.029469354666228173,-0.043276968792202775,-2.942438555659494
28.88,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8510642158287,0.02946942159633724,-0.04327693872241656,-2.9424391551335396
28.89,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8425428133494,0.02946948552545274,-0.043276909986658785,-2.942439727604311
28.9,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8340214114246,0.02946954658760713,-0.04327688252643325,-2.942440274287369
28.91,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8255000100294,0.029469604910875843,-0.04327685628576616,-2.942440796343465
28.92,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8169786091396,0.02946966061763888,-0.04327683121110193,-2.942441294880989
28.93,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.8084572087323,0.029469713824859897,-0.04327680725117422,-2.9424417709587645
28.94,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.799935808786,0.029469764644324978,-0.04327678435690907,-2.9424422255882816
28.95,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.7914144092795,0.02946981318280982,-0.043276762481395226,-2.9424426597349225
28.96,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.7828930101932,0.029469859542374452,-0.04327674157971839,-2.9424430743211367
28.97,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.774371611508,0.029469903820510998,-0.04327672160893781,-2.942443470227481
28.98,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.7658502132058,0.02946994611038982,-0.04327670252795879,-2.9424438482951594
28.99,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.7573288152691,0.02946998650103487,-0.04327668429746989,-2.9424442093275758
29.0,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.7488074176817,0.02947002507750711,-0.0432766668798672,-2.9424445540920297
29.01,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.7402860204277,0.02947006192104916,-0.043276650239212566,-2.9424448833208845
29.02,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.731764623492,0.029470097109313184,-0.04327663434110329,-2.942445197714024
29.03,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.7232432268602,0.029470130716475737,-0.04327661915265191,-2.9424454979396533
29.04,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.7147218305186,0.029470162813390807,-0.04327660464242111,-2.9424457846357086
29.05,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.706200434454,0.029470193467781666,-0.04327659078031798,-2.942446058411891
29.06,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6976790386543,0.029470222744320637,-0.043276577537595284,-2.9424463198500472
29.07,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6891576431071,0.02947025070479263,-0.04327656488676501,-2.9424465695058535
29.08,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6806362478012,0.029470277408238973,-0.04327655280152887,-2.942446807910222
29.09,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6721148527256,0.02947030291104956,-0.04327654125675762,-2.9424470355699683
29.1,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6635934578699,0.02947032726709485,-0.04327653022842459,-2.9424472529691115
29.11,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6550720632242,0.029470350527852893,-0.043276519693544735,-2.9424474605701287
29.12,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.646550668779,0.029470372742455495,-0.04327650963018881,-2.942447658814022
29.13,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.638029274525,0.02947039395789762,-0.043276500017333075,-2.9424478481228467
29.14,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.629507880454,0.02947041421902817,-0.04327649083492413,-2.9424480288990136
29.15,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6209864865575,0.029470433568704366,-0.04327648206377799,-2.942448201527049
29.16,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6124650928277,0.029470452047850468,-0.04327647368557219,-2.9424483663739567
29.17,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.6039436992571,0.029470469695574195,-0.04327646568277832,-2.9424485237904507
29.18,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5954223058386,0.029470486549232774,-0.043276458038641996,-2.9424486741114704
29.19,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5869009125652,0.029470502644480576,-0.04327645073717945,-2.942448817656435
29.2,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5783795194302,0.029470518015404665,-0.04327644376308459,-2.9424489547308337
29.21,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5698581264276,0.029470532694565774,-0.04327643710172813,-2.942449085626415
29.22,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5613367335513,0.029470546713050924,-0.04327643073914367,-2.9424492106215787
29.23,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5528153407956,0.029470560100538487,-0.04327642466199888,-2.9424493299819683
29.24,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5442939481552,0.02947057288542186,-0.04327641885750755,-2.942449443961942
29.25,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5357725556248,0.029470585094776944,-0.04327641331349519,-2.942449552803749
29.26,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5272511631995,0.029470596754480313,-0.04327640801831323,-2.942449656738952
29.27,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5187297708744,0.029470607889247977,-0.04327640296082991,-2.9424497559886915
29.28,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.510208378645,0.02947061852268755,-0.04327639813040829,-2.942449850764156
29.29,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.5016869865071,0.029470628677347607,-0.04327639351688406,-2.942449941267029
29.3,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4931655944565,0.029470638374765032,-0.04327638911054488,-2.9424500276899175
29.31,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4846442024893,0.029470647635510758,-0.043276384902110054,-2.9424501102167606
29.32,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4761228106017,0.02947065647921708,-0.04327638088272723,-2.9424501890229915
29.33,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.46760141879,0.029470664924650045,-0.043276377043923286,-2.9424502642763675
29.34,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.459080027051,0.0294706729897332,-0.043276373377602484,-2.9424503361370955
29.35,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4505586353812,0.02947068069158608,-0.04327636987602901,-2.9424504047581745
29.36,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4420372437776,0.029470688046544,-0.04327636653182765,-2.9424504702854914
29.37,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4335158522372,0.029470695070223693,-0.043276363337936385,-2.9424505328585866
29.38,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4249944607573,0.029470701777540895,-0.043276360287608506,-2.942450592610722
29.39,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4164730693349,0.029470708182711067,-0.04327635737442814,-2.9424506496687095
29.4,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.4079516779675,0.029470714299355813,-0.04327635459222101,-2.9424507041543193
29.41,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3994302866527,0.029470720140455084,-0.04327635193511825,-2.9424507561833972
29.42,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.390908895388,0.029470725718420618,-0.043276349397497915,-2.9424508058667977
29.43,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3823875041712,0.029470731045076456,-0.043276346974019386,-2.942450853309933
29.44,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3738661130003,0.029470736131775074,-0.04327634465952068,-2.9424508986143643
29.45,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.365344721873,0.029470740989284247,-0.0432763424491448,-2.9424509418759697
29.46,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3568233307874,0.02947074562793177,-0.04327634033820815,-2.9424509831869665
29.47,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3483019397415,0.02947075005758175,-0.043276338322235874,-2.942451022635427
29.48,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3397805487339,0.029470754287655207,-0.04327633639695261,-2.9424510603054634
29.49,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3312591577624,0.029470758327104205,-0.04327633455832014,-2.942451096276725
29.5,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3227377668256,0.029470762184553065,-0.043276332802405726,-2.9424511306263867
29.51,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3142163759221,0.02947076586817908,-0.04327633112551199,-2.9424511634272674
29.52,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.3056949850502,0.029470769385806103,-0.04327632952409277,-2.942451194749119
29.53,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2971735942083,0.029470772744905824,-0.043276327994761,-2.9424512246585515
29.54,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2886522033953,0.0294707759526444,-0.04327632653425062,-2.9424512532196245
29.55,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2801308126097,0.029470779015821166,-0.04327632513948676,-2.9424512804928504
29.56,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2716094218506,0.029470781940958854,-0.04327632380750246,-2.9424513065364573
29.57,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2630880311165,0.029470784734257002,-0.04327632253549374,-2.942451331405604
29.58,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2545666404064,0.029470787401681284,-0.04327632132073744,-2.942451355153635
29.59,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2460452497191,0.029470789948868967,-0.04327632016069194,-2.9424513778306016
29.6,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.237523859054,0.029470792381278685,-0.04327631905285523,-2.9424513994854142
29.61,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2290024684094,0.029470794704033396,-0.04327631799492693,-2.942451420163445
29.62,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2204810777848,0.02947079692211539,-0.04327631698462009,-2.9424514399093544
29.63,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2119596871794,0.029470799040223247,-0.04327631601981019,-2.9424514587649107
29.64,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.2034382965921,0.02947080106285875,-0.04327631509845298,-2.942451476770217
29.65,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1949169060222,0.029470802994321074,-0.0432763142185959,-2.9424514939635666
29.66,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1863955154688,0.02947080483873081,-0.043276313378359355,-2.942451510381756
29.67,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1778741249311,0.029470806599993224,-0.04327631257597775,-2.9424515260594775
29.68,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1693527344087,0.029470808281882907,-0.04327631180971969,-2.9424515410305303
29.69,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1608313439006,0.02947080988794458,-0.04327631107799146,-2.942451555326302
29.7,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1523099534063,0.02947081142162304,-0.04327631037921109,-2.942451568977654
29.71,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1437885629252,0.02947081288616364,-0.04327630971191221,-2.9424515820133945
29.72,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1352671724567,0.02947081428468011,-0.04327630907467972,-2.9424515944612493
29.73,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1267457820002,0.029470815620161114,-0.04327630846614716,-2.9424516063479227
29.74,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.118224391555,0.02947081689543067,-0.04327630788503889,-2.9424516176984703
29.75,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.1097030011208,0.029470818113215766,-0.04327630733010723,-2.9424516285372615
29.76,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.101181610697,0.029470819276105772,-0.04327630680017469,-2.942451638887351
29.77,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.0926602202833,0.02947082038657349,-0.04327630629411727,-2.942451648770754
29.78,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.084138829879,0.029470821446980086,-0.04327630581086139,-2.9424516582084927
29.79,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.075617439484,0.029470822459580645,-0.04327630534938154,-2.9424516672206416
29.8,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.0670960490975,0.02947082342652839,-0.04327630490869838,-2.9424516758263697
29.81,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.0585746587194,0.029470824349895106,-0.04327630448786146,-2.9424516840442103
29.82,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.050053268349,0.029470825231613748,-0.043276304086008466,-2.9424516918911876
29.83,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.0415318779865,0.029470826073605336,-0.04327630370224034,-2.942451699384676
29.84,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.033010487631,0.029470826877614806,-0.04327630333578847,-2.9424517065399316
29.85,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.0244890972824,0.02947082764539803,-0.043276302985829185,-2.9424517133728583
29.86,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.0159677069405,0.029470828378557176,-0.04327630265165017,-2.942451719897534
29.87,-0.5217391304347831,-7.404255319148937,0.0,0.0,1278.0074463166047,0.029470829078651825,-0.04327630233254187,-2.942451726127839
29.88,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.998924926275,0.02947082974720154,-0.04327630202779642,-2.94245173207748
29.89,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9904035359511,0.02947083038559771,-0.043276301736797085,-2.942451737758658
29.9,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9818821456327,0.029470830995213623,-0.043276301458910815,-2.942451743183685
29.91,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9733607553194,0.02947083157734591,-0.04327630119354753,-2.942451748364102
29.92,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9648393650111,0.029470832133232802,-0.043276300940143786,-2.942451753310927
29.93,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9563179747076,0.029470832664056798,-0.04327630069816146,-2.9424517580346845
29.94,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9477965844087,0.029470833170946995,-0.043276300467086526,-2.942451762545421
29.95,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.939275194114,0.02947083365498164,-0.043276300246428256,-2.9424517668527335
29.96,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9307538038236,0.029470834117190578,-0.04327630003571814,-2.9424517709657834
29.97,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9222324135371,0.02947083455857223,-0.043276299834493104,-2.9424517748935477
29.98,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9137110232543,0.029470834980034763,-0.043276299642356464,-2.942451778643927
29.99,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.9051896329752,0.02947083538250571,-0.04327629945886946,-2.9424517822253535
30.0,-0.5217391304347831,-7.404255319148937,0.0,0.0,1277.8966682426994,0.02947083576682584,-0.043276299283657615,-2.9424517856452193
30.01,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.888239735342,0.0301868589892582,-0.004478342614118058,-2.9414446841116773
30.02,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.8798914268784,0.03072769095464166,-0.00879756361280204,-2.94075463205155
30.03,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.8716110902321,0.031112633292721445,-0.012531713402666012,-2.9403436202828925
30.04,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.8633886685989,0.03137010193607988,-0.015783894548601962,-2.94017858891803
30.05,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.8552158191526,0.03152622739000836,-0.018631843618759247,-2.940206699988248
30.06,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.847085241911,0.03159978700435927,-0.021119979603724803,-2.9403921130689907
30.07,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.838989985215,0.03160323162840957,-0.02325696005817801,-2.9407022595696746
30.08,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.8309242564505,0.031550483065254556,-0.025099101261641277,-2.941146987705349
30.09,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.8228836531305,0.03146058965936173,-0.026711596594470643,-2.9416816987920513
30.1,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.8148645304686,0.03134463282512469,-0.028129281317643695,-2.9422848309917358
30.11,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.8068638163234,0.031210936281143117,-0.02937853397660828,-2.9429412592846513
30.12,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7988788923547,0.031066008819290322,-0.030480346131664504,-2.9436386575414133
30.13,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.790907502449,0.030914935771874888,-0.03145158339937526,-2.9443664085890147
30.14,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.782947673568,0.030761567175547386,-0.03230555009582814,-2.945115590228807
30.15,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7749976558896,0.030608699965923927,-0.03305297617128644,-2.945879871740141
30.16,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7670559118471,0.030458576701226273,-0.03370448177656071,-2.946655378739448
30.17,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7591211392632,0.03031339778215429,-0.03427213109266358,-2.9474381608010023
30.18,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7511922700228,0.030175204303188083,-0.034768067174298256,-2.948222911686518
30.19,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7432684393114,0.03004556443459329,-0.035203041914091404,-2.9490039407375632
30.2,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.735348948381,0.0299254849178371,-0.03558611216170715,-2.949776181622718
30.21,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7274332311238,0.029815469679344495,-0.03592481199334119,-2.9505355703297687
30.22,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7195208261212,0.029715618913001327,-0.036225385382450126,-2.951279039155677
30.23,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.7116113539141,0.029625729687125138,-0.03649300202125627,-2.9520043636219437
30.24,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.703704498948,0.02954538552550219,-0.03673195097864557,-2.9527099839041004
30.25,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6957999955198,0.02947403064064784,-0.03694580906551248,-2.9533948493290354
30.26,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6878976170085,0.02941102835381261,-0.03713758131299849,-2.9540582973318306
30.27,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6799971677017,0.029355705225860465,-0.03730981424221136,-2.9546999631722994
30.28,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6720984766275,0.02930738316057281,-0.03746468519832091,-2.9553197129166704
30.29,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6642013929038,0.029265401788044557,-0.037604072015651524,-2.955917592883846
30.3,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.656305782226,0.029229133205042487,-0.0377296071657538,-2.956493790582538
30.31,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6484115241951,0.02919799084998191,-0.03784271993894339,-2.9570486038149695
30.32,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6405185102685,0.029171434001045368,-0.03794466950004405,-2.9575824158268724
30.33,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6326266421609,0.029148969120127086,-0.038036571014843035,-2.9580956751221086
30.34,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6247358305782,0.029130149026433502,-0.0381194165137152,-2.9585888790171837
30.35,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6168459941914,0.02911457066871613,-0.038194091745810455,-2.9590625602575216
30.36,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6089570587885,0.029101872078073507,-0.038261389961481096,-2.95951727617465
30.37,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.6010689565574,0.029091728923947027,-0.038322023324009136,-2.9599535999474837
30.38,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.593181625468,0.029083850967042704,-0.03837663247412182,-2.960372113605434
30.39,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.585295008732,0.029077978601447826,-0.03842579463944251,-2.96077340246016
30.4,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.5774090543216,0.029073879602543748,-0.03847003058327381,-2.961158050704535
30.41,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.5695237145412,0.029071346142364382,-0.03850981061547709,-2.9615266379535226
30.42,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.5616389456382,0.029070192096994144,-0.03854555983467978,-2.9618797365469107
30.43,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.553754707452,0.029070250645931814,-0.03857766273217922,-2.9622179094619465
30.44,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.5458709630948,0.02907137214855947,-0.03860646725900585,-2.962541708712164
30.45,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.53798767866,0.029073422275172803,-0.038632288435841655,-2.9628516741383155
30.46,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.5301048229585,0.029076280366045662,-0.03865541157001662,-2.963148332508034
30.47,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.5222223672765,0.029079837992005572,-0.03867609513123316,-2.9634321968666426
30.48,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.514340285157,0.02908399769066798,-0.038694573329046356,-2.9637037660852084
30.49,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.5064585522005,0.029088671855115808,-0.038711058427591705,-2.9639635245711213
30.5,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4985771458823,0.029093781753743234,-0.038725742828179754,-2.964211942103487
30.51,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4906960453898,0.029099256663509335,-0.038738800945120944,-2.9644494737779143
30.52,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4828152314712,0.02910503310025435,-0.03875039089775034,-2.9646765600302896
30.53,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4749346863016,0.02911105413312061,-0.03876065603766199,-2.964893626732361
30.54,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4670543933585,0.02911726877133962,-0.03876972632859499,-2.9651010853402524
30.55,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4591743373114,0.029123631414007103,-0.03877771959381249,-2.965299333089901
30.56,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.451294503921,0.029130101354535184,-0.03878474264454346,-2.9654887532273464
30.57,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.443414879947,0.029136642333057114,-0.0387908923012672,-2.965669715268782
30.58,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4355354530658,0.02914322213093816,-0.038796256318529676,-2.965842575283052
30.59,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4276562117946,0.029149812202712275,-0.038800914222573146,-2.9660076761952676
30.6,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4197771454242,0.029156387340973047,-0.038804938070604145,-2.966165348101439
30.61,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4118982439563,0.029162925370973383,-0.03880839313902662,-2.9663159085958095
30.62,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.4040194980482,0.029169406871838346,-0.038811338547548146,-2.9664596631067375
30.63,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3961408989605,0.029175814921595558,-0.03881382782548781,-2.9665969052353645
30.64,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3882624385124,0.029182134864129003,-0.03881590942544,-2.9667279171016943
