time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
51.25,7.419354838709676,-6.129032258064516,0.0,-0.0,272.6988281191741,0.1556685789915745,-0.11340563481301125,0.7276105479866879
51.26,7.419354838709676,-6.129032258064516,0.0,-0.0,272.68413064379496,0.1556554908503308,-0.11341943665747334,0.7266037719632804
51.27,7.419354838709676,-6.129032258064516,0.0,-0.0,272.6694331800811,0.15564196397054364,-0.11343367045525166,0.7256078080430045
51.28,7.419354838709676,-6.129032258064516,0.0,-0.0,272.65473572782236,0.15562802130486242,-0.1134483072988508,0.7246228923744804
51.29,7.419354838709676,-6.129032258064516,0.0,-0.0,272.64003828671895,0.1556136852891742,-0.11346331932760967,0.7236492440137345
51.3,7.419354838709676,-6.129032258064516,0.0,-0.0,272.6253408563898,0.1555989778426604,-0.11347867969608971,0.7226870654144372
51.31,7.419354838709676,-6.129032258064516,0.0,-0.0,272.61064343638037,0.15558392036848478,-0.11349436254343481,0.7217365429153607
51.32,7.419354838709676,-6.129032258064516,0.0,-0.0,272.5959460261697,0.1555685337550869,-0.11351034296365164,0.7207978472250005
51.33,7.419354838709676,-6.129032258064516,0.0,-0.0,272.58124862517747,0.15555283837801803,-0.11352659697680034,0.7198711339020848
51.34,7.419354838709676,-6.129032258064516,0.0,-0.0,272.5665512327702,0.1555368541023,-0.11354310150104541,0.7189565438320398
51.35,7.419354838709676,-6.129032258064516,0.0,-0.0,272.55185384826734,0.15552060028527132,-0.11355983432553968,0.7180542036989457
51.36,7.419354838709676,-6.129032258064516,0.0,-0.0,272.53715647094685,0.1555040957798593,-0.11357677408413608,0.7171642264516314
51.37,7.419354838709676,-6.129032258064516,0.0,-0.0,272.5224591000506,0.15548735893829607,-0.113593900229852,0.7162867117651578
51.38,7.419354838709676,-6.129032258064516,0.0,-0.0,272.5077617347889,0.15547040761620706,-0.11361119301010042,0.7154217464959463
51.39,7.419354838709676,-6.129032258064516,0.0,-0.0,272.49306437434564,0.15545325917704467,-0.11362863344265939,0.7145694051302659
51.4,7.419354838709676,-6.129032258064516,0.0,-0.0,272.478367017882,0.15543593049687604,-0.1136462032923205,0.7137297502269585
51.41,7.419354838709676,-6.129032258064516,0.0,-0.0,272.463669664541,0.15541843796945148,-0.11366388504824038,0.7129028328525197
51.42,7.419354838709676,-6.129032258064516,0.0,-0.0,272.4489723134507,0.15540079751156954,-0.11368166190193074,0.7120886930096423
51.43,7.419354838709676,-6.129032258064516,0.0,-0.0,272.4342749637281,0.15538302456869002,-0.11369951772589282,0.7112873600581319
51.44,7.419354838709676,-6.129032258064516,0.0,-0.0,272.4195776144821,0.15536513412077696,-0.11371743705286902,0.7104988531281028
51.45,7.419354838709676,-6.129032258064516,0.0,-0.0,272.4048802648164,0.1553471406883684,-0.11373540505567659,0.7097231815258885
51.46,7.419354838709676,-6.129032258064516,0.0,-0.0,272.39018291383263,0.1553290583388267,-0.11375340752762808,0.7089603451316049
51.47,7.419354838709676,-6.129032258064516,0.0,-0.0,272.3754855606325,0.1553109006927661,-0.1137714308635065,0.7082103347887255
51.48,7.419354838709676,-6.129032258064516,0.0,-0.0,272.36078820432044,0.1552926809306472,-0.11378946204106921,0.7074731326858492
51.49,7.419354838709676,-6.129032258064516,0.0,-0.0,272.3460908440056,0.15527441179949963,-0.11380748860308643,0.7067487127297536
51.5,7.419354838709676,-6.129032258064516,0.0,-0.0,272.3313934788039,0.15525610561977382,-0.11382549863987895,0.7060370409102896
51.51,7.419354838709676,-6.129032258064516,0.0,-0.0,272.31669610783985,0.15523777429230773,-0.11384348077234147,0.7053380756570528
51.52,7.419354838709676,-6.129032258064516,0.0,-0.0,272.3019987302484,0.15521942930537413,-0.11386142413545375,0.7046517681871072
51.53,7.419354838709676,-6.129032258064516,0.0,-0.0,272.2873013451761,0.15520108174183195,-0.11387931836223003,0.7039780628449872
51.54,7.419354838709676,-6.129032258064516,0.0,-0.0,-29.320290792837294,0.155182742286323,-0.1138971535681379,0.7033168974334281
51.55,7.419354838709676,-6.129032258064516,0.0,-0.0,272.257906549243,0.15516442123254148,-0.11391492033593309,0.7026682035361447
51.56,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.24320913674643,0.15514612849054638,-0.11393260970091762,0.7020319068320308
51.57,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.2285117134997,0.15512787359410501,-0.11395021313660741,0.7014079274008397
51.58,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.21381427872683,0.15510966570806445,-0.11396772254079296,0.7007961800205302
51.59,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.19911683167027,0.15509151363573448,-0.11398513022198575,0.7001965744561744
51.6,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.18441937159156,0.15507342582628442,-0.11400242888623086,0.6996090157408297
51.61,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.1697218977718,0.15505541038213794,-0.11401961162427915,0.6990334044482212
51.62,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.1550244095124,0.15503747506634358,-0.11403667189912658,0.6984696369568028
51.63,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.1403269061355,0.1550196273099444,-0.11405360353387634,0.6979176057063683
51.64,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.12562938698426,0.15500187421932066,-0.1140704006999359,0.6973771994466287
51.65,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.1109318514233,0.15498422258349337,-0.1140870579055438,0.6968483034776864
51.66,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.09623429883885,0.15496667888139898,-0.11410356998460097,0.696330799883089
51.67,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.08153672863904,0.1549492492891193,-0.11411993208580934,0.6958245677551759
51.68,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.066839140254,0.15493193968705865,-0.11413613966210912,0.6953294834128442
51.69,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.0521415331359,0.1549147556670783,-0.11415218846039582,0.6948454206122495
51.7,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.0374439067591,0.1548977025395632,-0.11416807451152483,0.6943722507500116
51.71,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.0227462606201,0.1548807853404286,-0.11418379412058832,0.6939098430593303
51.72,7.419354838709676,-6.129032258064516,-0.0,-0.0,272.0080485942375,0.1548640088380709,-0.11419934385744551,0.6934580647995556
51.73,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.99335090715175,0.1548473775402337,-0.1142147205475269,0.6930167814383751
51.74,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.9786531989254,0.154830895700808,-0.11422992126288167,0.6925858568276169
51.75,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.9639554691425,0.1548145673265618,-0.11424494331346408,0.6921651533726906
51.76,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.9492577174088,0.15479839618377927,-0.11425978423866928,0.6917545321952456
51.77,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.93455994335136,0.15478238580482245,-0.11427444179909624,0.6913538532897551
51.78,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.91986214661836,0.15476653949461783,-0.11428891396852814,0.6909629756742846
51.79,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.9051643268787,0.15475086033704266,-0.11430319892614504,0.6905817575348518
51.8,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.8904664838221,0.15473535120122545,-0.11431729504895033,0.6902100563640325
51.81,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.8757686171582,0.1547200147477723,-0.11433120090438875,0.6898477290944681
51.82,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.86107072661684,0.15470485343487494,-0.11434491524319446,0.6894946322259424
51.83,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.84637281194745,0.15468986952434638,-0.11435843699241732,0.6891506219477613
51.84,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.8316748729186,0.15467506508755946,-0.11437176524864512,0.6888155542558373
51.85,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.81697690931793,0.1546604420112746,-0.11438489927142959,0.6884892850641123
51.86,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.80227892095155,0.154646002003395,-0.1143978384768723,0.6881716703118742
51.87,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.78758090764376,0.15463174659860413,-0.114410582431411,0.6878625660655188
51.88,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.7728828692366,0.15461767716391778,-0.11442313084576744,0.6875618286160852
51.89,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.75818480558956,0.15460379490412768,-0.11443548356907751,0.6872693145718475
51.9,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.7434867165791,0.15459010086716335,-0.1144476405831692,0.68698488094712
51.91,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.7287886020983,0.15457659594933437,-0.11445960199702432,0.6867083852460418
51.92,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.71409046205633,0.154563280900485,-0.11447136804138713,0.6864396855426089
51.93,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.6993922963783,0.15455015632905356,-0.11448293906352358,0.6861786405567937
51.94,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.68469410500444,0.15453722270702575,-0.11449431552213862,0.6859251097265415
51.95,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.66999588789014,0.1545244803747856,-0.11450549798244247,0.6856789532758735
51.96,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.6552976450052,0.15451192954588078,-0.11451648711135043,0.6854400322797344
51.97,7.419354838709676,-6.129032258064516,-0.0,-0.0,-29.95229536828658,0.1544995703116765,-0.11452728367283249,0.6852082087249027
51.98,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.62590108187294,0.15448740264592126,-0.11453788852339247,0.6849833455677716
51.99,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.6112027616342,0.15447542640921097,-0.11454830260768334,0.6847653067886897
52.0,7.419354838709676,-6.129032258064516,-0.0,-0.0,271.5965044156412,0.1544636413533539,-0.11455852695425561,0.6845539574430163
52.01,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.5817750523825,0.154087488434752,-0.16828084002432947,0.6924021063625684
52.02,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.5670159667205,0.15374190507718555,-0.16682524574048274,0.7001666586626686
52.03,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.55222839969986,0.1534251277342698,-0.1654160527533866,0.707844913165441
52.04,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.5374135410373,0.15313548834272378,-0.16405181864474389,0.715434087602731
52.05,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.52257253060884,0.15287137502687242,-0.16273113494419533,0.7229317467884062
52.06,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.50770645951764,0.15263121499024956,-0.16145261881897743,0.7303359982428685
52.07,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.49281636897797,0.15241338682198274,-0.16021486841050986,0.7376464579854473
52.08,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.4779032452032,0.1522160641636442,-0.15901637702041593,0.7448660001965797
52.09,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.46296802504355,0.15203765324425939,-0.15785574701567978,0.751996065042036
52.1,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.4480116427784,0.15187843023492942,-0.15673254643345214,0.7590184609425149
52.11,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.43303503129766,0.15173868715310118,-0.15564639905024286,0.7659145917730342
52.12,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.418039078053,0.15161693900842826,-0.15459603630205138,0.7726852198724449
52.13,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.40302462097515,0.15151154092485064,-0.1535801020895331,0.7793337875152418
52.14,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.38799245614297,0.15142115522114274,-0.15259739788568738,0.785861370959102
52.15,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.3729433435532,0.15134467116681483,-0.15164684782862525,0.7922673613048897
52.16,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.3578780106355,0.15128111269068717,-0.15072745443444008,0.7985503271772728
52.17,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.34279715451464,0.15122958735995806,-0.149838273653361,0.8047084848185778
52.18,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.3277014436215,0.1511892602349459,-0.14897840157423164,0.8107399350056793
52.19,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.31259151892544,0.15115933921322044,-0.14814696614009037,0.8166428016684318
52.2,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.29746799491306,0.15113906582919545,-0.1473431209565368,0.8224153317495743
52.21,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.2823314604131,0.1511277103403562,-0.14656604089890302,0.8280559635702788
52.22,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.2671824794193,0.1511245728548608,-0.14581492085892744,0.833563338514661
52.23,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.2520215921313,0.15112899292175713,-0.14508897935905724,0.8389362223039133
52.24,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.2368493164073,0.1511403663112254,-0.14438746674811953,0.8441733388790376
52.25,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.22166614956996,0.1511581588310283,-0.14370967276251173,0.8492732115854374
52.26,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.2064725700994,0.1511819012782527,-0.1430549247394436,0.8542341724881527
52.27,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.19126903865543,0.15121116234161897,-0.14242257408967846,0.8590545862774466
52.28,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.17605599838964,0.15124552028317206,-0.14181198154501518,0.8637330993393639
52.29,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.16083387505904,0.15128455517635997,-0.14122251292474663,0.8682687014184383
52.3,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.14560307738725,0.15132785863405257,-0.14065354439178873,0.8726606194459716
52.31,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.1303639976675,0.15137504299876364,-0.14010446791974612,0.8769082130260947
52.32,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.11511701234656,0.15142574004198028,-0.13957469144742374,0.8810109713257267
52.33,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.0998624824236,0.1514795931949544,-0.13906363540819877,0.8849685772634901
52.34,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.0846007537075,0.1515362518268969,-0.13857072991189723,0.8887809570622885
52.35,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.0693321570739,0.15159537130141415,-0.13809541464071112,0.8924482758873845
52.36,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.05405700881965,0.1516566170021641,-0.13763714072400474,0.895970893797436
52.37,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.03877561113154,0.15171966902708162,-0.13719537300824985,0.8993493125644728
52.38,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.02348825263863,0.15178422554917365,-0.1367695917153124,0.9025841330312687
52.39,7.419354838709676,-6.774193548387096,-0.0,-0.0,271.0081952090034,0.15185000440270235,-0.13635929324000773,0.9056760282657798
52.4,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.99289674351786,0.15191674326219962,-0.13596399024687866,0.9086257299120947
52.41,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.977593107682,0.15198419895856002,-0.1355832113254138,0.91143402312672
52.42,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.9622845417556,0.1520521463733126,-0.13521650041994665,0.9141017461801738
52.43,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.9469712752776,0.15212037719335159,-0.13486341617561048,0.9166297921299762
52.44,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.93165352755517,0.1521886986798084,-0.13452353127945144,0.9190191110864925
52.45,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.91633150812316,0.15225693252172778,-0.13419643183457808,0.9212707123393319
52.46,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.9010054171767,0.152324913798232,-0.13388171678154015,0.9233856660414985
52.47,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.88567544598004,0.15239249004934174,-0.13357899736886925,0.9253651043745916
52.48,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.8703417772536,0.15245952044551858,-0.13328789666917573,0.9272102222230042
52.49,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.85500458554145,0.15252587504288911,-0.13300804913529812,0.9289222774230305
52.5,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.8396640375607,0.15259143411140202,-0.13273910019077323,0.9305025906619779
52.51,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.82432029253494,0.1526560875246754,-0.13248070584954097,0.9319525450923452
52.52,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.8089735025123,0.15271973420230467,-0.13223253236051036,0.9332735857183693
52.53,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.79362381266964,0.1527822815970985,-0.13199425587352964,0.9344672185952744
52.54,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.7782713616038,0.15284364522133342,-0.13176556212390567,0.935535009874829
52.55,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.7629162816105,0.15290374820725577,-0.13154614613326204,0.9364785847187959
52.56,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.7475586989519,0.15296252089800766,-0.13133571192493054,0.9372996260965271
52.57,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.7321987341133,0.15301990046579794,-0.13113397225241752,0.9379998734771263
52.58,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.7168365020499,0.15307583055461044,-0.13094064833970914,0.9385811214236913
52.59,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.7014721124235,0.1531302609450249,-0.1307554696323605,0.9390452180942632
52.6,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.68610566983045,0.15318314723892856,-0.13057817355839474,0.9393940636539344
52.61,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.6707372740206,0.15323445056197493,-0.13040850529813097,0.9396296086012511
52.62,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.6553670201082,0.15328413728174267,-0.13024621756205496,0.9397538520143591
52.63,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.6399949987745,0.15333217873954352,-0.13009107037591117,0.9397688397214693
52.64,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.62462129646315,0.15337855099390207,-0.12994283087219027,0.9396766624026578
52.65,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.6092459955675,0.15342323457381685,-0.12980127308720496,0.9394794536317952
52.66,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.59386917461154,0.15346621423999163,-0.12966617776304068,0.9391793878665508
52.67,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.57849090842296,0.153507478752481,-0.12953733215366398,0.938778678398564
52.68,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.5631112682999,0.15354702064335718,-0.12941452983465268,0.9382795752723856
52.69,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.54773032217076,0.15358483599337902,-0.1292975705160696,0.9376843631846401
52.7,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.5323481347472,0.15362092421195805,-0.12918625985818188,0.9369953593722635
52.71,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.5169647676709,0.15365528782009763,-0.12908040928989617,0.9362149114968201
52.72,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.5015802796533,0.15368793223638966,-0.12897983582992179,0.9353453955309833
52.73,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.4861947266094,0.15371886556647774,-0.12888436191087327,0.9343892136488035
52.74,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.47080816178544,0.1537480983967459,-0.12879381520662742,0.9333487921204089
52.75,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.4554206358799,0.1537756435932126,-0.12870802846338192,0.9322265792082761
52.76,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.44003219715887,0.15380151610676213,-0.12862683933492564,0.9310250430600594
52.77,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.424642891566,0.15382573278588818,-0.12855009022266894,0.9297466695907886
52.78,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.40925276282644,0.15384831219810996,-0.12847762812092905,0.928393960347814
52.79,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.3938618525458,0.15386927446105048,-0.12840930446793863,0.9269694303499877
52.8,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.3784702003041,0.1538886410839858,-0.1283449750029304,0.9254756058941203
52.81,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.3630778437449,0.15390643482041366,-0.12828449962953858,0.9239150223227236
52.82,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.34768481866047,0.15392267953190703,-0.12822774228562966,0.9222902217486102
52.83,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.33229115907216,0.1539374000632664,-0.12817457081952233,0.9206037507351995
52.84,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.3168968973076,0.1539506221286866,-0.12812485687247188,0.9188581579317515
52.85,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.30150206407393,0.1539623722084668,-0.1280784757671532,0.9170559916668132
52.86,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.2861066885281,0.1539726774556045,-0.12803530640180605,0.9151997975046211
52.87,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.2707107983437,0.15398156561147736,-0.12799523114965472,0.9132921157706755
52.88,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.25531441977535,0.1539890649297655,-0.1279581357631584,0.9113354790552565
52.89,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.2399175777201,0.153995204107707,-0.1279239092826588,0.9093324097035039
52.9,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.22452029577687,0.15400001222382126,-0.12789244394897487,0.9072854173028293
52.91,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.2091225963027,0.1540035186812549,-0.1278636351195263,0.9051969961780576
52.92,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.19372450046785,0.15400575315595932,-0.12783738118761867,0.9030696229039711
52.93,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.1783260283081,0.15400674554904192,-0.12781358350450311,0.9009057538479035
52.94,7.419354838709676,-6.774193548387096,-0.0,-0.0,270.16292719877526,0.15400652594263375,-0.12779214630395164,0.8987078227500287
52.95,7.419354838709676,-6.774193548387096,0.0,0.0,270.14752802978603,0.15400512455878668,-0.12777297662905718,0.8964782383527293
52.96,7.419354838709676,-6.774193548387096,0.0,0.0,270.13212853826866,0.15400257172095683,-0.127755984261044,0.8942193820877798
52.97,7.419354838709676,-6.774193548387096,0.0,0.0,270.11672874020815,0.15399889781770276,-0.12774108164992531,0.8919336058288523
52.98,7.419354838709676,-6.774193548387096,0.0,0.0,270.10132865068965,0.15399413326833095,-0.12772818384684864,0.8896232297178347
52.99,7.419354838709676,-6.774193548387096,0.0,0.0,270.08592828394035,0.15398830849025563,-0.1277172084380233,0.8872905400713299
53.0,7.419354838709676,-6.774193548387096,0.0,0.0,270.0705276533696,0.15398145386790746,-0.12770807548014057,0.884937787373632
53.01,7.419354838709676,-6.774193548387096,0.0,0.0,270.0551267716076,0.15397359972306068,-0.1277007074372244,0.8825671843613436
53.02,7.419354838709676,-6.774193548387096,0.0,0.0,270.0397256505428,0.15396477628648453,-0.1276950291188652,0.8801809042041443
53.03,7.419354838709676,-6.774193548387096,0.0,0.0,270.02432430135724,0.1539550136708679,-0.12769096761979076,0.8777810787863846
53.04,7.419354838709676,-6.774193548387096,0.0,0.0,270.0089227345614,0.1539443418449481,-0.12768845226077175,0.875369797091424
53.05,7.419354838709676,-6.774193548387096,0.0,0.0,269.9935209600268,0.15393279060884368,-0.12768741453081678,0.8729491036929736
53.06,7.419354838709676,-6.774193548387096,0.0,0.0,269.978118987018,0.1539203895705452,-0.1276877880306695,0.8705209973540372
53.07,7.419354838709676,-6.774193548387096,0.0,0.0,269.9627168242227,0.15390716812357907,-0.12768950841757065,0.868087429736508
53.08,7.419354838709676,-6.774193548387096,0.0,0.0,269.94731447978114,0.1538931554258044,-0.12769251335130627,0.865650304220658
53.09,7.419354838709676,-6.774193548387096,0.0,0.0,269.9319119613139,0.15387838037936347,-0.12769674244150636,0.8632114748366014
53.1,7.419354838709676,-6.774193548387096,0.0,0.0,269.9165092759488,0.15386287161176,-0.12770213719619977,0.8607727453068673
53.11,7.419354838709676,-6.774193548387096,0.0,0.0,269.9011064303464,0.15384665745806209,-0.12770864097161033,0.8583358681998884
53.12,7.419354838709676,-6.774193548387096,0.0,0.0,269.8857034307248,0.15382976594421632,-0.1277161989231828,0.8559025441936523
53.13,7.419354838709676,-6.774193548387096,0.0,0.0,269.8703002828831,0.15381222477146073,-0.12772475795782157,0.8534744214483565
53.14,7.419354838709676,-6.774193548387096,0.0,0.0,269.85489699222387,0.1537940613018121,-0.12773426668733384,0.8510530950861616
53.15,7.419354838709676,-6.774193548387096,0.0,0.0,269.8394935637749,0.15377530254461558,-0.12774467538305068,0.8486401067766453
53.16,7.419354838709676,-6.774193548387096,0.0,0.0,269.8240900022096,0.1537559751441293,-0.12775593593161128,0.8462369444254625
53.17,7.419354838709676,-6.774193548387096,0.0,0.0,269.8086863118667,0.1537361053681106,-0.12776800179189501,0.8438450419634218
53.18,7.419354838709676,-6.774193548387096,0.0,0.0,269.7932824967696,0.15371571909738735,-0.1277808279530691,0.8414657792337892
53.19,7.419354838709676,-6.774193548387096,0.0,0.0,269.7778785606438,0.1536948418163806,-0.12779437089372958,0.839100481974765
53.2,7.419354838709676,-6.774193548387096,0.0,0.0,269.7624745069344,0.15367349860453455,-0.12780858854212546,0.8367504218931306
53.21,7.419354838709676,-6.774193548387096,0.0,0.0,269.74707033882265,0.15365171412863776,-0.1278234402374202,0.8344168168268101
53.22,7.419354838709676,-6.774193548387096,0.0,0.0,269.73166605924166,0.15362951263598834,-0.1278388866919794,0.8321008309919943
53.23,7.419354838709676,-6.774193548387096,0.0,0.0,269.7162616708913,0.15360691794837344,-0.127854889954653,0.8298035753114743
53.24,7.419354838709676,-6.774193548387096,0.0,0.0,269.7008571762526,0.15358395345682424,-0.12787141337502522,0.827526107820264
53.25,7.419354838709676,-6.774193548387096,0.0,0.0,269.6854525776016,0.15356064211711018,-0.1278884215686108,0.8252694341444905
53.26,7.419354838709676,-6.774193548387096,0.0,0.0,-31.922846867597865,0.15353700644594237,-0.12790588038296058,0.823034508050037
53.27,7.419354838709676,-6.774193548387096,0.0,0.0,269.6546430764191,0.15351306851784235,-0.1279237568646608,0.8208222320563507
53.28,7.419354838709676,-6.774193548387096,0.0,0.0,-31.95365656709124,0.15348884996264733,-0.1279420192271924,0.8186334581117948
53.29,7.419354838709676,-6.774193548387096,0.0,0.0,269.62383318193235,0.1534643719636089,-0.1279606368196336,0.8164689883258938
53.3,7.419354838709676,-6.774193548387096,0.0,0.0,269.60842809106464,0.15343965525607,-0.12797958009616245,0.8143295757556116
53.31,7.419354838709676,-6.774193548387096,0.0,0.0,269.593022906226,0.15341472012665935,-0.12799882058636025,0.8122159252398623
53.32,7.419354838709676,-6.774193548387096,0.0,0.0,269.5776176285914,0.1533895864130016,-0.1280183308662649,0.8101286942801486
53.33,7.419354838709676,-6.774193548387096,0.0,0.0,269.5622122592201,0.1533642735038852,-0.12803808453017423,0.8080684939616488
53.34,7.419354838709676,-6.774193548387096,0.0,0.0,269.5468067990644,0.15333880033988362,-0.12805805616315308,0.8060358899125198
