time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.27,4.838709677419354,9.35483870967742,0.0,-0.0,465.2823210614963,-0.03644961065440572,0.04110221410434378,-0.10803051568876464
2.28,4.838709677419354,9.35483870967742,0.0,-0.0,0.3317045591446647,-0.03637167006157532,0.04137750147046071,-0.10747839052161083
2.29,4.838709677419354,9.35483870967742,0.0,-0.0,465.292510462845,-0.03630189459623606,0.04163250246511685,-0.1069475647693391
2.3,4.838709677419354,9.35483870967742,0.0,-0.0,465.2976007612798,-0.0362397066821854,0.041868853330305766,-0.1064374939176823
2.31,4.838709677419354,9.35483870967742,0.0,-0.0,465.3026883531517,-0.03618454534015608,0.042088032381040086,-0.1059476085648685
2.32,4.838709677419354,9.35483870967742,0.0,-0.0,465.3077733926741,-0.03613587068641838,0.04229137941706562,-0.10547732227422645
2.33,4.838709677419354,9.35483870967742,0.0,-0.0,465.3128560224752,-0.036093167031893525,0.04248011218061143,-0.1050260380067169
2.34,4.838709677419354,9.35483870967742,0.0,-0.0,465.317936374949,-0.03605594487351477,0.04265534037631835,-0.10459315338830123
2.35,4.838709677419354,9.35483870967742,0.0,-0.0,465.3230145733892,-0.036023742015699356,0.04281807767105372,-0.10417806501673393
2.36,4.838709677419354,9.35483870967742,0.0,-0.0,465.32809073294584,-0.03599612401525276,0.04296925201319135,-0.10378017197549394
2.37,4.838709677419354,9.35483870967742,0.0,-0.0,465.33316496143607,-0.03597268410654114,0.043109714548297706,-0.10339887869053008
2.38,4.838709677419354,9.35483870967742,0.0,-0.0,465.33823736003455,-0.035953042733602725,0.043240247357997696,-0.10303359724197891
2.39,4.838709677419354,9.35483870967742,0.0,-0.0,465.34330802386563,-0.03593684679117998,0.04336157020824494,-0.10268374922263918
2.4,4.838709677419354,9.35483870967742,0.0,-0.0,465.3483770425132,-0.03592376865641583,0.04347434646037995,-0.10234876721801178
2.41,4.838709677419354,9.35483870967742,0.0,-0.0,465.3534445004639,-0.03591350507615648,0.04357918827190954,-0.10202809597237107
2.42,4.838709677419354,9.35483870967742,0.0,-0.0,465.3585104774938,-0.03590577596146266,0.04367666119200908,-0.10172119329065336
2.43,4.838709677419354,9.35483870967742,0.0,-0.0,465.3635750490085,-0.0359003231296352,0.043767288239248914,-0.10142753072069882
2.44,4.838709677419354,9.35483870967742,0.0,-0.0,465.3686382863452,-0.03589690902511533,0.04385155353447645,-0.10114659405189974
2.45,4.838709677419354,9.35483870967742,0.0,-0.0,465.37370025704104,-0.035895315443426,0.04392990554977294,-0.1008778836588773
2.46,4.838709677419354,9.35483870967742,0.0,-0.0,465.37876102507505,-0.035895342276193565,0.044002760024824616,-0.10062091471741964
2.47,4.838709677419354,9.35483870967742,0.0,-0.0,465.38382065108624,-0.03589680629079378,0.04407050259373346,-0.10037521731207873
2.48,4.838709677419354,9.35483870967742,0.0,-0.0,465.3888791925722,-0.03589953995420653,0.044133491158766414,-0.10014033645407862
2.49,4.838709677419354,9.35483870967742,0.0,-0.0,465.3939367040707,-0.035903390307711225,0.04419205804194981,-0.09991583202452477
2.5,4.838709677419354,9.35483870967742,0.0,-0.0,465.39899323732686,-0.03590821789670684,0.044246511940777666,-0.09970127865500303
2.51,4.838709677419354,9.35483870967742,0.0,-0.0,465.4040488414472,-0.03591389575799381,0.04429713971056015,-0.0994962655571037
2.52,4.838709677419354,9.35483870967742,0.0,-0.0,465.40910356304295,-0.035920308465512696,0.04434420799263328,-0.09930039630916118
2.53,4.838709677419354,9.35483870967742,0.0,-0.0,465.41415744636345,-0.035927351234331606,0.04438796470507833,-0.09911328860878194
2.54,4.838709677419354,9.35483870967742,0.0,-0.0,465.4192105334207,-0.035934929081951006,0.04442864041023953,-0.09893457399670445
2.55,4.838709677419354,9.35483870967742,0.0,-0.0,465.42426286410625,-0.035942956045265484,0.04446644957155954,-0.09876389755869064
2.56,4.838709677419354,9.35483870967742,0.0,-0.0,465.429314476301,-0.035951354451180195,0.04450159171055634,-0.09860091760957795
2.57,4.838709677419354,9.35483870967742,0.0,-0.0,465.4343654059784,-0.03596005423856158,0.044534252473437896,-0.09844530536335878
2.58,4.838709677419354,9.35483870967742,0.0,-0.0,465.4394156873021,-0.03596899232894096,0.044564604615765835,-0.09829674459372223
2.59,4.838709677419354,9.35483870967742,0.0,-0.0,465.444465352718,-0.0359781120433979,0.04459280891249773,-0.0981549312871027
2.6,4.838709677419354,9.35483870967742,0.0,-0.0,465.44951443304143,-0.03598736256293805,0.044619014999963125,-0.09801957329107297
2.61,4.838709677419354,9.35483870967742,0.0,-0.0,465.4545629575394,-0.03599669842969749,0.04464336215560982,-0.09789038996048478
2.62,4.838709677419354,9.35483870967742,0.0,-0.0,465.45961095400895,-0.036006079086365494,0.04466598002072142,-0.0977671118032035
2.63,4.838709677419354,9.35483870967742,0.0,-0.0,465.4646584488512,-0.036015468451325416,0.04468698927073855,-0.09764948012648202
2.64,4.838709677419354,9.35483870967742,0.0,-0.0,465.4697054671416,-0.03602483452703653,0.04470650223742478,-0.09753724668603729
2.65,4.838709677419354,9.35483870967742,0.0,-0.0,465.47475203269664,-0.0360341490393567,0.04472462348663708,-0.09743017333853278
2.66,4.838709677419354,9.35483870967742,0.0,-0.0,465.4797981681372,-0.036043387105592295,0.044741450355139656,-0.09732803169839413
2.67,4.838709677419354,9.35483870967742,0.0,-0.0,465.4848438949488,-0.036052526929154505,0.04475707344960844,-0.09723060280040659
2.68,4.838709677419354,9.35483870967742,0.0,-0.0,465.48988923353846,-0.036061549518928926,0.04477157711059421,-0.09713767676741428
2.69,4.838709677419354,9.35483870967742,0.0,-0.0,0.5392214719996635,-0.03607043843141294,0.044785039844139285,-0.09704905248544893
2.7,4.838709677419354,9.35483870967742,0.0,-0.0,465.4999788226109,-0.0360791795339826,0.0447975347233327,-0.09696453728516181
2.71,4.838709677419354,9.35483870967742,0.0,-0.0,465.50502310899066,-0.03608776078761827,0.04480912976204254,-0.09688394663100569
2.72,4.838709677419354,9.35483870967742,0.0,-0.0,465.5100670790377,-0.03609617204764304,0.04481988826277383,-0.0968071038174955
2.73,4.838709677419354,9.35483870967742,0.0,-0.0,465.51511074852846,-0.03610440488099903,0.0448298691405723,-0.09673383967407626
2.74,4.838709677419354,9.35483870967742,0.0,-0.0,465.5201541324482,-0.036112452398868455,0.044839127224575503,-0.0966639922771158
2.75,4.838709677419354,9.35483870967742,0.0,-0.0,465.52519724503105,-0.03612030910334668,0.044847713538870515,-0.096597406670606
2.76,4.838709677419354,9.35483870967742,0.0,-0.0,465.53024009979754,-0.03612797074711588,0.04485567556404968,-0.09653393459467474
2.77,4.838709677419354,9.35483870967742,0.0,-0.0,465.5352827095909,-0.036135434205053885,0.044863057480845625,-0.09647343422250178
2.78,4.838709677419354,9.35483870967742,0.0,-0.0,0.584612355321436,-0.03614269735686909,0.044869900397046525,-0.09641576990494226
2.79,4.838709677419354,9.35483870967742,0.0,-0.0,465.5453672424462,-0.03614975897982009,0.04487624255891032,-0.09636081192390737
2.8,4.838709677419354,9.35483870967742,0.0,-0.0,465.5504091881057,-0.036156618650778294,0.044882119548079524,-0.09630843625317635
2.81,4.838709677419354,9.35483870967742,0.0,-0.0,465.5554509340469,-0.03616327665683311,0.04488756446504116,-0.09625852432752792
2.82,4.838709677419354,9.35483870967742,0.0,-0.0,465.56049249020447,-0.036169733913779145,0.044892608100030595,-0.09621096281950889
2.83,4.838709677419354,9.35483870967742,0.0,-0.0,465.565533866016,-0.0361759918918344,0.04489727909224739,-0.09616564342395224
2.84,4.838709677419354,9.35483870967742,0.0,-0.0,465.57057507044726,-0.036182052548005716,0.044901604078184665,-0.0961224626501024
2.85,4.838709677419354,9.35483870967742,0.0,-0.0,465.575616112016,-0.03618791826456008,0.04490560782981168,-0.09608132162114805
2.86,4.838709677419354,9.35483870967742,0.0,-0.0,465.58065699881445,-0.03619359179310083,0.04490931338330795,-0.09604212588106095
2.87,4.838709677419354,9.35483870967742,0.0,-0.0,465.5856977385306,-0.036199076203809855,0.04491274215896879,-0.0960047852082364
2.88,4.838709677419354,9.35483870967742,0.0,-0.0,465.5907383384687,-0.0362043748393846,0.04491591407293605,-0.09596921343655793
2.89,4.838709677419354,9.35483870967742,0.0,-0.0,465.5957788055685,-0.036209491273344,0.04491884764124343,-0.09593532828263981
2.9,4.838709677419354,9.35483870967742,0.0,-0.0,465.6008191464235,-0.036214429272276916,0.04492156007676951,-0.0959030511801926
2.91,4.838709677419354,9.35483870967742,0.0,-0.0,465.60585936729836,-0.03621919276176949,0.044924067379513266,-0.09587230712020837
2.92,4.838709677419354,9.35483870967742,0.0,-0.0,465.61089947414564,-0.036223785795645114,0.044926384420708954,-0.09584302449779733
2.93,4.838709677419354,9.35483870967742,0.0,-0.0,465.6159394726211,-0.03622821252829028,0.04492852502114619,-0.09581513496464443
2.94,4.838709677419354,9.35483870967742,0.0,-0.0,465.6209793680988,-0.036232477189763135,0.04493050202413462,-0.0957885732875855
2.95,4.838709677419354,9.35483870967742,0.0,-0.0,465.6260191656852,-0.03623658406347108,0.044932327363454205,-0.09576327721278026
2.96,4.838709677419354,9.35483870967742,0.0,-0.0,465.63105887023255,-0.03624053746620631,0.044934012126627065,-0.09573918733513205
2.97,4.838709677419354,9.35483870967742,0.0,-0.0,465.63609848635167,-0.03624434173031582,0.044935566613847344,-0.0957162469731728
2.98,4.838709677419354,9.35483870967742,0.0,-0.0,465.64113801842393,-0.036248001187836054,0.044937000392855864,-0.09569440204895506
2.99,4.838709677419354,9.35483870967742,0.0,-0.0,465.64617747061294,-0.036251520156402595,0.044938322350048465,-0.09567360097311803
3.0,4.838709677419354,9.35483870967742,0.0,-0.0,0.69550411558583,-0.03625490292682815,0.04493954073803297,-0.09565379453410526
3.01,4.838709677419354,9.35483870967742,0.0,-0.0,465.65625615097076,-0.03625815375212288,0.04494066321995016,-0.0956349357927306
3.02,4.838709677419354,9.35483870967742,0.0,-0.0,465.6612953864726,-0.036261276837913414,0.04494169691069816,-0.09561697998045283
3.03,4.838709677419354,9.35483870967742,0.0,-0.0,0.7106218254870061,-0.036264276334057044,0.04494264841534934,-0.09559988440256195
3.04,4.838709677419354,9.35483870967742,0.0,-0.0,465.67137366510923,-0.03626715632740868,0.04494352386488387,-0.0955836083449275
3.05,4.838709677419354,9.35483870967742,0.0,-0.0,465.6764127145379,-0.03626992083559605,0.04494432894946343,-0.09556811298489704
3.06,4.838709677419354,9.35483870967742,0.0,-0.0,465.681451707977,-0.03627257380171217,0.04494506894941075,-0.09555336130608329
3.07,4.838709677419354,9.35483870967742,0.0,-0.0,465.6864906481966,-0.03627511908984499,0.04494574876404567,-0.09553931801683606
3.08,4.838709677419354,9.35483870967742,0.0,-0.0,465.6915295378293,-0.03627756048139047,0.044946372938498125,-0.09552594947175158
3.09,4.838709677419354,9.35483870967742,0.0,-0.0,465.69656837937714,-0.03627990167201317,0.044946945688697615,-0.09551322359721741
3.1,4.838709677419354,9.35483870967742,0.0,-0.0,465.7016071752182,-0.036282146269237814,0.044947470924617594,-0.09550110981995394
3.11,4.838709677419354,9.35483870967742,0.0,-0.0,465.70664592761256,-0.03628429779062731,0.04494795227187498,-0.09548957899813697
3.12,4.838709677419354,9.35483870967742,0.0,-0.0,465.7116846387084,-0.036286359662391354,0.044948393091894245,-0.09547860335668878
3.13,4.838709677419354,9.35483870967742,0.0,-0.0,465.71672331054737,-0.036288335218526646,0.04494879650059014,-0.09546815642399765
3.14,4.838709677419354,9.35483870967742,0.0,-0.0,465.72176194507006,-0.03629022770028284,0.04494916538582072,-0.09545821297268299
3.15,4.838709677419354,9.35483870967742,0.0,-0.0,465.7268005441209,-0.036292040256034386,0.04494950242357676,-0.09544874896213108
3.16,4.838709677419354,9.35483870967742,0.0,-0.0,465.73183910945306,-0.03629377594144978,0.04494981009306287,-0.09543974148394715
3.17,4.838709677419354,9.35483870967742,0.0,-0.0,465.7368776427328,-0.036295437719943646,0.04495009069072364,-0.09543116870976379
3.18,4.838709677419354,9.35483870967742,0.0,-0.0,465.74191614554394,-0.03629702846338029,0.04495034634328754,-0.09542300984136026
3.19,4.838709677419354,9.35483870967742,0.0,-0.0,465.74695461939194,-0.03629855095299478,0.04495057901989852,-0.09541524506300118
3.2,4.838709677419354,9.35483870967742,0.0,-0.0,465.7519930657077,-0.036300007880505525,0.04495079054339801,-0.09540785549589423
3.21,4.838709677419354,9.35483870967742,0.0,-0.0,465.7570314858515,-0.036301401849384796,0.04495098260082486,-0.09540082315485533
3.22,4.838709677419354,9.35483870967742,0.0,-0.0,465.762069881116,-0.03630273537629786,0.04495115675315342,-0.09539413090646362
3.23,4.838709677419354,9.35483870967742,0.0,-0.0,465.7671082527303,-0.036304010892619754,0.04495131444439038,-0.09538776242987784
3.24,4.838709677419354,9.35483870967742,0.0,-0.0,465.7721466018624,-0.036305230746105754,0.04495145700998571,-0.09538170217858213
3.25,4.838709677419354,9.35483870967742,0.0,-0.0,465.7771849296227,-0.036306397202617025,0.04495158568468094,-0.0953759353444102
3.26,4.838709677419354,9.35483870967742,0.0,-0.0,465.78222323706666,-0.03630751244791991,0.044951701609802774,-0.095370447823144
3.27,4.838709677419354,9.35483870967742,0.0,-0.0,465.78726152519755,-0.03630857858955877,0.04495180584002778,-0.09536522618144917
3.28,4.838709677419354,9.35483870967742,0.0,-0.0,465.79229979496904,-0.03630959765876268,0.04495189934967847,-0.09536025762547426
3.29,4.838709677419354,9.35483870967742,0.0,-0.0,465.79733804728767,-0.03631057161238471,0.04495198303857728,-0.09535552997093784
3.3,4.838709677419354,9.35483870967742,0.0,-0.0,465.80237628301524,-0.03631150233486763,0.04495205773748234,-0.09535103161452421
3.31,4.838709677419354,9.35483870967742,0.0,-0.0,465.8074145029708,-0.03631239164024236,0.044952124213121114,-0.09534675150630136
3.32,4.838709677419354,9.35483870967742,0.0,-0.0,465.81245270793306,-0.03631324127408658,0.04495218317291183,-0.095342679124185
3.33,4.838709677419354,9.35483870967742,0.0,-0.0,465.81749089864223,-0.03631405291553674,0.04495223526929626,-0.0953388044486848
3.34,4.838709677419354,9.35483870967742,0.0,-0.0,465.8225290758019,-0.03631482817926329,0.044952281103794456,-0.09533511793930445
3.35,4.838709677419354,9.35483870967742,0.0,-0.0,0.8718545087916101,-0.0363155686174344,0.04495232123076853,-0.0953316105120296
3.36,4.838709677419354,9.35483870967742,0.0,-0.0,465.8326053921153,-0.03631627572167467,0.04495235616090465,-0.09532827351763223
3.37,4.838709677419354,9.35483870967742,0.0,-0.0,465.8376435325092,-0.0363169509249846,0.04495238636446541,-0.09532509872130704
3.38,4.838709677419354,9.35483870967742,0.0,-0.0,465.84268166183733,-0.03631759560366138,0.04495241227428026,-0.09532207828274968
3.39,4.838709677419354,9.35483870967742,0.0,-0.0,0.8920070493564327,-0.03631821107915423,0.04495243428855844,-0.09531920473782116
3.4,4.838709677419354,9.35483870967742,0.0,-0.0,465.85275788945387,-0.03631879861992621,0.04495245277346249,-0.09531647098039879
3.41,4.838709677419354,9.35483870967742,0.0,-0.0,465.8577959887551,-0.036319359443243215,0.044952468065532436,-0.09531387024573341
3.42,4.838709677419354,9.35483870967742,0.0,-0.0,465.8628340790186,-0.03631989471696867,0.04495248047389688,-0.09531139609386025
3.43,4.838709677419354,9.35483870967742,0.0,-0.0,465.8678721606905,-0.036320405561286184,0.04495249028235493,-0.09530904239438642
3.44,4.838709677419354,9.35483870967742,0.0,-0.0,465.8729102341948,-0.03632089305039138,0.0449524977513005,-0.0953068033118278
3.45,4.838709677419354,9.35483870967742,0.0,-0.0,465.87794829993453,-0.036321358214163324,0.044952503119487286,-0.09530467329129218
3.46,4.838709677419354,9.35483870967742,0.0,-0.0,465.8829863582929,-0.0363218020397566,0.044952506605701825,-0.09530264704549872
3.47,4.838709677419354,9.35483870967742,0.0,-0.0,465.8880244096341,-0.03632222547319969,0.04495250841026888,-0.0953007195415699
3.48,4.838709677419354,9.35483870967742,0.0,-0.0,0.9373497230150709,-0.03632262942089898,0.04495250871649592,-0.09529888598933041
3.49,4.838709677419354,9.35483870967742,0.0,-0.0,465.89810049263315,-0.0363230147511438,0.044952507691971455,-0.0952971418294351
3.5,4.838709677419354,9.35483870967742,0.0,-0.0,0.9474257936436702,-0.03632338229554494,0.04495250548978991,-0.09529548272243829
3.51,4.838709677419354,9.35483870967742,0.0,-0.0,465.90817655150175,-0.03632373285043461,0.044952502249682946,-0.09529390453832452
3.52,4.838709677419354,9.35483870967742,0.0,-0.0,0.95750184133254,-0.03632406717823733,0.04495249809905466,-0.09529240334630364
3.53,4.838709677419354,9.35483870967742,0.0,-0.0,465.9182525885625,-0.03632438600876997,0.0449524931539681,-0.0952909754055919
3.54,4.838709677419354,9.35483870967742,0.0,-0.0,465.923290599579,-0.03632469004053451,0.044952487520025675,-0.09528961715601496
3.55,4.838709677419354,9.35483870967742,0.0,-0.0,465.92832860591443,-0.036324979941942726,0.04495248129321039,-0.09528832520955095
3.56,4.838709677419354,9.35483870967742,0.0,-0.0,465.9333666077997,-0.036325256352525204,0.04495247456063933,-0.09528709634182804
3.57,4.838709677419354,9.35483870967742,0.0,-0.0,0.9826918741650236,-0.03632551988406457,0.044952467401296325,-0.09528592748463603
3.58,4.838709677419354,9.35483870967742,0.0,-0.0,465.9434425990873,-0.03632577112173019,0.04495245988667185,-0.0952848157181283
3.59,4.838709677419354,9.35483870967742,0.0,-0.0,465.94848058889676,-0.036326010625146676,0.04495245208137888,-0.09528375826383138
3.6,4.838709677419354,9.35483870967742,0.0,-0.0,465.9535185750715,-0.03632623892943637,0.044952444043713236,-0.09528275247782267
3.61,4.838709677419354,9.35483870967742,0.0,-0.0,1.0028438265013582,-0.036326456546227015,0.0449524358261687,-0.09528179584417087
3.62,4.838709677419354,9.35483870967742,0.0,-0.0,465.9635945372251,-0.03632666396460488,0.04495242747593131,-0.09528088596902788
3.63,4.838709677419354,9.35483870967742,0.0,-0.0,1.0129197822471345,-0.03632686165206889,0.04495241903530112,-0.09528002057438376
3.64,4.838709677419354,9.35483870967742,0.0,-0.0,465.97367048687914,-0.03632705005540399,0.044952410542127175,-0.09527919749289891
3.65,4.838709677419354,9.35483870967742,0.0,-0.0,465.9787084573994,-0.036327229601565036,0.044952402030165595,-0.09527841466226095
3.66,4.838709677419354,9.35483870967742,0.0,-0.0,465.98374642523663,-0.03632740069850121,0.04495239352943792,-0.09527767012025094
3.67,4.838709677419354,9.35483870967742,0.0,-0.0,465.9887843905231,-0.03632756373596352,0.044952385066546086,-0.09527696199982169
3.68,4.838709677419354,9.35483870967742,0.0,-0.0,465.99382235338464,-0.03632771908626653,0.04495237666497853,-0.09527628852463452
3.69,4.838709677419354,9.35483870967742,0.0,-0.0,465.99886031394095,-0.0363278671050265,0.044952368345387184,-0.09527564800475785
