time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.28,8.064516129032256,-8.064516129032256,-0.0,-0.0,-42.09378680243348,0.16364772452055687,-0.17014825459301786,1.3166599065152131
56.29,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.2163415690836,0.16364420748504382,-0.16959566442317098,1.3347542872844944
56.3,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.19904882569747,0.16364413777755826,-0.16906077431342437,1.3528329638689567
56.31,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.18174759128212,0.16364719205194334,-0.16854316366810318,1.3708925416116886
56.32,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.1644381904162,0.1636530575176105,-0.16804241129777475,1.3889300569025038
56.33,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.14712093576316,0.16366143274372846,-0.16755809657142207,1.406942934581517
56.34,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.12979612833828,0.16367202966698557,-0.16708980167637932,1.4249289386503396
56.35,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.11246405788307,0.16368457692718064,-0.16663711477814314,1.4428861436498837
56.36,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.0951250033694,0.16369882408802872,-0.16619963367278745,1.460812945078091
56.37,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.07777923362062,0.16371454539980712,-0.16577696911448825,1.4787081074719068
56.38,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.06042700798469,0.16373154108807053,-0.16536874666476586,1.496570822090088
56.39,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.04306857695067,0.16374963452243307,-0.16497460610618708,1.5144007274524987
56.4,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.0257041826023,0.16376866536729995,-0.16459419841169043,1.532197854742888
56.41,8.064516129032256,-8.064516129032256,-0.0,-0.0,209.00833405886002,0.16378848101770815,-0.16422718149014548,1.5499624988658174
56.42,8.064516129032256,-8.064516129032256,-0.0,-0.0,-42.336453855637735,0.16380892954920412,-0.16387321649474262,1.5676950581014117
56.43,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.97357751836006,0.16382985630482205,-0.16353196593404318,1.5853958977802778
56.44,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.95619152886505,0.16385110417613347,-0.16320309371592745,1.6030652717014595
56.45,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.93880066453102,0.1638725161991248,-0.16288626644888615,1.6207033028932964
56.46,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.92140511886632,0.16389393885102987,-0.1625811551594587,1.638310005265108
56.47,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.90400507762038,0.16391522495141952,-0.16228743683602476,1.655885324170101
56.48,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.88660071903885,0.16393623570823768,-0.1620047955407029,1.6734291797195124
56.49,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.8691922141487,0.16395684188444914,-0.16173292306380416,1.690941504251314
56.5,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.85177972705588,0.16397692425962374,-0.16147151920506964,1.7084222709954446
56.51,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.83436341524245,0.16399637360392538,-0.16122029179269926,1.7258715141178684
56.52,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.8169434298563,0.16401509035267314,-0.16097895653830108,1.7432893416296291
56.53,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.7995199159888,0.16403298411969613,-0.16074723680086334,1.7606759429226146
56.54,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.78209301293865,0.16404997314100678,-0.16052486330881854,1.7780315925023207
56.55,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.7646628544615,0.1640659837045818,-0.16031157387054573,1.7953566511534431
56.56,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.747229569006,0.16408094959744446,-0.16010711309063308,1.812651565441794
56.57,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.72979327993664,0.16409481158553418,-0.15991123210079106,1.8299168661823815
56.58,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.71235410574442,0.16410751693239878,-0.15972368830915984,1.8471531662968421
56.59,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.69491216024667,0.16411901895740943,-0.15954424516881882,1.8643611583351292
56.6,8.064516129032256,-8.064516129032256,-0.0,-0.0,-42.64994473440698,0.16412927663144683,-0.1593726719647124,1.881541611836507
56.61,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.66002038836285,0.16413825420676154,-0.15920874361748072,1.89869537063604
56.62,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.64257076790227,0.16414592087734992,-0.15905224050241218,1.9158233501795359
56.63,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.62511878832237,0.16415225046626725,-0.1589029482817378,1.9329265348815885
56.64,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.60766454273812,0.16415722113661846,-0.15876065774861092,1.950005975544619
56.65,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.5902081206014,0.1641608151233397,-0.1586251646813036,1.9670627868454744
56.66,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.57274960784397,0.16416301848330161,-0.1584962697063368,1.9840981448916326
56.67,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.55528908701461,0.16416382086161607,-0.15837377816945675,2.0011132848444313
56.68,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.53782663741057,0.16416321527237088,-0.15825750001352867,2.0181094986064467
56.69,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.5203623352037,0.1641611978922901,-0.15814724966256577,2.035088132568895
56.7,8.064516129032256,-8.064516129032256,-0.0,-0.0,-42.82451603362188,0.16415776786605363,-0.15804284591123696,2.052050585415274
56.71,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.48542846276374,0.16415292712220653,-0.15794411181929224,2.068998305977533
56.72,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.46795903031355,0.164146680198753,-0.1578508746104348,2.0859327911417775
56.73,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.4504880210456,0.16413903407765518,-0.15776296557523684,2.102855583800345
56.74,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.433015497229,0.16412999802757255,-0.1576802199777505,2.1197682708479455
56.75,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.4155415186668,0.16411958345426247,-0.1576024769655172,2.13667248121946
56.76,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.3980661427914,0.16410780375813827,-0.15752957948271096,2.153569883967336
56.77,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.38058942475666,0.16409467419853707,-0.15746137418619066,2.1704621863762092
56.78,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.36311141752628,0.16408021176430687,-0.1573977113642545,2.1873511321130374
56.79,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.34563217195893,0.1640644350503595,-0.1573384448579196,2.2042384994104376
56.8,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.3281517368902,0.16404736413986865,-0.15728343198456407,2.2211260992807045
56.81,8.064516129032256,-8.064516129032256,-0.0,-0.0,-43.016742127972044,0.16402902049183232,-0.15723253346378552,2.2380157737585167
56.82,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.29318748394556,0.164009426833731,-0.15718561334534786,2.2549093941692018
56.83,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.27570375432026,0.16398860705904594,-0.15714253893909347,2.271808859419969
56.84,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.25821901183818,0.16396658612941561,-0.15710318074671703,2.288716094310773
56.85,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.24073329634456,0.1639433899812247,-0.15706741239529853,2.3056330478617295
56.86,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.22324664609238,0.1639190454364362,-0.15703511057250907,2.3225616916529033
56.87,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.2057590978051,0.16389358011748734,-0.15700615496340597,2.339504018172874
56.88,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.18827068673687,0.16386702236608808,-0.1569804281887417,2.3564620391720883
56.89,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.17078144673062,0.1638394011657578,-0.15695781574471956,2.373437784015902
56.9,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.15329141027388,0.16381074606796042,-0.15693820594413188,2.390433298033212
56.91,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.1358006085526,0.16378108712169237,-0.15692148985882348,2.407450640855442
56.92,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.11830907150275,0.16375045480639527,-0.15690756126342742,2.424491884740766
56.93,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.10081682786014,0.16371887996806522,-0.1568963165803242,2.441559112878339
56.94,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.08332390520823,0.16368639375843796,-0.15688765482577993,2.458654417666524
56.95,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.06583033002414,0.16365302757713784,-0.1568814775572197,2.4757798989600324
56.96,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.04833612772296,0.16361881301667835,-0.15687768882160158,2.4929376622794366
56.97,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.03084132270027,0.16358378181021027,-0.15687619510485173,2.510129816977517
56.98,8.064516129032256,-8.064516129032256,-0.0,-0.0,208.0133459383731,0.16354796578191644,-0.15687690528232923,2.527358474355882
56.99,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.99584999721932,0.16351139679995486,-0.1568797305702887,2.544625745726019
57.0,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.97835352081538,0.1634741067318597,-0.15688458447831377,2.561933740408244
57.01,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.9608565298727,0.16343612740230606,-0.15689138276269,2.5792845636622417
57.02,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.94335904427277,0.16339749055315567,-0.15690004338069619,2.5966803145429096
57.03,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.9258610831005,0.16335822780569798,-0.15691048644578465,2.614123083675584
57.04,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.9083626646767,0.16331837062500631,-0.1569226341836334,2.63161495094354
57.05,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.890863806589,0.16327795028633085,-0.15693641088904187,2.6491579830827514
57.06,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.87336452572163,0.16323699784345447,-0.1569517428836542,2.666754231177229
57.07,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.85586483828405,0.16319554409893644,-0.15696855847448699,2.68440572804918
57.08,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.8383647598385,0.16315361957617613,-0.15698678791324372,2.702114485539004
57.09,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.82086430532627,0.16311125449322716,-0.15700636335639695,2.719882491669333
57.1,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.80336348909316,0.163068478738296,-0.15702721882602055,2.7377117076882547
57.11,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.78586232491375,0.16302532184686203,-0.15704929017135427,2.755604064987632
57.12,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.76836082601477,0.16298181298035797,-0.1570725150310852,2.773561461891938
57.13,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.75085900509748,0.16293798090634826,-0.1570968327963289,2.791585760314367
57.14,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.73335687435926,0.16289385398015177,-0.15712218457429483,2.809678782277064
57.15,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.71585444551422,0.16284946012784818,-0.15714851315262168,2.827842306293414
57.16,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.69835172981297,0.16280482683061748,-0.15717576296436753,2.8460780636106815
57.17,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.6808487380617,0.16275998111035783,-0.1572038800536396,2.8643877343119124
57.18,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.6633454806404,0.16271494951653143,-0.15723281204185113,2.8827729432780624
57.19,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.64584196752025,0.16266975811418916,-0.1572625080945924,2.901235256010486
57.2,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.62833820828052,0.1626244324731262,-0.1572929188890998,2.91977617431665
57.21,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.6108342121246,0.1625789976581209,-0.1573239965823141,2.938397131862115
57.22,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.59332998789537,0.16253347822021413,-0.15735569477951206,2.9570994895934275
57.23,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.57582554409012,0.16248789818898324,-0.15738796850350134,2.975884531037896
57.24,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.55832088887462,0.16244228106576974,-0.15742077416436695,2.9947534574874113
57.25,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.5408160300967,0.16239664981781965,-0.1574540695297565,3.0137073830755696
57.26,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.52331097529932,0.16235102687329528,-0.15748781369569342,3.0327473297580054
57.27,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.50580573173306,0.16230543411712217,-0.1575219670579091,3.0518742222087174
57.28,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.48830030636807,0.1622598928876322,-0.15755649128368043,3.0710888826456997
57.29,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.4707947059055,0.1622144239739668,-0.15759134928416485,3.09039202560226
57.3,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.4532889367885,0.16216904761420692,-0.15762650518722154,3.1097842526608033
57.31,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.43578300521284,0.16212378349419232,-0.1576619243107097,3.1292660471695437
57.32,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.4182769171368,0.1620786507470019,-0.157697573136255,-3.1343475382168284
57.33,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.40077067829102,0.16203366795305862,-0.1577334192834724,-3.114685658071077
57.34,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.38326429418765,0.16198885314083178,-0.1577694314846403,-3.0949335224706243
57.35,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.3657577701292,0.1619442237881047,-0.15780557955981378,-3.0750911733989184
57.36,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.34825111121708,0.16189979682377897,-0.1578418343923711,-3.0551587969360967
57.37,8.064516129032256,-8.064516129032256,-0.0,-0.0,207.33074432235975,0.16185558863018967,-0.1578781679049831,-3.0351367281298884
57.38,8.064516129032256,-8.064516129032256,0.0,0.0,207.3132374082804,0.1618116150458997,-0.1579145530359991,-3.0150254556946026
57.39,8.064516129032256,-8.064516129032256,0.0,0.0,207.29573037352455,0.16176789136895364,-0.1579509637162414,-2.9948256265039372
57.4,8.064516129032256,-8.064516129032256,0.0,0.0,207.27822322246706,0.16172443236055933,-0.15798737484619974,-2.9745380498421277
57.41,8.064516129032256,-8.064516129032256,0.0,0.0,207.26071595931907,0.16168125224917695,-0.15802376227361903,-2.9541637013776465
57.42,8.064516129032256,-8.064516129032256,0.0,0.0,207.2432085881345,0.16163836473499082,-0.15806010277147453,-2.933703726821678
57.43,8.064516129032256,-8.064516129032256,0.0,0.0,207.22570111281638,0.1615957829947403,-0.15809637401632526,-2.913159445233931
57.44,8.064516129032256,-8.064516129032256,0.0,0.0,207.20819353712272,0.16155351968688914,-0.15813255456704045,-2.8925323519375463
57.45,8.064516129032256,-8.064516129032256,0.0,0.0,207.19068586467242,0.1615115869571102,-0.1581686238438924,-2.8718241210054787
57.46,8.064516129032256,-8.064516129032256,0.0,0.0,207.17317809895067,0.1614699964440679,-0.15820456210800915,-2.851036607280395
57.47,8.064516129032256,-8.064516129032256,0.0,0.0,207.15567024331432,0.16142875928547495,-0.158240350441181,-2.8301718478918687
57.48,8.064516129032256,-8.064516129032256,0.0,0.0,207.13816230099684,0.16138788612440702,-0.15827597072601474,-2.8092320632353447
57.49,8.064516129032256,-8.064516129032256,0.0,0.0,207.1206542751132,0.16134738711585617,-0.15831140562642987,-2.788219657379423
57.5,8.064516129032256,-8.064516129032256,0.0,0.0,207.10314616866455,0.16130727193350491,-0.15834663856849196,-2.7671372178701414
57.51,8.064516129032256,-8.064516129032256,0.0,0.0,207.08563798454256,0.16126754977670388,-0.15838165372157598,-2.745987514903163
57.52,8.064516129032256,-8.064516129032256,0.0,0.0,207.06812972553377,0.1612282293776377,-0.15841643597985633,-2.7247734998392095
57.53,8.064516129032256,-8.064516129032256,0.0,0.0,-44.276790892859886,0.16118931900866118,-0.1584509709441163,-2.703498303039692
57.54,8.064516129032256,-8.064516129032256,0.0,0.0,207.0331129935002,0.1611508264897933,-0.15848524490387528,-2.6821652310057553
57.55,8.064516129032256,-8.064516129032256,0.0,0.0,-44.31180776162507,0.16111275919635137,-0.1585192448198237,-2.6607777628065503
57.56,8.064516129032256,-8.064516129032256,0.0,0.0,206.998095992903,0.16107512406671465,-0.15855295830656668,-2.639339545788729
57.57,8.064516129032256,-8.064516129032256,0.0,0.0,206.98058739785242,0.16103792761019975,-0.15858637361566752,-2.617854390563776
57.58,8.064516129032256,-8.064516129032256,0.0,0.0,206.96307874264193,0.16100117591504026,-0.1586194796189888,-2.596326265275287
57.59,8.064516129032256,-8.064516129032256,0.0,0.0,206.94557002942673,0.1609648746564517,-0.15865226579232583,-2.5747592891544766
57.6,8.064516129032256,-8.064516129032256,0.0,0.0,206.92806126028503,0.16092902910477602,-0.1586847221993284,-2.55315772537786
57.61,8.064516129032256,-8.064516129032256,0.0,0.0,206.91055243722099,0.16089364413369078,-0.15871683947570747,-2.531525973247255
57.62,8.064516129032256,-8.064516129032256,0.0,0.0,206.89304356216738,0.16085872422847147,-0.15874860881372033,-2.5098685597179062
57.63,8.064516129032256,-8.064516129032256,0.0,0.0,206.87553463698836,0.16082427349429973,-0.15878002194693464,-2.488190130307599
57.64,8.064516129032256,-8.064516129032256,0.0,0.0,206.85802566348192,0.16079029566460434,-0.15881107113526238,-2.466495439424182
57.65,8.064516129032256,-8.064516129032256,0.0,0.0,206.84051664338241,0.16075679410942667,-0.1588417491502644,-2.4447893401559044
57.66,8.064516129032256,-8.064516129032256,0.0,0.0,206.82300757836285,0.1607237718438017,-0.15887204926071852,-2.4230767735731042
57.67,8.064516129032256,-8.064516129032256,0.0,0.0,206.80549847003718,0.1606912315361455,-0.15890196521845068,-2.40136275759582
57.68,8.064516129032256,-8.064516129032256,0.0,0.0,-44.53942296722102,0.16065917551664088,-0.15893149124442307,-2.3796523754856023
57.69,8.064516129032256,-8.064516129032256,0.0,0.0,206.77048012964082,0.16062760578561264,-0.1589606220150772,-2.3579507640242454
57.7,8.064516129032256,-8.064516129032256,0.0,0.0,206.7529709005217,0.16059652402188695,-0.15898935264892855,-2.3362631014451205
57.71,8.064516129032256,-8.064516129032256,0.0,0.0,206.73546163400343,0.16056593159112453,-0.1590176786934081,-2.3145945951855778
57.72,8.064516129032256,-8.064516129032256,0.0,0.0,206.71795233143538,0.16053582955412393,-0.15904559611195102,-2.292950469531204
57.73,8.064516129032256,-8.064516129032256,0.0,0.0,206.70044299411947,0.16050621867508585,-0.15907310127132446,-2.27133595322274
57.74,8.064516129032256,-8.064516129032256,0.0,0.0,206.682933623312,0.16047709942983523,-0.15910019092919558,-2.249756267098827
57.75,8.064516129032256,-8.064516129032256,0.0,0.0,206.6654242202253,0.16044847201399148,-0.15912686222193517,-2.2282166118450486
57.76,8.064516129032256,-8.064516129032256,0.0,0.0,206.64791478602916,0.160420336351085,-0.15915311265265264,-2.206722155920621
57.77,8.064516129032256,-8.064516129032256,0.0,0.0,206.63040532185244,0.16039269210061258,-0.15917894007946265,-2.1852780237311333
57.78,8.064516129032256,-8.064516129032256,0.0,0.0,206.61289582878445,0.16036553866602854,-0.15920434270397688,-2.1638892841132527
57.79,8.064516129032256,-8.064516129032256,0.0,0.0,206.5953863078764,0.16033887520266377,-0.1592293190600209,-2.1425609391943947
57.8,8.064516129032256,-8.064516129032256,0.0,0.0,206.5778767601427,0.16031270062557346,-0.1592538680025718,-2.121297913685994
57.81,8.064516129032256,-8.064516129032256,0.0,0.0,206.56036718656222,0.16028701361730358,-0.1592779886969149,-2.100105044665056
57.82,8.064516129032256,-8.064516129032256,0.0,0.0,206.54285758807958,0.16026181263557726,-0.15930168060801564,-2.0789870718932284
57.83,8.064516129032256,-8.064516129032256,0.0,0.0,206.52534796560633,0.16023709592089475,-0.15932494349010518,-2.0579486287178583
57.84,8.064516129032256,-8.064516129032256,0.0,0.0,-44.81957396716144,0.16021286150404423,-0.1593477773764761,-2.0369942335931337
57.85,8.064516129032256,-8.064516129032256,0.0,0.0,206.49032865217535,0.1601891072135211,-0.15937018256948687,-2.016128282254331
57.86,8.064516129032256,-8.064516129032256,0.0,0.0,206.4728189628853,0.16016583068285084,-0.15939215963077058,-1.9953550405716174
57.87,8.064516129032256,-8.064516129032256,0.0,0.0,206.45530925294204,0.160143029357817,-0.15941370937164723,-1.9746786381035446
57.88,8.064516129032256,-8.064516129032256,0.0,0.0,206.437799523108,0.1601207005035855,-0.15943483284373683,-1.954103062365265
57.89,8.064516129032256,-8.064516129032256,0.0,0.0,206.42028977411874,0.16009884121173013,-0.15945553132976875,-1.9336321538193724
57.9,8.064516129032256,-8.064516129032256,0.0,0.0,206.40278000668394,0.1600774484071512,-0.15947580633458847,-1.9132696015922332
57.91,8.064516129032256,-8.064516129032256,0.0,0.0,-44.942142065695215,0.16005651885488914,-0.15949565957635625,-1.8930189399128354
57.92,8.064516129032256,-8.064516129032256,0.0,0.0,206.3677604191921,0.16003604916683034,-0.15951509297793598,-1.8728835452658275
57.93,8.064516129032256,-8.064516129032256,0.0,0.0,206.35025060043264,0.16001603580830237,-0.15953410865847306,-1.8528666342457782
57.94,8.064516129032256,-8.064516129032256,0.0,0.0,206.33274076582438,0.15999647510456005,-0.15955270892515772,-1.8329712620948977
57.95,8.064516129032256,-8.064516129032256,0.0,0.0,206.31523091596006,0.15997736324715817,-0.15957089626517185,-1.8132003219024442
57.96,8.064516129032256,-8.064516129032256,0.0,0.0,206.29772105141134,0.15995869630021242,-0.15958867333781623,-1.7935565444404309
57.97,8.064516129032256,-8.064516129032256,0.0,0.0,206.28021117272954,0.15994047020654556,-0.15960604296681835,-1.77404249860694
57.98,8.064516129032256,-8.064516129032256,0.0,0.0,206.2627012804463,0.15992268079371874,-0.15962300813281394,-1.7546605924458547
57.99,8.064516129032256,-8.064516129032256,0.0,0.0,206.24519137507428,0.15990532377994948,-0.15963957196600553,-1.7354130747091214
58.0,8.064516129032256,-8.064516129032256,0.0,0.0,206.22768145710776,0.1598883947799109,-0.159655737738991,-1.7163020369263067
58.01,8.064516129032256,-8.70967741935484,0.0,0.0,206.21014720737926,0.15957292053703775,-0.21372251365783057,-2.165878206404178
58.02,8.064516129032256,-8.70967741935484,0.0,0.0,206.19258947155365,0.1592779433811391,-0.21259423332770366,-2.4419992782189817
58.03,8.064516129032256,-8.70967741935484,0.0,0.0,-45.1524032214164,0.15900241565363815,-0.21149596142088845,-2.6012966143958764
58.04,8.064516129032256,-8.70967741935484,0.0,0.0,206.15740677704068,0.1587453081415081,-0.21042696278201567,-2.6978027910701368
58.05,8.064516129032256,-8.70967741935484,0.0,0.0,206.13978336456609,0.15850564345135276,-0.20938652833114324,-2.7597348738627727
58.06,8.064516129032256,-8.70967741935484,0.0,0.0,206.1221395610226,0.15828249694338192,-0.20837397606418473,-2.8012855520556106
58.07,8.064516129032256,-8.70967741935484,0.0,0.0,206.10447607371125,0.1580749895086926,-0.20738864716456662,-2.830011025739346
58.08,8.064516129032256,-8.70967741935484,0.0,0.0,206.08679358553346,0.15788228152102313,-0.20642990264612826,-2.8502132491519254
58.09,8.064516129032256,-8.70967741935484,0.0,0.0,206.06909275587094,0.15770356898712923,-0.20549712120614472,-2.864493517470575
58.1,8.064516129032256,-8.70967741935484,0.0,0.0,206.05137422140285,0.15753808109832568,-0.20458969787670855,-2.874507209027306
58.11,8.064516129032256,-8.70967741935484,0.0,0.0,206.03363859687823,0.15738507846913252,-0.20370704308084608,-2.881353870867152
58.12,8.064516129032256,-8.70967741935484,0.0,0.0,206.0158864758515,0.15724385165808075,-0.20284858186338484,-2.8857906827850646
58.13,8.064516129032256,-8.70967741935484,0.0,0.0,205.99811843138335,0.1571137197854071,-0.20201375318633585,-2.8883552877384755
58.14,8.064516129032256,-8.70967741935484,0.0,0.0,205.98033501670906,0.15699402921608574,-0.2012020092636615,-2.8894396173198786
58.15,8.064516129032256,-8.70967741935484,0.0,0.0,205.9625367658786,0.15688415242247544,-0.20041281499348118,-2.8893359586953906
58.16,8.064516129032256,-8.70967741935484,0.0,0.0,205.9447241943801,0.15678348729356606,-0.19964564763696335,-2.888266628434958
58.17,8.064516129032256,-8.70967741935484,0.0,0.0,205.92689779976715,0.15669145724552724,-0.19889999695275007,-2.8864035949173648
58.18,8.064516129032256,-8.70967741935484,0.0,0.0,205.90905806231683,0.15660751233318337,-0.19817536592032414,-2.883881742054412
58.19,8.064516129032256,-8.70967741935484,0.0,0.0,205.89120544573447,0.15653113098679483,-0.19747127186485058,-2.8808080417375637
58.2,8.064516129032256,-8.70967741935484,0.0,0.0,205.8733403978914,0.1564618211526746,-0.19678724730023567,-2.877268113536894
58.21,8.064516129032256,-8.70967741935484,0.0,0.0,205.8554633515396,0.15639911925830552,-0.19612283956407706,-2.8733311478410895
58.22,8.064516129032256,-8.70967741935484,0.0,0.0,205.83757472493065,0.156342586402613,-0.19547760883688436,-2.869053756582922
58.23,8.064516129032256,-8.70967741935484,0.0,0.0,205.81967492230007,0.15629180309356505,-0.19485112523541037,-2.864482979343442
58.24,8.064516129032256,-8.70967741935484,0.0,0.0,205.80176433423898,0.15624636491297628,-0.19424296632682814,-2.859658512190034
58.25,8.064516129032256,-8.70967741935484,0.0,0.0,205.78384333801517,0.15620588061021923,-0.19365271596976008,-2.8546142570083193
58.26,8.064516129032256,-8.70967741935484,0.0,0.0,205.76591229790068,0.1561699723894634,-0.19307996441468667,-2.8493793742560394
58.27,8.064516129032256,-8.70967741935484,0.0,0.0,205.74797156553205,0.156138277185087,-0.19252430901777762,-2.8439790363740793
58.28,8.064516129032256,-8.70967741935484,0.0,0.0,205.73002148030233,0.15611044785573758,-0.19198535496519853,-2.838435020908619
58.29,8.064516129032256,-8.70967741935484,0.0,0.0,205.71206236977085,0.1560861538148005,-0.19146271571965934,-2.8327662123602777
58.3,8.064516129032256,-8.70967741935484,0.0,0.0,205.69409455007604,0.15606508107710082,-0.19095601316017463,-2.8269890373102555
58.31,8.064516129032256,-8.70967741935484,0.0,0.0,205.67611832634094,0.15604693189499974,-0.19046487749998897,-2.8211178396468
58.32,8.064516129032256,-8.70967741935484,0.0,0.0,205.65813399306555,0.1560314241717764,-0.18998894708127023,-2.8151651994834173
58.33,8.064516129032256,-8.70967741935484,0.0,0.0,205.6401418345039,0.1560182907877633,-0.18952786811928912,-2.809142200748887
58.34,8.064516129032256,-8.70967741935484,0.0,0.0,205.6221421250256,0.15600727891750688,-0.189081294438587,-2.8030586539262465
58.35,8.064516129032256,-8.70967741935484,0.0,0.0,205.60413512946212,0.15599814937508238,-0.1886488872214197,-2.796923280886568
58.36,8.064516129032256,-8.70967741935484,0.0,0.0,205.58612110343958,0.15599067600057537,-0.18823031477558316,-2.790743868373205
58.37,8.064516129032256,-8.70967741935484,0.0,0.0,205.56810029369814,0.1559846450886775,-0.18782525232211122,-2.7845273958604295
58.38,8.064516129032256,-8.70967741935484,0.0,0.0,205.5500729383997,0.15597985485539456,-0.18743338180061497,-2.778280142560547
