time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
58.14,6.774193548387096,-8.70967741935484,0.0,0.0,312.9990705198787,0.12033833135268152,-0.21407290897749864,-2.4196092544353536
58.15,6.774193548387096,-8.70967741935484,0.0,0.0,312.9827030774228,0.1202304711199998,-0.21332187089034516,-2.4224968372462046
58.16,6.774193548387096,-8.70967741935484,0.0,0.0,-38.89205523632485,0.12013188956202425,-0.21259209681262514,-2.4251972305888243
58.17,6.774193548387096,-8.70967741935484,0.0,0.0,312.94992767012667,0.12004197887055351,-0.21188306228672138,-2.427716559387086
58.18,6.774193548387096,-8.70967741935484,0.0,0.0,312.93352065796415,0.11996016060077408,-0.21119425718781182,-2.4300608606988505
58.19,6.774193548387096,-8.70967741935484,0.0,0.0,312.91710137933137,0.119885884497415,-0.21052518519580365,-2.4322360734765707
58.2,6.774193548387096,-8.70967741935484,0.0,0.0,312.9006702677111,0.11981862736003429,-0.20987536329071244,-2.4342480299908895
58.21,6.774193548387096,-8.70967741935484,0.0,0.0,312.88422774062167,0.11975789194662312,-0.2092443212705758,-2.436102448747088
58.22,6.774193548387096,-8.70967741935484,0.0,0.0,312.8677742002317,0.11970320591482086,-0.20863160129087033,-2.4378049287411123
58.23,6.774193548387096,-8.70967741935484,0.0,0.0,312.85131003395094,0.1196541207998737,-0.20803675742454775,-2.439360944909898
58.24,6.774193548387096,-8.70967741935484,0.0,0.0,312.83483561499764,0.119610211028495,-0.20745935524177495,-2.4407758446440737
58.25,6.774193548387096,-8.70967741935484,0.0,0.0,312.8183513029438,0.11957107296777536,-0.20689897140848246,-2.442054845242566
58.26,6.774193548387096,-8.70967741935484,0.0,0.0,312.80185744423875,0.11953632400819059,-0.20635519330292895,-2.4432030321967493
58.27,6.774193548387096,-8.70967741935484,0.0,0.0,312.78535437271216,0.11950560167985907,-0.2058276186494059,-2.4442253582053453
58.28,6.774193548387096,-8.70967741935484,0.0,0.0,312.7688424100576,0.11947856280107844,-0.20531585516834816,-2.445126642827067
58.29,6.774193548387096,-8.70967741935484,0.0,0.0,312.7523218662962,0.11945488265822563,-0.20481952024208294,-2.445911572688757
58.3,6.774193548387096,-8.70967741935484,0.0,0.0,312.73579304022314,0.11943425421612813,-0.20433824059545813,-2.446584702175378
58.31,6.774193548387096,-8.70967741935484,0.0,0.0,312.71925621983553,0.11941638735792398,-0.203871651990712,-2.4471504545330394
58.32,6.774193548387096,-8.70967741935484,0.0,0.0,312.70271168274394,0.11940100815354426,-0.2034193989358598,-2.4476131233264797
58.33,6.774193548387096,-8.70967741935484,0.0,0.0,312.68615969656776,0.11938785815588909,-0.20298113440597898,-2.447976874196522
58.34,6.774193548387096,-8.70967741935484,0.0,0.0,312.66960051931466,0.11937669372378579,-0.2025565195767861,-2.4482457468691257
58.35,6.774193548387096,-8.70967741935484,0.0,0.0,312.65303439974537,0.11936728537087771,-0.2021452235698883,-2.4484236573742497
58.36,6.774193548387096,-8.70967741935484,0.0,0.0,312.6364615777241,0.11935941713955028,-0.20174692320916354,-2.4485144004359025
58.37,6.774193548387096,-8.70967741935484,0.0,0.0,312.61988228455493,0.11935288599903726,-0.20136130278773934,-2.4485216519996884
58.38,6.774193548387096,-8.70967741935484,0.0,0.0,312.6032967433053,0.11934750126691096,-0.20098805384501328,-2.4484489718693534
58.39,6.774193548387096,-8.70967741935484,0.0,0.0,312.5867051691166,0.11934308405308985,-0.20062687495327225,-2.4482998064248402
58.4,6.774193548387096,-8.70967741935484,0.0,0.0,312.5701077695028,0.11933946672560708,-0.20027747151340547,-2.4480774914000647
58.41,6.774193548387096,-8.70967741935484,0.0,0.0,312.55350474463677,0.11933649239733951,-0.19993955555928222,-2.4477852546998644
58.42,6.774193548387096,-8.70967741935484,0.0,0.0,312.5368962876263,0.11933401443297359,-0.19961284557033876,-2.447426219239516
58.43,6.774193548387096,-8.70967741935484,0.0,0.0,312.52028258477856,0.11933189597543808,-0.1992970662920044,-2.447003405790765
58.44,6.774193548387096,-8.70967741935484,0.0,0.0,312.50366381585474,0.11933000949112038,-0.19899194856354707,-2.4465197358222
58.45,6.774193548387096,-8.70967741935484,0.0,0.0,312.4870401543143,0.11932823633315415,-0.19869722915299282,-2.4459780343221693
58.46,6.774193548387096,-8.70967741935484,0.0,0.0,312.47041176755,0.119326466322139,-0.19841265059873725,-2.4453810325956002
58.47,6.774193548387096,-8.70967741935484,0.0,0.0,312.45377881711374,0.1193245973436155,-0.19813796105754578,-2.444731371025787
58.48,6.774193548387096,-8.70967741935484,0.0,0.0,-39.42123574312326,0.11932253496168549,-0.19787291415860342,-2.4440316017949097
58.49,6.774193548387096,-8.70967741935484,0.0,0.0,312.42049984352224,0.11932019204816724,-0.19761726886332354,-2.443284191557466
58.5,6.774193548387096,-8.70967741935484,0.0,0.0,312.4038541161777,0.11931748842670648,-0.1973707893306178,-2.44249152406217
58.51,6.774193548387096,-8.70967741935484,0.0,0.0,312.3872044171757,0.11931435053126549,-0.19713324478737038,-2.4416559027182374
58.52,6.774193548387096,-8.70967741935484,0.0,0.0,312.3705508819553,0.11931071107846875,-0.19690440940383325,-2.440779553103721
58.53,6.774193548387096,-8.70967741935484,0.0,0.0,312.3538936412967,0.11930650875326215,-0.19668406217371648,-2.4398646254131515
58.54,6.774193548387096,-8.70967741935484,0.0,0.0,312.33723282149253,0.11930168790737172,-0.19647198679874556,-2.4389131968425932
58.55,6.774193548387096,-8.70967741935484,0.0,0.0,312.32056854451247,0.11929619827010174,-0.19626797157744091,-2.437927273911712
58.56,6.774193548387096,-8.70967741935484,0.0,0.0,-39.55447627389539,0.11928999467099011,-0.19607180929791712,-2.436908794721832
58.57,6.774193548387096,-8.70967741935484,0.0,0.0,-39.57114711582496,0.1192830367738485,-0.19588329713452757,-2.435859631149107
58.58,6.774193548387096,-8.70967741935484,0.0,0.0,312.2705561286499,0.11927528882178379,-0.19570223654813368,-2.434781590973692
58.59,6.774193548387096,-8.70967741935484,0.0,0.0,312.253879161616,0.11926671939276018,-0.19552843318983715,-2.4336764199446725
58.6,6.774193548387096,-8.70967741935484,0.0,0.0,312.23719928774034,0.11925730116531191,-0.19536169680800142,-2.4325458037815997
58.61,6.774193548387096,-8.70967741935484,0.0,0.0,312.2205166061729,0.11924701069401145,-0.19520184115839856,-2.4313913701132797
58.62,6.774193548387096,-8.70967741935484,0.0,0.0,312.2038312127286,0.1192358281943161,-0.1950486839173452,-2.430214690354546
58.63,6.774193548387096,-8.70967741935484,0.0,0.0,312.18714320000737,0.11922373733644298,-0.19490204659766486,-2.4290172815224342
58.64,6.774193548387096,-8.70967741935484,0.0,0.0,-39.68792454454656,0.11921072504792968,-0.19476175446734578,-2.427800607992917
58.65,6.774193548387096,-8.70967741935484,0.0,0.0,312.1537596717505,0.1191967813245331,-0.19462763647077652,-2.4265660831991527
58.66,6.774193548387096,-8.70967741935484,0.0,0.0,312.1370643263604,0.11918189904916487,-0.19449952515242308,-2.425315071273023
58.67,6.774193548387096,-8.70967741935484,0.0,0.0,312.12036670219476,0.11916607381855182,-0.19437725658283345,-2.4240488886312925
58.68,6.774193548387096,-8.70967741935484,0.0,0.0,312.1036668774295,0.11914930377731414,-0.1942606702868772,-2.422768805507514
58.69,6.774193548387096,-8.70967741935484,0.0,0.0,312.0869649276571,0.11913158945920005,-0.19414960917409008,-2.42147604743177
58.7,6.774193548387096,-8.70967741935484,0.0,0.0,312.07026092597835,0.11911293363518233,-0.19404391947105126,-2.420171796659204
58.71,6.774193548387096,-8.70967741935484,0.0,0.0,312.0535549430903,0.11909334116817766,-0.19394345065567475,-2.4188571935494494
58.72,6.774193548387096,-8.70967741935484,0.0,-0.0,312.03684704737134,0.11907281887411014,-0.19384805539335614,-2.417533337897821
58.73,6.774193548387096,-8.70967741935484,0.0,-0.0,312.02013730496253,0.11905137538910188,-0.19375758947486665,-2.416201290220411
58.74,6.774193548387096,-8.70967741935484,0.0,-0.0,312.00342577984634,0.11902902104254076,-0.19367191175592813,-2.414862072994229
58.75,6.774193548387096,-8.70967741935484,0.0,-0.0,311.9867125339222,0.11900576773581628,-0.19359088409838865,-2.413516671854164
58.76,6.774193548387096,-8.70967741935484,0.0,-0.0,311.96999762707895,0.11898162882648072,-0.19351437131294524,-2.41216603674768
58.77,6.774193548387096,-8.70967741935484,0.0,-0.0,311.95328111726513,0.11895661901766974,-0.19344224110331332,-2.4108110830496168
58.78,6.774193548387096,-8.70967741935484,0.0,-0.0,311.936563060556,0.11893075425254618,-0.19337436401181463,-2.409452692637661
58.79,6.774193548387096,-8.70967741935484,0.0,-0.0,311.9198435112184,0.11890405161358913,-0.19331061336630595,-2.408091714930232
58.8,6.774193548387096,-8.70967741935484,0.0,-0.0,311.9031225217731,0.1188765292265575,-0.19325086522838508,-2.4067289678884256
58.81,6.774193548387096,-8.70967741935484,0.0,-0.0,311.88640014305486,0.11884820616891556,-0.19319499834284848,-2.405365238982549
58.82,6.774193548387096,-8.70967741935484,0.0,-0.0,311.8696764242699,0.11881910238259163,-0.19314289408831364,-2.4040012861255047
58.83,6.774193548387096,-8.70967741935484,0.0,-0.0,311.8529514130518,0.11878923859086832,-0.19309443642899005,-2.402637838573434
58.84,6.774193548387096,-8.70967741935484,0.0,-0.0,311.8362251555146,0.11875863621927313,-0.1930495118675284,-2.4012755977954567
58.85,6.774193548387096,-8.70967741935484,0.0,-0.0,311.8194976963047,0.11872731732030745,-0.1930080093989146,-2.3999152383134676
58.86,6.774193548387096,-8.70967741935484,0.0,-0.0,311.8027690786501,0.11869530450184773,-0.19296982046538513,-2.3985574085126795
58.87,6.774193548387096,-8.70967741935484,0.0,-0.0,311.78603934440804,0.11866262085911045,-0.19293483891229268,-2.3972027314248234
58.88,6.774193548387096,-8.70967741935484,0.0,-0.0,311.7693085341113,0.11862928991004074,-0.19290296094488912,-2.3958518054849516
58.89,6.774193548387096,-8.70967741935484,0.0,-0.0,311.752576687012,0.11859533553393858,-0.1928740850860463,-2.3945052052615856
58.9,6.774193548387096,-8.70967741935484,0.0,-0.0,311.73584384112434,0.11856078191329417,-0.19284811213477981,-2.3931634821635916
58.91,6.774193548387096,-8.70967741935484,0.0,-0.0,311.7191100332657,0.11852565347861116,-0.19282494512564885,-2.3918271651223018
58.92,6.774193548387096,-8.70967741935484,0.0,-0.0,311.7023752990958,0.11848997485616464,-0.19280448928893346,-2.3904967612514083
58.93,6.774193548387096,-8.70967741935484,0.0,-0.0,311.6856396731551,0.11845377081855746,-0.1927866520115863,-2.389172756484954
58.94,6.774193548387096,-8.70967741935484,0.0,-0.0,311.6689031889009,0.11841706623796316,-0.19277134279893227,-2.387855616194237
58.95,6.774193548387096,-8.70967741935484,0.0,-0.0,311.6521658787432,0.11837988604196764,-0.1927584732370764,-2.3865457857848402
58.96,6.774193548387096,-8.70967741935484,0.0,-0.0,311.635427774078,0.11834225517186764,-0.1927479569560312,-2.3852436912736996
58.97,6.774193548387096,-8.70967741935484,0.0,-0.0,-40.239688296736304,0.11830419854339291,-0.19273970959348052,-2.383949739848438
58.98,6.774193548387096,-8.70967741935484,0.0,-0.0,311.60194930193654,0.11826574100968607,-0.19273364875922505,-2.3826643204080766
58.99,6.774193548387096,-8.70967741935484,0.0,-0.0,311.58520899247264,0.11822690732650631,-0.19272969400023343,-2.3813878040871757
59.0,6.774193548387096,-8.70967741935484,0.0,-0.0,311.5684680045856,0.11818772211952833,-0.19272776676632064,-2.3801205447630944
59.01,6.774193548387096,-8.70967741935484,0.0,-0.0,311.55172636507064,0.1181482098536839,-0.19272779037639975,-2.3788628795478526
59.02,6.774193548387096,-8.70967741935484,0.0,-0.0,311.53498409988833,0.1181083948044277,-0.1927296899853268,-2.3776151292643313
59.03,6.774193548387096,-8.70967741935484,0.0,-0.0,311.518241234191,0.11806830103089244,-0.19273339255127897,-2.376377598908435
59.04,6.774193548387096,-8.70967741935484,0.0,-0.0,311.50149779234806,0.11802795235082542,-0.1927388268036787,-2.375150578097117
59.05,6.774193548387096,-8.70967741935484,0.0,-0.0,311.48475379797003,0.11798737231721734,-0.1927459232116655,-2.373934341502424
59.06,6.774193548387096,-8.70967741935484,0.0,-0.0,311.46800927393224,0.11794658419661602,-0.1927546139530366,-2.372729149273574
59.07,6.774193548387096,-8.70967741935484,0.0,-0.0,311.4512642423975,0.11790561094898883,-0.19276483288370927,-2.3715352474460483
59.08,6.774193548387096,-8.70967741935484,0.0,-0.0,311.43451872483774,0.11786447520909277,-0.1927765155076675,-2.3703528683387507
59.09,6.774193548387096,-8.70967741935484,0.0,-0.0,311.4177727420552,0.1178231992693004,-0.1927895989473658,-2.3691822309399946
59.1,6.774193548387096,-8.70967741935484,0.0,-0.0,311.40102631420274,0.11778180506381297,-0.19280402191458867,-2.368023541282598
59.11,6.774193548387096,-8.70967741935484,0.0,-0.0,311.3842794608033,0.11774031415417407,-0.19281972468177588,-2.3668769928079447
59.12,6.774193548387096,-8.70967741935484,0.0,-0.0,311.3675322007692,0.11769874771607902,-0.19283664905375464,-2.3657427667205715
59.13,6.774193548387096,-8.70967741935484,0.0,-0.0,311.35078455241984,0.11765712652736476,-0.19285473833992595,-2.3646210323323595
59.14,6.774193548387096,-8.70967741935484,0.0,-0.0,311.3340365334998,0.11761547095717129,-0.19287393732684843,-2.363511947397744
59.15,6.774193548387096,-8.70967741935484,0.0,-0.0,311.3172881611956,0.11757380095621695,-0.19289419225121895,-2.362415658440121
59.16,6.774193548387096,-8.70967741935484,0.0,-0.0,-40.55783774990444,0.1175321360481017,-0.19291545077327632,-2.3613323010690146
59.17,6.774193548387096,-8.70967741935484,0.0,-0.0,311.2837904224896,0.11749049532163597,-0.19293766195056983,-2.3602620002894135
59.18,6.774193548387096,-8.70967741935484,0.0,-0.0,311.26704108781627,0.11744889742412118,-0.1929607762121176,-2.3592048708029005
59.19,6.774193548387096,-8.70967741935484,0.0,-0.0,311.2502914632461,0.11740736055554218,-0.19298474533293586,-2.3581610173010716
59.2,6.774193548387096,-8.70967741935484,0.0,-0.0,311.2335415634117,0.11736590246363704,-0.1930095224089271,-2.357130534751685
59.21,6.774193548387096,-8.70967741935484,0.0,-0.0,311.21679140247824,0.1173245404397909,-0.19303506183212815,-2.3561135086775957
59.22,6.774193548387096,-8.70967741935484,0.0,-0.0,311.2000409941572,0.1172832913157072,-0.1930613192663192,-2.3551100154285765
59.23,6.774193548387096,-8.70967741935484,0.0,-0.0,311.183290351719,0.11724217146084864,-0.1930882516229553,-2.3541201224470085
59.24,6.774193548387096,-8.70967741935484,0.0,-0.0,311.1665394880058,0.11720119678057139,-0.19311581703745329,-2.353143888526774
59.25,6.774193548387096,-8.70967741935484,0.0,-0.0,311.1497884154435,0.1171603827149395,-0.19314397484580326,-2.352181364066158
59.26,6.774193548387096,-8.70967741935484,0.0,-0.0,311.1330371460534,0.11711974423818461,-0.19317268556150258,-2.3512325913149064
59.27,6.774193548387096,-8.70967741935484,0.0,-0.0,311.1162856914639,0.11707929585875598,-0.1932019108528228,-2.3502976046152724
59.28,6.774193548387096,-8.70967741935484,0.0,-0.0,311.099534062921,0.11703905161996492,-0.19323161352037177,-2.3493764306379683
59.29,6.774193548387096,-8.70967741935484,0.0,-0.0,311.0827822712995,0.11699902510114607,-0.19326175747499086,-2.348469088612262
59.3,6.774193548387096,-8.70967741935484,0.0,-0.0,311.06603032711297,0.11695922941935832,-0.1932923077159291,-2.3475755905515316
59.31,6.774193548387096,-8.70967741935484,0.0,-0.0,311.0492782405239,0.1169196772315359,-0.1933232303093495,-2.3466959414731403
59.32,6.774193548387096,-8.70967741935484,0.0,-0.0,311.03252602135336,0.11688038073712187,-0.1933544923671051,-2.3458301396141064
59.33,6.774193548387096,-8.70967741935484,0.0,-0.0,311.01577367909044,0.11684135168111504,-0.19338606202581976,-2.3449781766418174
59.34,6.774193548387096,-8.70967741935484,0.0,-0.0,310.99902122290143,0.11680260135752007,-0.19341790842625528,-2.344140037860273
59.35,6.774193548387096,-8.70967741935484,0.0,-0.0,310.9822686616385,0.11676414061316509,-0.19345000169297222,-2.3433157024117754
59.36,6.774193548387096,-8.70967741935484,0.0,-0.0,310.9655160038485,0.11672597985189725,-0.19348231291424434,-2.3425051434749373
59.37,6.774193548387096,-8.70967741935484,0.0,-0.0,310.9487632577812,0.11668812903907261,-0.193514814122286,-2.3417083284578326
59.38,6.774193548387096,-8.70967741935484,0.0,-0.0,310.9320104313974,0.11665059770638042,-0.19354747827372354,-2.3409252191877683
59.39,6.774193548387096,-8.70967741935484,0.0,-0.0,310.9152575323767,0.11661339495693479,-0.19358027923035714,-2.34015577209678
59.4,6.774193548387096,-8.70967741935484,0.0,-0.0,-40.959872633931425,0.1165765294706449,-0.19361319174017333,-2.339399938403688
59.41,6.774193548387096,-8.70967741935484,0.0,-0.0,310.8817515457837,0.1165400095098158,-0.19364619141863904,-2.338657664292146
59.42,6.774193548387096,-8.70967741935484,0.0,-0.0,310.8649984722328,0.1165038429249855,-0.19367925473024272,-2.3379288910854017
59.43,6.774193548387096,-8.70967741935484,0.0,-0.0,310.8482453541023,0.11646803716097215,-0.1937123589702956,-2.3372135554175735
59.44,6.774193548387096,-8.70967741935484,0.0,-0.0,310.83149219777675,0.11643259926310096,-0.19374548224699517,-2.3365115894013755
59.45,6.774193548387096,-8.70967741935484,0.0,-0.0,310.81473900940233,0.11639753588360363,-0.1937786034637463,-2.3358229207924746
59.46,6.774193548387096,-8.70967741935484,0.0,-0.0,-41.06039140716355,0.11636285328819468,-0.19381170230171052,-2.3351474731510757
59.47,6.774193548387096,-8.70967741935484,0.0,-0.0,310.7812325599383,0.1163285573627697,-0.1938447592026249,-2.334485165999906
59.48,6.774193548387096,-8.70967741935484,0.0,-0.0,310.7644793100065,0.11629465362023839,-0.1938777553518597,-2.3338359149792853
59.49,6.774193548387096,-8.70967741935484,0.0,-0.0,310.74772605035355,0.1162611472074786,-0.1939106726617097,-2.3331996319993595
59.5,6.774193548387096,-8.70967741935484,0.0,-0.0,310.7309727860273,0.11622804291236721,-0.1939434937549518,-2.3325762253888738
59.51,6.774193548387096,-8.70967741935484,0.0,-0.0,310.7142195218735,0.11619534517093455,-0.1939762019486042,-2.3319656000418525
59.52,6.774193548387096,-8.70967741935484,0.0,-0.0,310.69746626254135,0.1161630580745614,-0.19400878123795295,-2.3313676575607705
59.53,6.774193548387096,-8.70967741935484,0.0,-0.0,310.68071301248887,0.1161311853772512,-0.19404121628080373,-2.330782296397174
59.54,6.774193548387096,-8.70967741935484,0.0,-0.0,310.66395977598796,0.11609973050296096,-0.1940734923819578,-2.3302094119897485
59.55,6.774193548387096,-8.70967741935484,0.0,-0.0,310.6472065571297,0.1160686965529657,-0.1941055954779255,-2.32964889689954
59.56,6.774193548387096,-8.70967741935484,0.0,-0.0,310.63045335982935,0.11603808631325774,-0.19413751212186625,-2.329100640942605
59.57,6.774193548387096,-8.70967741935484,0.0,-0.0,310.6137001878309,0.1160079022619585,-0.19416922946876325,-2.3285645313199
59.58,6.774193548387096,-8.70967741935484,0.0,-0.0,310.59694704471207,0.1159781465767632,-0.19420073526080384,-2.328040452745028
59.59,6.774193548387096,-8.70967741935484,0.0,-0.0,310.5801939338889,0.1159488211423706,-0.19423201781299737,-2.327528287569133
59.6,6.774193548387096,-8.70967741935484,0.0,-0.0,310.5634408586202,0.1159199275579198,-0.19426306599900867,-2.3270279159035008
59.61,6.774193548387096,-8.70967741935484,0.0,-0.0,310.546687822012,0.11589146714440662,-0.1942938692372127,-2.326539215739607
59.62,6.774193548387096,-8.70967741935484,0.0,-0.0,-41.328442375035095,0.11586344095207979,-0.1943244174769716,-2.3260620630667077
59.63,6.774193548387096,-8.70967741935484,0.0,-0.0,-41.345195325594275,0.11583584976783323,-0.194354701185102,-2.325596331987577
59.64,6.774193548387096,-8.70967741935484,0.0,-0.0,310.49642897300737,0.11580869412252814,-0.19438471133259327,-2.3251418948311007
59.65,6.774193548387096,-8.70967741935484,0.0,-0.0,310.47967611919285,0.11578197429830839,-0.1944144393815066,-2.324698622263245
59.66,6.774193548387096,-8.70967741935484,0.0,-0.0,310.46292331742336,0.1157556903358507,-0.194443877272102,-2.3242663833953467
59.67,6.774193548387096,-8.70967741935484,0.0,-0.0,310.44617056997475,0.11572984204157305,-0.19447301741016687,-2.3238450458903075
59.68,6.774193548387096,-8.70967741935484,0.0,-0.0,310.42941787899804,0.11570442899478389,-0.194501852654553,-2.323434476066506
59.69,6.774193548387096,-8.70967741935484,0.0,-0.0,310.41266524652315,0.1156794505547783,-0.19453037630491188,-2.3230345389996647
59.7,6.774193548387096,-8.70967741935484,0.0,-0.0,310.3959126744624,0.11565490586785282,-0.19455858208964827,-2.3226450986221896
59.71,6.774193548387096,-8.70967741935484,0.0,-0.0,310.37916016461406,0.11563079387426728,-0.19458646415406144,-2.322266017820691
59.72,6.774193548387096,-8.70967741935484,0.0,-0.0,310.3624077186656,0.11560711331512019,-0.1946140170486943,-2.3218971585311245
59.73,6.774193548387096,-8.70967741935484,0.0,-0.0,310.3456553381973,0.1155838627391601,-0.1946412357178744,-2.3215383818320428
59.74,6.774193548387096,-8.70967741935484,0.0,-0.0,310.3289030246851,0.11556104050950033,-0.19466811548846097,-2.3211895480354547
59.75,6.774193548387096,-8.70967741935484,0.0,-0.0,310.31215077950407,0.11553864481025894,-0.19469465205878222,-2.3208505167757725
59.76,6.774193548387096,-8.70967741935484,0.0,-0.0,310.2953986039315,0.11551667365311957,-0.1947208414877567,-2.320521147096862
59.77,6.774193548387096,-8.70967741935484,0.0,-0.0,310.27864649914983,0.11549512488378089,-0.19474668018422847,-2.32020129753659
59.78,6.774193548387096,-8.70967741935484,0.0,-0.0,310.2618944662496,0.11547399618833787,-0.1947721648964681,-2.319890826209856
59.79,6.774193548387096,-8.70967741935484,0.0,-0.0,310.24514250623247,0.11545328509955044,-0.1947972927018815,-2.3195895908892084
59.8,6.774193548387096,-8.70967741935484,0.0,-0.0,310.228390620014,0.11543298900302856,-0.1948220609968918,-2.319297449083754
59.81,6.774193548387096,-8.70967741935484,0.0,-0.0,310.2116388084264,0.11541310514330577,-0.19484646748702006,-2.319014258115804
59.82,6.774193548387096,-8.70967741935484,0.0,-0.0,310.19488707222126,0.11539363062982877,-0.19487051017713386,-2.3187398751958974
59.83,6.774193548387096,-8.70967741935484,0.0,-0.0,-41.680241789984635,0.11537456244283462,-0.19489418736188813,-2.3184741574956567
59.84,6.774193548387096,-8.70967741935484,0.0,-0.0,310.1613838285774,0.1153558974391205,-0.19491749761635135,-2.3182169622185995
59.85,6.774193548387096,-8.70967741935484,0.0,-0.0,310.14463232226234,0.1153376323577352,-0.194940439786785,-2.317968146669604
59.86,6.774193548387096,-8.70967741935484,0.0,-0.0,310.12788089358196,0.1153197638255245,-0.19496301298164054,-2.317727568321581
59.87,6.774193548387096,-8.70967741935484,0.0,-0.0,310.1111295429233,0.11530228836261158,-0.1949852165626904,-2.3174950848811657
59.88,6.774193548387096,-8.70967741935484,0.0,-0.0,310.0943782706079,0.11528520238774653,-0.1950070501363591,-2.317270554351988
59.89,6.774193548387096,-8.70967741935484,0.0,-0.0,310.07762707689386,0.11526850222356111,-0.19502851354521256,-2.3170538350963805
59.9,6.774193548387096,-8.70967741935484,0.0,-0.0,310.0608759619784,0.1152521841016998,-0.19504960685963235,-2.316844785894918
59.91,6.774193548387096,-8.70967741935484,0.0,-0.0,310.0441249259998,0.11523624416786626,-0.19507033036963972,-2.316643266004604
59.92,6.774193548387096,-8.70967741935484,0.0,-0.0,310.02737396903984,0.11522067848675177,-0.19509068457689138,-2.316449135215093
59.93,6.774193548387096,-8.70967741935484,0.0,-0.0,310.0106230911256,0.11520548304684236,-0.19511067018685813,-2.3162622539027935
59.94,6.774193548387096,-8.70967741935484,0.0,-0.0,309.99387229223163,0.11519065376514054,-0.19513028810114208,-2.3160824830837354
59.95,6.774193548387096,-8.70967741935484,0.0,-0.0,309.97712157228216,0.11517618649177158,-0.19514953940996294,-2.3159096844645153
59.96,6.774193548387096,-8.70967741935484,0.0,-0.0,309.9603709311528,0.11516207701447323,-0.19516842538481516,-2.3157437204913025
59.97,6.774193548387096,-8.70967741935484,-0.0,-0.0,309.9436203686725,0.1151483210629875,-0.1951869474712724,-2.315584454397368
59.98,6.774193548387096,-8.70967741935484,-0.0,-0.0,309.9268698846256,0.11513491431335487,-0.19520510728193963,-2.3154317502490978
59.99,6.774193548387096,-8.70967741935484,-0.0,-0.0,-41.94825772330348,0.11512185239207157,-0.19522290658959196,-2.3152854729896686
60.0,6.774193548387096,-8.70967741935484,-0.0,-0.0,-41.965008051300806,0.11510913088018848,-0.1952403473204164,-2.3151454884821243
60.01,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.87659737860895,0.11480906627809673,-0.24946670289796635,-2.31905112705957
60.02,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.8598049038188,0.11452806485486516,-0.24849312415321334,-2.322809792578807
60.03,6.774193548387096,-9.35483870967742,-0.0,-0.0,-42.01538476149604,0.11426510521830546,-0.24754478263504398,-2.326422674506686
60.04,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.82616067672257,0.11401920941729365,-0.2466210632756377,-2.329891185125615
60.05,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.8093102749106,0.11378944146382552,-0.24572137002165761,-2.3332169386947306
60.06,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.7924418734196,0.11357490588550678,-0.2448451250479271,-2.336401731554956
60.07,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.77555608716585,0.11337474630957423,-0.24399176800414557,-2.339447523213305
60.08,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.75865350858635,0.11318814407931793,-0.24316075529362902,-2.342356418427312
60.09,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.74173470850377,0.11301431690361513,-0.24235155938303554,-2.345130650298935
60.1,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.7248002369591,0.11285251754011977,-0.24156366814204155,-2.3477725643769105
60.11,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.70785062401245,0.11270203251249983,-0.2407965842119516,-2.350284603757602
60.12,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.6908863805137,0.11256218086197656,-0.2400498244022159,-2.352669295167064
60.13,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.673907998843,0.11243231293327166,-0.2393229191138756,-2.354929236000374
60.14,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.6569159536234,0.11231180919500372,-0.23861541178891066,-2.35706708229038
60.15,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.6399107024054,0.11220007909437835,-0.23792685838456906,-2.359085537572147
60.16,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.62289268632503,0.11209655994603157,-0.23725682687166927,-2.3609873426086234
60.17,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.6058623307363,0.11200071585470639,-0.2366048967559724,-2.3627752659389087
60.18,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.5888200458188,0.11191203667141342,-0.23597065862169886,-2.3644520952099164
60.19,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.57176622716185,0.1118300369826496,-0.23535371369628777,-2.366020629251253
60.2,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.55470125632485,0.11175425513216841,-0.2347536734355452,-2.367483670852214
60.21,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.5376255013762,0.11168425227478862,-0.23417015912830186,-2.36884402020094
60.22,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.52053931741074,0.1116196114616328,-0.2336028015197723,-2.3701044689451223
60.23,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.50344304704635,0.11155993675617526,-0.23305124045280834,-2.3712677948350156
