time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
57.7,2.903225806451612,-8.064516129032256,0.0,0.0,526.4369060433628,0.06629405542299185,-0.15012225069051588,-2.6448873865851668
57.71,2.903225806451612,-8.064516129032256,0.0,0.0,526.4249848951622,0.06628361170088914,-0.1501335170192516,-2.6448088529677922
57.72,2.903225806451612,-8.064516129032256,0.0,0.0,526.4130637619163,0.06627337558830262,-0.15014465938527732,-2.644732459586103
57.73,2.903225806451612,-8.064516129032256,0.0,0.0,526.4011426449295,0.06626334465101946,-0.15015567562466947,-2.6446581602163333
57.74,2.903225806451612,-8.064516129032256,0.0,0.0,526.389221545433,0.06625351642163266,-0.15016656376694926,-2.6445859093189625
57.75,2.903225806451612,-8.064516129032256,0.0,0.0,526.3773004645873,0.06624388840279888,-0.1501773220273943,-2.6445156620378545
57.76,2.903225806451612,-8.064516129032256,0.0,0.0,526.3653794034849,0.06623445807055073,-0.15018794879939956,-2.6444473742008725
57.77,2.903225806451612,-8.064516129032256,0.0,0.0,526.3534583631523,0.0662252228772604,-0.15019844264729143,-2.644381002317768
57.78,2.903225806451612,-8.064516129032256,0.0,0.0,-14.012399072891562,0.06621618025470849,-0.15020880229913458,-2.6443165035800376
57.79,2.903225806451612,-8.064516129032256,0.0,0.0,-14.024320068855594,0.06620732761682227,-0.150219026639968,-2.644253835858214
57.8,2.903225806451612,-8.064516129032256,0.0,0.0,526.3176953761035,0.06619866236242705,-0.15022911470512446,-2.6441929577001355
57.81,2.903225806451612,-8.064516129032256,0.0,0.0,526.3057744278836,0.0661901818778497,-0.15023906567378875,-2.6441338283285067
57.82,2.903225806451612,-8.064516129032256,0.0,0.0,526.2938535046612,0.06618188353937668,-0.15024887886279414,-2.644076407637773
57.83,2.903225806451612,-8.064516129032256,0.0,0.0,526.281932607116,0.06617376471568004,-0.15025855372053898,-2.644020656191457
57.84,2.903225806451612,-8.064516129032256,0.0,0.0,526.270011735877,0.06616582277001787,-0.1502680898212162,-2.6439665352179307
57.85,2.903225806451612,-8.064516129032256,0.0,0.0,526.2580908915246,0.06615805506245229,-0.15027748685911002,-2.6439140066071394
57.86,2.903225806451612,-8.064516129032256,0.0,0.0,526.2461700745926,0.06615045895192442,-0.15028674464311953,-2.6438630329065917
57.87,2.903225806451612,-8.064516129032256,0.0,0.0,526.2342492855696,0.0661430317981889,-0.1502958630915031,-2.643813577316625
57.88,2.903225806451612,-8.064516129032256,0.0,0.0,526.2223285249015,0.06613577096374312,-0.15030484222670848,-2.6437656036863304
57.89,2.903225806451612,-8.064516129032256,0.0,0.0,526.2104077929924,0.06612867381555568,-0.1503136821704809,-2.643719076508104
57.9,2.903225806451612,-8.064516129032256,0.0,0.0,526.1984870902068,0.06612173772681754,-0.1503223831390258,-2.643673960913108
57.91,2.903225806451612,-8.064516129032256,0.0,0.0,526.1865664168707,0.06611496007855278,-0.15033094543838532,-2.643630222665959
57.92,2.903225806451612,-8.064516129032256,0.0,0.0,526.174645773274,0.06610833826113682,-0.15033936945998172,-2.6435878281590983
57.93,2.903225806451612,-8.064516129032256,0.0,0.0,526.1627251596714,0.06610186967576762,-0.15034765567627784,-2.6435467444073275
57.94,2.903225806451612,-8.064516129032256,0.0,0.0,526.1508045762835,0.06609555173580556,-0.15035580463664078,-2.6435069390415933
57.95,2.903225806451612,-8.064516129032256,0.0,0.0,526.1388840232992,0.06608938186815966,-0.1503638169632261,-2.643468380303871
57.96,2.903225806451612,-8.064516129032256,0.0,0.0,526.1269635008765,0.06608335751444822,-0.1503716933471565,-2.643431037040301
57.97,2.903225806451612,-8.064516129032256,0.0,0.0,526.1150430091438,0.06607747613216661,-0.15037943454475722,-2.643394878694985
57.98,2.903225806451612,-8.064516129032256,0.0,0.0,526.1031225482014,0.06607173519583334,-0.15038704137388004,-2.6433598753041094
57.99,2.903225806451612,-8.064516129032256,0.0,0.0,526.0912021181227,0.06606613219799284,-0.15039451471043142,-2.643325997489151
58.0,2.903225806451612,-8.064516129032256,0.0,0.0,526.0792817189554,0.06606066465016835,-0.15040185548501406,-2.643293216450095
58.01,2.903225806451612,-8.70967741935484,0.0,0.0,526.067334620475,0.06568907234765761,-0.20438127587031474,-2.644048291989833
58.02,2.903225806451612,-8.70967741935484,0.0,0.0,526.0553620718334,0.06535104199395406,-0.20317702645521052,-2.644741000791289
58.03,2.903225806451612,-8.70967741935484,0.0,0.0,526.043365255587,0.06504408998344885,-0.20201336161236683,-2.645373372042885
58.04,2.903225806451612,-8.70967741935484,0.0,0.0,526.0313452913805,0.06476588540834821,-0.2008887998035166,-2.6459474100334917
58.05,2.903225806451612,-8.70967741935484,0.0,0.0,526.019303239448,0.06451424266335995,-0.19980192635693772,-2.646465092342897
58.06,2.903225806451612,-8.70967741935484,0.0,0.0,526.0072401039374,0.06428711421193933,-0.1987513899697788,-2.646928368135437
58.07,2.903225806451612,-8.70967741935484,0.0,0.0,525.9951568360626,0.0640825835320942,-0.19773589938162373,-2.6473391565654407
58.08,2.903225806451612,-8.70967741935484,0.0,0.0,525.9830543370914,0.06389885825763339,-0.19675422021368383,-2.647699345303883
58.09,2.903225806451612,-8.70967741935484,0.0,0.0,525.9709334611733,0.06373426352817224,-0.19580517196822134,-2.6480107891908533
58.1,2.903225806451612,-8.70967741935484,0.0,0.0,525.9587950180152,0.06358723555910603,-0.19488762518261793,-2.6482753090182505
58.11,2.903225806451612,-8.70967741935484,0.0,0.0,525.9466397754086,0.06345631544030128,-0.19400049873272263,-2.648494690443023
58.12,2.903225806451612,-8.70967741935484,0.0,0.0,525.9344684616185,0.06334014317060777,-0.1931427572795701,-2.64867068303502
58.13,2.903225806451612,-8.70967741935484,0.0,0.0,525.9222817676359,0.06323745193247318,-0.19231340885428505,-2.6488049994546436
58.14,2.903225806451612,-8.70967741935484,0.0,0.0,525.9100803493035,0.06314706260986822,-0.1915115025750851,-2.6488993147632813
58.15,2.903225806451612,-8.70967741935484,0.0,0.0,525.8978648293186,0.06306787855012208,-0.19073612649108718,-2.648955265860397
58.16,2.903225806451612,-8.70967741935484,0.0,0.0,525.8856357991203,0.06299888056916,-0.1899864055470859,-2.648974451045776
58.17,2.903225806451612,-8.70967741935484,0.0,0.0,525.873393820667,0.06293912219791026,-0.18926149966375094,-2.6489584297021254
58.18,2.903225806451612,-8.70967741935484,0.0,0.0,525.8611394281087,0.06288772516628743,-0.18856060192780577,-2.648908722092025
58.19,2.903225806451612,-8.70967741935484,0.0,0.0,525.8488731293608,0.06284387512015449,-0.18788293688669833,-2.6488268092638623
58.2,2.903225806451612,-8.70967741935484,0.0,0.0,525.8365954075848,0.06280681756564724,-0.1872277589424337,-2.648714133060433
58.21,2.903225806451612,-8.70967741935484,0.0,0.0,525.8243067225806,0.06277585403434899,-0.1865943508394583,-2.6485720962225234
58.22,2.903225806451612,-8.70967741935484,0.0,0.0,525.812007512095,0.06275033846230121,-0.1859820222414651,-2.648402062581125
58.23,2.903225806451612,-8.70967741935484,0.0,0.0,525.7996981930527,0.06272967377514055,-0.18539010839233416,-2.64820535732994
58.24,2.903225806451612,-8.70967741935484,0.0,0.0,525.7873791627127,0.0627133086714323,-0.18481796885641244,-2.6479832673715094
58.25,2.903225806451612,-8.70967741935484,0.0,0.0,525.7750507997556,0.06270073459589881,-0.18426498633361654,-2.647737041729345
58.26,2.903225806451612,-8.70967741935484,0.0,0.0,525.7627134653053,0.06269148289403853,-0.18373056554505662,-2.647467892018254
58.27,2.903225806451612,-8.70967741935484,0.0,0.0,525.7503675038894,0.06268512213973831,-0.18321413218487725,-2.647176992967115
58.28,2.903225806451612,-8.70967741935484,0.0,0.0,525.738013244342,0.0626812556272493,-0.18271513193444178,-2.6468654829862674
58.29,2.903225806451612,-8.70967741935484,0.0,0.0,525.7256510006526,0.06267951901914134,-0.18223302953499787,-2.646534464773741
58.3,2.903225806451612,-8.70967741935484,0.0,0.0,525.7132810727637,0.06267957814191988,-0.18176730791522133,-2.6461850059542407
58.31,2.903225806451612,-8.70967741935484,0.0,0.0,525.7009037473208,0.06268112692117173,-0.1813174673702166,-2.645818139745214
58.32,2.903225806451612,-8.70967741935484,0.0,0.0,525.6885192983787,0.06268388544847381,-0.18088302478859752,-2.6454348656461204
58.33,2.903225806451612,-8.70967741935484,0.0,-0.0,525.6761279880645,0.06268759817216071,-0.1804635129248462,-2.6450361501435538
58.34,2.903225806451612,-8.70967741935484,0.0,-0.0,525.663730067203,0.06269203220492436,-0.18005847971372735,-2.6446229274311035
58.35,2.903225806451612,-8.70967741935484,0.0,-0.0,525.6513257759033,0.06269697574093958,-0.17966748762428986,-2.6441961001375454
58.36,2.903225806451612,-8.70967741935484,0.0,-0.0,525.6389153441128,0.06270223657601254,-0.17929011305065878,-2.64375654006212
58.37,2.903225806451612,-8.70967741935484,0.0,-0.0,525.6264989921381,0.06270764072414028,-0.17892594573741327,-2.643305088911822
58.38,2.903225806451612,-8.70967741935484,0.0,-0.0,525.6140769311353,0.06271303112450902,-0.17857458823718142,-2.64284255903902
58.39,2.903225806451612,-8.70967741935484,0.0,-0.0,525.6016493635726,0.06271826643322329,-0.17823565539828512,-2.6423697341775036
58.4,2.903225806451612,-8.70967741935484,0.0,-0.0,525.5892164836658,0.06272321989419272,-0.17790877388059567,-2.6418873701735173
58.41,2.903225806451612,-8.70967741935484,0.0,-0.0,525.5767784777888,0.06272777828415749,-0.17759358169764428,-2.6413961957109926
58.42,2.903225806451612,-8.70967741935484,0.0,-0.0,525.5643355248611,0.06273184092706072,-0.17728972778323882,-2.640896913029664
58.43,2.903225806451612,-8.70967741935484,0.0,-0.0,525.551887796713,0.06273531877308697,-0.17699687158113286,-2.640390198633249
58.44,2.903225806451612,-8.70967741935484,0.0,-0.0,525.5394354584303,0.06273813353832575,-0.1767146826560465,-2.6398767039885023
58.45,2.903225806451612,-8.70967741935484,0.0,-0.0,525.5269786686794,0.062740216900918,-0.17644284032481505,-2.6393570562125976
58.46,2.903225806451612,-8.70967741935484,0.0,-0.0,-14.839418837429697,0.06274150975011142,-0.1761810333062238,-2.6388318587494197
58.47,2.903225806451612,-8.70967741935484,0.0,-0.0,525.5020523391689,0.06274196148464012,-0.17592895938843423,-2.638301692033086
58.48,2.903225806451612,-8.70967741935484,0.0,-0.0,-14.864353330118014,0.06274152935721725,-0.1756863251128452,-2.637767114138533
58.49,2.903225806451612,-8.70967741935484,0.0,-0.0,525.4771099603827,0.06274017786217129,-0.17545284547329076,-2.6372286614193117
58.5,2.903225806451612,-8.70967741935484,0.0,-0.0,525.464633089189,0.0627378781633488,-0.17522824362965783,-2.6366868491318316
58.51,2.903225806451612,-8.70967741935484,0.0,-0.0,525.4521525997841,0.06273460755967317,-0.17501225063500114,-2.636142172046052
58.52,2.903225806451612,-8.70967741935484,0.0,-0.0,525.439668613613,0.06273034898582516,-0.1748046051754002,-2.635595105041775
58.53,2.903225806451612,-8.70967741935484,0.0,-0.0,525.4271812477341,0.06272509054594946,-0.1746050533215887,-2.635046103692267
58.54,2.903225806451612,-8.70967741935484,0.0,-0.0,525.4146906150153,0.06271882507804341,-0.17441334829184807,-2.6344956048332415
58.55,2.903225806451612,-8.70967741935484,0.0,-0.0,525.4021968243196,0.06271154974723231,-0.17422925022530522,-2.633944027119015
58.56,2.903225806451612,-8.70967741935484,0.0,-0.0,525.389699980681,0.06270326566589152,-0.17405252596519716,-2.6333917715641855
58.57,2.903225806451612,-8.70967741935484,0.0,-0.0,525.3772001854708,0.06269397753908068,-0.17388294885133704,-2.632839222072717
58.58,2.903225806451612,-8.70967741935484,0.0,-0.0,525.3646975365554,0.0626836933335794,-0.17372029852134385,-2.6322867459536274
58.59,2.903225806451612,-8.70967741935484,0.0,-0.0,525.3521921284458,0.06267242396899428,-0.17356436072016557,-2.63173469442318
58.6,2.903225806451612,-8.70967741935484,0.0,-0.0,525.3396840524396,0.06266018302966861,-0.17341492711730255,-2.6311834030949544
58.61,2.903225806451612,-8.70967741935484,0.0,-0.0,525.3271733967547,0.06264698649599915,-0.17327179513138746,-2.630633192457171
58.62,2.903225806451612,-8.70967741935484,0.0,-0.0,525.3146602466578,0.06263285249397291,-0.17313476776168757,-2.6300843683377644
58.63,2.903225806451612,-8.70967741935484,0.0,-0.0,525.3021446845845,0.06261780106170867,-0.17300365342623458,-2.629537222356696
58.64,2.903225806451612,-8.70967741935484,0.0,-0.0,525.2896267902546,0.06260185393219242,-0.17287826580597687,-2.628992032368072
58.65,2.903225806451612,-8.70967741935484,0.0,-0.0,525.277106640781,0.06258503433087834,-0.1727584236949684,-2.628449062889168
58.66,2.903225806451612,-8.70967741935484,0.0,-0.0,525.264584310773,0.06256736678749034,-0.17264395085602258,-2.6279085655190535
58.67,2.903225806451612,-8.70967741935484,0.0,-0.0,525.252059872435,0.0625488769610785,-0.17253467588162852,-2.6273707793462964
58.68,2.903225806451612,-8.70967741935484,0.0,-0.0,525.2395333956596,0.06252959147747289,-0.17243043205990582,-2.626835931345592
58.69,2.903225806451612,-8.70967741935484,0.0,-0.0,525.2270049481166,0.06250953777846821,-0.17233105724525832,-2.6263042367643994
58.7,2.903225806451612,-8.70967741935484,0.0,-0.0,525.2144745953375,0.06248874398195725,-0.17223639373356225,-2.6257758994991742
58.71,2.903225806451612,-8.70967741935484,0.0,-0.0,525.2019424007957,0.06246723875237534,-0.17214628814164024,-2.625251112461713
58.72,2.903225806451612,-8.70967741935484,0.0,-0.0,525.1894084259828,0.06244505118083518,-0.1720605912908144,-2.6247300579358743
58.73,2.903225806451612,-8.70967741935484,0.0,-0.0,525.1768727304818,0.06242221067442988,-0.17197915809427677,-2.624212907925505
58.74,2.903225806451612,-8.70967741935484,0.0,-0.0,525.1643353720358,0.062398746853958714,-0.1719018474482943,-2.623699824492018
58.75,2.903225806451612,-8.70967741935484,0.0,-0.0,525.1517964066143,0.06237468945983399,-0.1718285221268001,-2.6231909600843637
58.76,2.903225806451612,-8.70967741935484,0.0,-0.0,525.1392558884759,0.06235006826544856,-0.1717590486794458,-2.622686457859488
58.77,2.903225806451612,-8.70967741935484,0.0,-0.0,525.1267138702284,0.06232491299769888,-0.17169329733281047,-2.6221864519948626
58.78,2.903225806451612,-8.70967741935484,0.0,-0.0,525.1141704028856,0.06229925326410879,-0.17163114189474848,-2.6216910679921903
58.79,2.903225806451612,-8.70967741935484,0.0,-0.0,525.1016255359223,0.062273118486339735,-0.171572459661552,-2.621200422974206
58.8,2.903225806451612,-8.70967741935484,0.0,-0.0,525.0890793173255,0.06224653783941578,-0.17151713132808744,-2.620714625972169
58.81,2.903225806451612,-8.70967741935484,0.0,-0.0,-15.277404623799306,0.06221954019664544,-0.17146504090044723,-2.620233778207324
58.82,2.903225806451612,-8.70967741935484,0.0,-0.0,525.0639830100405,0.062192154079560386,-0.1714160756113423,-2.619757973363459
58.83,2.903225806451612,-8.70967741935484,0.0,-0.0,525.0514330103264,0.0621644076128921,-0.17137012583778477,-2.6192872978538206
58.84,2.903225806451612,-8.70967741935484,0.0,-0.0,525.0388818370158,0.06213632848389139,-0.1713270850213543,-2.618821831079047
58.85,2.903225806451612,-8.70967741935484,0.0,-0.0,525.0263295313617,0.06210794390616048,-0.17128684959049245,-2.6183616456803844
58.86,2.903225806451612,-8.70967741935484,0.0,-0.0,525.0137761333971,0.062079280587298,-0.17124931888516692,-2.6179068077845034
58.87,2.903225806451612,-8.70967741935484,0.0,-0.0,525.0012216819722,0.06205036470036529,-0.17121439508355163,-2.617457377242456
58.88,2.903225806451612,-8.70967741935484,0.0,-0.0,524.9886662147917,0.06202122185885661,-0.17118198313071775,-2.617013407862261
58.89,2.903225806451612,-8.70967741935484,0.0,-0.0,524.9761097684491,0.06199187709490703,-0.17115199066929554,-2.6165749476349207
58.9,2.903225806451612,-8.70967741935484,0.0,-0.0,524.9635523784603,0.06196235484059498,-0.17112432797195665,-2.6161420389547136
58.91,2.903225806451612,-8.70967741935484,0.0,-0.0,-15.402942338148172,0.06193267891208587,-0.1710989078756996,-2.6157147188334338
58.92,2.903225806451612,-8.70967741935484,0.0,-0.0,524.9384349044132,0.06190287249639495,-0.1710756457178949,-2.615293019108512
58.93,2.903225806451612,-8.70967741935484,0.0,-0.0,524.9258748862826,0.06187295814064908,-0.17105445927396645,-2.614876966645698
58.94,2.903225806451612,-8.70967741935484,0.0,-0.0,524.9133140564197,0.061842957743610205,-0.1710352686967097,-2.6144665835358856
58.95,2.903225806451612,-8.70967741935484,0.0,-0.0,524.9007524454111,0.06181289254942243,-0.17101799645706373,-2.6140618872873356
58.96,2.903225806451612,-8.70967741935484,0.0,-0.0,524.8881900829408,0.06178278314319616,-0.17100256728651386,-2.613662891011374
58.97,2.903225806451612,-8.70967741935484,0.0,-0.0,524.8756269978161,0.06175264944847367,-0.17098890812087975,-2.6132696036033907
58.98,2.903225806451612,-8.70967741935484,0.0,-0.0,524.8630632179917,0.06172251072643631,-0.17097694804544106,-2.6128820299192625
58.99,2.903225806451612,-8.70967741935484,0.0,-0.0,524.8504987705938,0.061692385576592595,-0.1709666182414813,-2.612500170946167
59.0,2.903225806451612,-8.70967741935484,0.0,-0.0,-15.516002735501651,0.06166229193886058,-0.1709578519341689,-2.612124023968246
59.01,2.903225806451612,-8.70967741935484,0.0,-0.0,524.825367977575,0.06163224709706819,-0.17095058434158894,-2.6117535827284817
59.02,2.903225806451612,-8.70967741935484,0.0,-0.0,524.8128016822644,0.061602267683566636,-0.1709447526250818,-2.611388837585172
59.03,2.903225806451612,-8.70967741935484,0.0,-0.0,-15.553701597401222,0.06157236968491647,-0.17094029584078174,-2.611029775663697
59.04,2.903225806451612,-8.70967741935484,0.0,-0.0,-15.566269003222864,0.061542568448662516,-0.17093715489220696,-2.610676381004684
59.05,2.903225806451612,-8.70967741935484,0.0,-0.0,-15.57883693003729,0.06151287869089919,-0.17093527248406915,-2.6103286347068657
59.06,2.903225806451612,-8.70967741935484,0.0,-0.0,524.7625310615235,0.06148331450467889,-0.17093459307712977,-2.609986515065969
59.07,2.903225806451612,-8.70967741935484,0.0,-0.0,-15.60397425961586,0.06145388936919435,-0.17093506284405713,-2.609649997709851
59.08,2.903225806451612,-8.70967741935484,0.0,-0.0,524.7373927969318,0.06142461615952896,-0.17093662962638256,-2.6093190557288413
59.09,2.903225806451612,-8.70967741935484,0.0,-0.0,524.7248229988116,0.06139550715708125,-0.1709392428923473,-2.608993659802965
59.1,2.903225806451612,-8.70967741935484,0.0,-0.0,524.7122527828319,0.061366574060351925,-0.1709428536958566,-2.6086737783239906
59.11,2.903225806451612,-8.70967741935484,0.0,-0.0,524.6996821677577,0.061337827996325506,-0.17094741463621832,-2.6083593775149967
59.12,2.903225806451612,-8.70967741935484,0.0,-0.0,524.6871111717713,0.06130927953215465,-0.17095287981887253,-2.6080504215455065
59.13,2.903225806451612,-8.70967741935484,0.0,-0.0,524.6745398124871,0.06128093868714274,-0.17095920481703641,-2.607746872642725
59.14,2.903225806451612,-8.70967741935484,0.0,-0.0,524.6619681069665,0.06125281494512927,-0.17096634663408616,-2.6074486912003385
59.15,2.903225806451612,-8.70967741935484,0.0,-0.0,524.6493960717322,0.061224917266903545,-0.170974263666978,-2.6071558358821036
59.16,2.903225806451612,-8.70967741935484,0.0,-0.0,524.6368237227824,0.061197254103007276,-0.17098291567028312,-2.60686826372385
59.17,2.903225806451612,-8.70967741935484,0.0,-0.0,524.6242510756042,0.06116983340652998,-0.1709922637211697,-2.6065859302308927
59.18,2.903225806451612,-8.70967741935484,0.0,-0.0,524.6116781451867,0.06114266264604315,-0.17100227018512704,-2.6063087894725374
59.19,2.903225806451612,-8.70967741935484,0.0,-0.0,524.5991049460345,0.06111574881867615,-0.17101289868237746,-2.606036794174093
59.2,2.903225806451612,-8.70967741935484,0.0,-0.0,524.5865314921795,0.061089098463065455,-0.17102411405518814,-2.6057698958044235
59.21,2.903225806451612,-8.70967741935484,0.0,-0.0,524.573957797194,0.06106271767250021,-0.17103588233571898,-2.605508044662184
59.22,2.903225806451612,-8.70967741935484,0.0,-0.0,524.5613838742022,0.06103661210784431,-0.17104817071477574,-2.6052511899574102
59.23,2.903225806451612,-8.70967741935484,0.0,-0.0,524.5488097358918,0.06101078701056167,-0.17106094751110357,-2.604999279891597
59.24,2.903225806451612,-8.70967741935484,0.0,-0.0,524.536235394526,0.060985247215613325,-0.17107418214141223,-2.6047522617345265
59.25,2.903225806451612,-8.70967741935484,0.0,-0.0,524.5236608619538,0.06095999716419154,-0.1710878450911334,-2.6045100818978
59.26,2.903225806451612,-8.70967741935484,0.0,-0.0,524.5110861496216,0.06093504091648119,-0.1711019078856837,-2.604272686006962
59.27,2.903225806451612,-8.70967741935484,0.0,-0.0,524.4985112685837,0.060910382164129695,-0.17111634306252244,-2.604040018969672
59.28,2.903225806451612,-8.70967741935484,0.0,-0.0,524.485936229512,0.0608860242426727,-0.17113112414372855,-2.6038120250422665
59.29,2.903225806451612,-8.70967741935484,0.0,-0.0,524.4733610427072,0.060861970143795074,-0.1711462256091867,-2.603588647893865
59.3,2.903225806451612,-8.70967741935484,0.0,-0.0,524.4607857181077,0.06083822252733803,-0.17116162287045134,-2.6033698306674036
59.31,2.903225806451612,-8.70967741935484,0.0,-0.0,524.4482102652998,0.060814783733223576,-0.17117729224509093,-2.6031555160392545
59.32,2.903225806451612,-8.70967741935484,0.0,-0.0,524.4356346935275,0.060791655793102944,-0.17119321093168383,-2.6029456462758995
59.33,2.903225806451612,-8.70967741935484,0.0,-0.0,524.4230590117007,0.060768840441799754,-0.17120935698537787,-2.6027401632884013
59.34,2.903225806451612,-8.70967741935484,0.0,-0.0,524.4104832284053,0.06074633912863231,-0.17122570929390746,-2.602539008685531
59.35,2.903225806451612,-8.70967741935484,0.0,-0.0,524.3979073519112,0.060724153028398314,-0.17124224755426998,-2.6023421238237887
59.36,2.903225806451612,-8.70967741935484,0.0,-0.0,524.3853313901814,0.06070228305221384,-0.17125895224985255,-2.6021494498560815
59.37,2.903225806451612,-8.70967741935484,0.0,-0.0,524.3727553508803,0.06068072985811063,-0.17127580462809056,-2.6019609277783218
59.38,2.903225806451612,-8.70967741935484,0.0,-0.0,-15.993757176062253,0.060659493861387664,-0.17129278667864867,-2.6017764984739964
59.39,2.903225806451612,-8.70967741935484,0.0,-0.0,524.3476030687787,0.06063857524468799,-0.17130988111214085,-2.601596102756542
59.4,2.903225806451612,-8.70967741935484,0.0,-0.0,524.3350268398872,0.06061797396797003,-0.171327071339207,-2.6014196814110444
59.41,2.903225806451612,-8.70967741935484,0.0,-0.0,524.3224505612585,0.060597689778082775,-0.17134434145022914,-2.6012471752328272
59.42,2.903225806451612,-8.70967741935484,0.0,-0.0,524.309874239184,0.06057772221816696,-0.17136167619545206,-2.6010785250649064
59.43,2.903225806451612,-8.70967741935484,0.0,-0.0,524.2972978797034,0.06055807063692234,-0.17137906096545963,-2.600913671834696
59.44,2.903225806451612,-8.70967741935484,0.0,-0.0,524.2847214886116,0.06053873419738609,-0.17139648177235622,-2.6007525565869574
59.45,2.903225806451612,-8.70967741935484,0.0,-0.0,524.2721450714662,0.06051971188578806,-0.1714139252310749,-2.600595120517916
59.46,2.903225806451612,-8.70967741935484,0.0,-0.0,524.2595686335937,0.06050100251985352,-0.17143137854143864,-2.6004413050051407
59.47,2.903225806451612,-8.70967741935484,0.0,-0.0,524.246992180097,0.06048260475714684,-0.171448829470372,-2.6002910516383477
59.48,2.903225806451612,-8.70967741935484,0.0,-0.0,524.2344157158611,0.06046451710298384,-0.1714662663347306,-2.600144302247077
59.49,2.903225806451612,-8.70967741935484,0.0,-0.0,-16.13209717188412,0.06044673791820521,-0.17148367798444963,-2.6000009989277886
59.5,2.903225806451612,-8.70967741935484,0.0,-0.0,524.209262773664,0.06042926542673446,-0.17150105378608238,-2.5998610840697403
59.51,2.903225806451612,-8.70967741935484,0.0,-0.0,524.1966863044429,0.06041209772281694,-0.1715183836068277,-2.5997245003787697
59.52,2.903225806451612,-8.70967741935484,0.0,-0.0,524.184109841975,0.06039523277816933,-0.17153565779881386,-2.5995911909009695
59.53,2.903225806451612,-8.70967741935484,0.0,-0.0,524.1715333901516,0.060378668448802075,-0.17155286718386864,-2.5994610990442317
59.54,2.903225806451612,-8.70967741935484,0.0,-0.0,524.1589569526828,0.060362402481666216,-0.17157000303862358,-2.5993341685989635
59.55,2.903225806451612,-8.70967741935484,0.0,-0.0,524.1463805331032,0.06034643252106078,-0.17158705708001099,-2.5992103437574325
59.56,2.903225806451612,-8.70967741935484,0.0,-0.0,524.133804134777,0.060330756114923556,-0.17160402145102793,-2.5990895691328135
59.57,2.903225806451612,-8.70967741935484,0.0,-0.0,524.121227760904,0.0603153707207838,-0.17162088870698444,-2.5989717897760265
59.58,2.903225806451612,-8.70967741935484,0.0,-0.0,524.1086514145243,0.060300273711620445,-0.17163765180199142,-2.5988569511924577
59.59,2.903225806451612,-8.70967741935484,0.0,-0.0,524.0960750985231,0.06028546238142929,-0.1716543040758799,-2.5987449993568865
59.6,2.903225806451612,-8.70967741935484,0.0,-0.0,524.0834988156364,0.06027093395071548,-0.17167083924133364,-2.598635880728471
59.61,2.903225806451612,-8.70967741935484,0.0,-0.0,524.0709225684551,0.06025668557166572,-0.17168725137147822,-2.5985295422636683
59.62,2.903225806451612,-8.70967741935484,0.0,-0.0,524.0583463594302,0.06024271433326572,-0.17170353488765877,-2.598425931429388
59.63,2.903225806451612,-8.70967741935484,0.0,-0.0,524.0457701908771,0.060229017266118734,-0.17171968454764686,-2.598324996214255
59.64,2.903225806451612,-8.70967741935484,0.0,-0.0,-16.32074235246413,0.06021559134716534,-0.17173569543407718,-2.5982266851397147
59.65,2.903225806451612,-8.70967741935484,0.0,-0.0,524.0206179837975,0.06020243350416529,-0.17175156294324778,-2.598130947269761
59.66,2.903225806451612,-8.70967741935484,0.0,-0.0,524.0080419492639,0.06018954062011536,-0.17176728277411124,-2.5980377322207873
59.67,2.903225806451612,-8.70967741935484,0.0,-0.0,-16.358470454247744,0.06017690953741042,-0.17178285091764423,-2.597946990169891
59.68,2.903225806451612,-8.70967741935484,0.0,-0.0,523.9828900272987,0.06016453706183131,-0.17179826364651363,-2.5978586718623373
59.69,2.903225806451612,-8.70967741935484,0.0,-0.0,523.9703141431625,0.060152419966467335,-0.17181351750492713,-2.5977727286191112
59.7,2.903225806451612,-8.70967741935484,0.0,-0.0,523.957738312274,0.0601405549954219,-0.1718286092988186,-2.5976891123432346
59.71,2.903225806451612,-8.70967741935484,0.0,-0.0,523.945162536017,0.06012893886739529,-0.17184353608627423,-2.59760777552565
59.72,2.903225806451612,-8.70967741935484,0.0,-0.0,523.9325868156758,0.06011756827905673,-0.17185829516828266,-2.597528671249916
59.73,2.903225806451612,-8.70967741935484,0.0,-0.0,523.9200111524391,0.06010643990839595,-0.17187288407962154,-2.597451753197318
59.74,2.903225806451612,-8.70967741935484,0.0,-0.0,523.9074355474039,0.06009555041787104,-0.1718873005800574,-2.597376975650832
59.75,2.903225806451612,-8.70967741935484,0.0,-0.0,523.8948600015784,0.060084896457370945,-0.17190154264584268,-2.5973042934980755
59.76,2.903225806451612,-8.70967741935484,0.0,-0.0,523.8822845158853,0.060074474667141664,-0.17191560846135845,-2.5972336622345154
59.77,2.903225806451612,-8.70967741935484,0.0,-0.0,523.8697090911652,0.06006428168057398,-0.1719294964110024,-2.597165037966049
59.78,2.903225806451612,-8.70967741935484,0.0,-0.0,523.8571337281795,0.060054314126803066,-0.17194320507137195,-2.5970983774105183
59.79,2.903225806451612,-8.70967741935484,0.0,-0.0,523.8445584276136,0.06004456863324348,-0.1719567332036167,-2.597033637899208
59.8,2.903225806451612,-8.70967741935484,0.0,-0.0,523.8319831900797,0.060035041828021884,-0.17197007974599599,-2.596970777377998
