time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
47.64,-2.258064516129032,4.838709677419354,0.0,-0.0,536.6127048653732,-0.06521569151049553,0.07385877538717861,-0.21546663085364814
47.65,-2.258064516129032,4.838709677419354,0.0,-0.0,536.6204343977618,-0.06521512798831058,0.07385908023341864,-0.21548977504651828
47.66,-2.258064516129032,4.838709677419354,0.0,-0.0,536.628163934223,-0.06521456973693437,0.07385939167550576,-0.21551209866876989
47.67,-2.258064516129032,4.838709677419354,0.0,-0.0,536.6358934745699,-0.06521401722119405,0.07385970872803782,-0.21553362923222674
47.68,-2.258064516129032,4.838709677419354,0.0,-0.0,-3.7103133988211208,-0.06521347086205351,0.07386003047176515,-0.21555439339483612
47.69,-2.258064516129032,4.838709677419354,0.0,-0.0,536.651352566212,-0.06521293103925166,0.07386035604999619,-0.21557441698442462
47.7,-2.258064516129032,4.838709677419354,0.0,-0.0,536.6590821171726,-0.06521239809381305,0.07386068466517276,-0.21559372502163537
47.71,-2.258064516129032,4.838709677419354,0.0,-0.0,536.6668116713486,-0.06521187233044626,0.07386101557559877,-0.21561234174170218
47.72,-2.258064516129032,4.838709677419354,0.0,-0.0,536.6745412285904,-0.06521135401979303,0.07386134809235678,-0.21563029061688785
47.73,-2.258064516129032,4.838709677419354,0.0,-0.0,536.6822707887553,-0.0652108434005785,0.07386168157636014,-0.21564759437764888
47.74,-2.258064516129032,4.838709677419354,0.0,-0.0,536.6900003517067,-0.06521034068164236,0.07386201543555959,-0.21566427503367283
47.75,-2.258064516129032,4.838709677419354,0.0,-0.0,536.697729917314,-0.06520984604386829,0.07386234912228484,-0.21568035389421822
47.76,-2.258064516129032,4.838709677419354,0.0,-0.0,536.7054594854525,-0.06520935964200711,0.07386268213072417,-0.21569585158821952
47.77,-2.258064516129032,4.838709677419354,0.0,-0.0,536.7131890560031,-0.06520888160640556,0.07386301399452899,-0.21571078808381533
47.78,-2.258064516129032,4.838709677419354,0.0,-0.0,536.7209186288519,-0.06520841204464584,0.07386334428453639,-0.21572518270731067
47.79,-2.258064516129032,4.838709677419354,0.0,-0.0,536.7286482038902,-0.06520795104308633,0.07386367260661797,-0.2157390541621407
47.8,-2.258064516129032,4.838709677419354,0.0,-0.0,536.736377781014,-0.0652074986683405,0.07386399859961701,-0.21575242054648183
47.81,-2.258064516129032,4.838709677419354,0.0,-0.0,536.744107360124,-0.06520705496864651,0.07386432193342013,-0.21576529937167208
47.82,-2.258064516129032,4.838709677419354,0.0,-0.0,536.7518369411254,-0.06520661997518776,0.07386464230710116,-0.2157777075790622
47.83,-2.258064516129032,4.838709677419354,0.0,-0.0,536.7595665239277,-0.0652061937033255,0.07386495944717719,-0.21578966155711937
47.84,-2.258064516129032,4.838709677419354,0.0,-0.0,-3.5866403090001664,-0.06520577615377579,0.07386527310594043,-0.21580117715754257
47.85,-2.258064516129032,4.838709677419354,0.0,-0.0,536.7750256945927,-0.0652053673136948,0.07386558305990415,-0.21581226971209855
47.86,-2.258064516129032,4.838709677419354,0.0,-0.0,536.782755282294,-0.06520496715774715,0.07386588910828434,-0.21582295404711752
47.87,-2.258064516129032,4.838709677419354,0.0,-0.0,536.790484871473,-0.06520457564905921,0.07386619107161585,-0.21583324449997443
47.88,-2.258064516129032,4.838709677419354,0.0,-0.0,-3.5557219553866513,-0.06520419274017211,0.07386648879038726,-0.215843154932787
47.89,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8059440539797,-0.06520381837389391,0.07386678212379333,-0.21585269874777208
47.9,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8136736471733,-0.06520345248413481,0.07386707094852174,-0.21586188890074634
47.91,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8214032415763,-0.0652030949966739,0.0738673551576236,-0.2158707379151575
47.92,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8291328371287,-0.0652027458298978,0.07386763465942764,-0.21587925789495627
47.93,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8368624337738,-0.06520240489546478,0.0738679093765432,-0.21588746053847252
47.94,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8445920314574,-0.0652020720989748,0.07386817924487138,-0.215895357149892
47.95,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8523216301276,-0.06520174734055581,0.07386844421271338,-0.21590295865232037
47.96,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8600512297351,-0.06520143051543129,0.07386870423990999,-0.21591027559971346
47.97,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8677808302327,-0.06520112151446814,0.07386895929701304,-0.21591731818779497
47.98,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8755104315757,-0.06520082022465737,0.07386920936453606,-0.2159240962661269
47.99,-2.258064516129032,4.838709677419354,0.0,-0.0,536.883240033721,-0.06520052652959199,0.07386945443221865,-0.21593061934861335
48.0,-2.258064516129032,4.838709677419354,0.0,-0.0,536.8909696366279,-0.06520024030989877,0.07386969449834752,-0.21593689662437696
48.01,-2.258064516129032,5.483870967741936,0.0,-0.0,536.8987464305549,-0.06458254730102167,0.1268534181454385,-0.21468252587988387
48.02,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9065671286525,-0.06405243600401936,0.12472293670138135,-0.2135841422905563
48.03,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9144286784576,-0.06360150342029089,0.12269825580521282,-0.21263180476638627
48.04,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9223282453607,-0.06322202463790796,0.12077389845480352,-0.21181601538260253
48.05,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9302631971228,-0.06290690949859673,0.11894469114058825,-0.21112772751331688
48.06,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9382310893959,-0.0626496602577988,0.11720574541143763,-0.21055834358509196
48.07,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9462296522034,-0.06244433050987161,0.11555244077220028,-0.21009970736432046
48.08,-2.258064516129032,5.483870967741936,0.0,-0.0,536.954256777337,-0.062285485634559906,0.11398040869035769,-0.20974409300085098
48.09,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9623105066249,-0.062168164967832756,0.1124855176056625,-0.209484191990008
48.1,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9703890210259,-0.062087845841786476,0.11106385887755549,-0.20931309875578794
48.11,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9784906305014,-0.062040409584577655,0.10971173361881059,-0.20922429533421036
48.12,-2.258064516129032,5.483870967741936,0.0,-0.0,536.9866137646189,-0.06202210952507972,0.10842564036777097,-0.20921163551183822
48.13,-2.258064516129032,5.483870967741936,0.0,-0.0,536.994756963841,-0.06202954100847133,0.10720226355225104,-0.20926932869724446
48.14,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0029188714536,-0.06205961339779861,0.10603846269801198,-0.20939192374709983
48.15,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0110982260918,-0.06210952401167527,0.10493126233473282,-0.20957429293293592
48.16,-2.258064516129032,5.483870967741936,0.0,-0.0,-3.3346425626242886,-0.06217673392909792,0.10387784255256827,-0.20981161620341776
48.17,-2.258064516129032,5.483870967741936,0.0,-0.0,537.027504666729,-0.062258945577777364,0.10287553016306333,-0.21009936588014028
48.18,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0357296470094,-0.062354082012070544,0.10192179041911698,-0.21043329190817484
48.19,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0439678514713,-0.06246026777990943,0.10101421925009557,-0.21080940777063906
48.2,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0522184014742,-0.06257581127474968,0.10015053597022783,-0.2112239771666564
48.21,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0604804792387,-0.06269918846856296,0.09932857642095388,-0.2116735015310987
48.22,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0687533235123,-0.06282902792466902,0.09854628651146236,-0.2121547084554992
48.23,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0770362255635,-0.06296409699485023,0.09780171612582822,-0.21266454103486837
48.24,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0853285254799,-0.0631032891129758,0.09709301337023246,-0.21320014812817886
48.25,-2.258064516129032,5.483870967741936,0.0,-0.0,537.0936296087501,-0.06324561210730414,0.09641841913942151,-0.21375887546964997
48.26,-2.258064516129032,5.483870967741936,0.0,-0.0,537.101938903106,-0.06339017746585049,0.09577626198818256,-0.21433825750390376
48.27,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1102558756079,-0.06353619050384546,0.0951649533017398,-0.2149360097444422
48.28,-2.258064516129032,5.483870967741936,0.0,-0.0,537.118580029952,-0.06368294139885938,0.0945829827677257,-0.2155500213601205
48.29,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1269109039815,-0.06382979707205172,0.09402891415956749,-0.21617834763830443
48.3,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1352480673822,-0.06397619389373618,0.09350138143978037,-0.2168192020011335
48.31,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1435911195452,-0.06412163116502043,0.09299908517448086,-0.21747094747317297
48.32,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1519396875805,-0.06426566527027613,0.0925207892131868,-0.21813208792578284
48.33,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1602934244709,-0.06440790432191543,0.0920653175399817,-0.21880125997155078
48.34,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1686520073616,-0.06454800307070743,0.09163155116840421,-0.2194772267469849
48.35,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1770151359848,-0.0646856578862143,0.09121842496874649,-0.2201588746373356
48.36,-2.258064516129032,5.483870967741936,0.0,-0.0,-3.1685538862244935,-0.06482060176040391,0.09082492440701861,-0.22084521298723617
48.37,-2.258064516129032,5.483870967741936,0.0,-0.0,537.1937539337869,-0.06495259953651061,0.09045008233059859,-0.22153537512050545
48.38,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2021291030521,-0.06508144383940465,0.09009297610817107,-0.2222286170650982
48.39,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2105078159146,-0.06520695238996368,0.08975272556055885,-0.2229243088850155
48.4,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2188898657129,-0.06532896747456715,0.08942849217066573,-0.22362191279765398
48.41,-2.258064516129032,5.483870967741936,0.0,-0.0,537.227275061077,-0.0654473583183467,0.08911948003897696,-0.22432094228234545
48.42,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2356632246332,-0.0655620269621332,0.08882493894834886,-0.22502089730580022
48.43,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2440541914657,-0.06567291777040452,0.08854416959810618,-0.22572117405924183
48.44,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2524478072714,-0.06578002936250366,0.0882765302288322,-0.2264209571090392
48.45,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2608439262568,-0.06588342485704451,0.08802144204674534,-0.2271191227395116
48.46,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2692424090403,-0.06598323235184891,0.08777838838700752,-0.22781421112660233
48.47,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2776431210589,-0.06607962690570018,0.08754690218845251,-0.22850453094349674
48.48,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2860459319598,-0.06617279455569006,0.08732654226190101,-0.2291883958267522
48.49,-2.258064516129032,5.483870967741936,0.0,-0.0,537.2944507160302,-0.06626289421389503,0.08711686854322698,-0.22986438384206367
48.5,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3028573532001,-0.06635003646529164,0.08691742845645678,-0.23053148590043324
48.51,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3112657300325,-0.06643428405953089,0.0867277573201315,-0.23118910588895303
48.52,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3196757403493,-0.0665156652492207,0.08654738696414,-0.2318369703491376
48.53,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3280872854334,-0.06659418955907948,0.08637585576438433,-0.23247501827133113
48.54,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3365002738883,-0.06666986050799659,0.08621271654522888,-0.23310330900663
48.55,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3449146212766,-0.06674268408766348,0.08605754160158807,-0.23372195740665822
48.56,-2.258064516129032,5.483870967741936,0.0,-0.0,537.353330249633,-0.06681267369392349,0.08590992532865671,-0.2343310922939282
48.57,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3617470869206,-0.06687985259488749,0.08576948519667515,-0.23493083149604235
48.58,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3701650664732,-0.06694425484123975,0.08563586168531889,-0.2355212676782703
48.59,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3785841264497,-0.06700592523894916,0.08550871760035283,-0.23610246099573465
48.6,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3870042093147,-0.0670649187657957,0.08538773703447594,-0.2366744361074799
48.61,-2.258064516129032,5.483870967741936,0.0,-0.0,537.3954252613551,-0.06712129964724237,0.0852726241226423,-0.2372371821617388
48.62,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4038472322386,-0.06717514020396756,0.08516310167249835,-0.23779065502874436
48.63,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4122700746178,-0.06722651952741368,0.08505890971235691,-0.23833478141587375
48.64,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4206937437831,-0.06727552201813497,0.08495980398381453,-0.2388694646324762
48.65,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4291181973671,-0.06732223582450123,0.08486555440646593,-0.23939459173515162
48.66,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4375433951003,-0.0673667512362924,0.08477594355167928,-0.2399100416490535
48.67,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4459692986175,-0.06740915910802711,0.08469076517400143,-0.24041569370188398
48.68,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4543958713099,-0.06744954939997913,0.08460982285534013,-0.24091143589319639
48.69,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4628230782189,-0.06748800992247406,0.0845329288140837,-0.24139717222244553
48.7,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4712508859607,-0.06752462534947665,0.08445990291727279,-0.24187282852167355
48.71,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4796792626764,-0.06755947653472699,0.08439057191232224,-0.2423383564673373
48.72,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4881081779969,-0.06759264012728786,0.08432476887076673,-0.24279373569903326
48.73,-2.258064516129032,5.483870967741936,0.0,-0.0,537.4965376030159,-0.06762418845165352,0.084262332816883,-0.2432389742131762
48.74,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5049675102654,-0.06765418959766348,0.08420310850153628,-0.2436741073488821
48.75,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5133978736892,-0.06768270765781453,0.08414694627806452,-0.24409919576101702
48.76,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5218286686121,-0.06770980305301078,0.08409370203984079,-0.24451432276224266
48.77,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5302598717035,-0.06773553289741546,0.08404323718662154,-0.2449195913678221
48.78,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5386914609355,-0.06775995136575186,0.08399541859544157,-0.24531512129503588
48.79,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.806813001908189,-0.06778311003858278,0.08395011858035839,-0.24570104609322088
48.8,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5555557159385,-0.06780505821152985,0.08390721483233615,-0.2460775105102198
48.81,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5639883437259,-0.0678258431621944,0.08386659033586152,-0.24644466814954685
48.82,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5724212815771,-0.06784551037403605,0.08382813326237282,-0.24680267943245154
48.83,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5808545132085,-0.06786410371973739,0.08379173684283225,-0.24715170985749113
48.84,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5892880233172,-0.06788166560845629,0.0837572992228427,-0.2474919285346481
48.85,-2.258064516129032,5.483870967741936,0.0,-0.0,537.5977217975253,-0.06789823710215273,0.08372472330408037,-0.24782350696324387
48.86,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6061558223246,-0.06791385800618627,0.0836939165758186,-0.24814661802262383
48.87,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6145900850232,-0.06792856693907762,0.0836647909399747,-0.24846143514450106
48.88,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6230245736948,-0.06794240138579533,0.08363726253266601,-0.2487681316381697
48.89,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6314592771294,-0.06795539773830206,0.08361125154479554,-0.2490668801433211
48.9,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.714042232657483,-0.06796759132648186,0.08358668204371567,-0.24935785218857937
48.91,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6483292867537,-0.06797901644201795,0.08356348179757866,-0.24964121783668444
48.92,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6567645737002,-0.06798970635724072,0.0835415821036467,-0.2499171454014987
48.93,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6652000368431,-0.06799969334060041,0.0835209176214522,-0.2501858012227065
48.94,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6736356679081,-0.06800900866998014,0.08350142621150325,-0.25044734948851805
48.95,-2.258064516129032,5.483870967741936,0.0,-0.0,537.6820714590962,-0.06801768264484698,0.0834830487799354,-0.25070195209622004
48.96,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.6634290143929675,-0.06802574459788535,0.08346572912944239,-0.25094976854531853
48.97,-2.258064516129032,5.483870967741936,0.0,-0.0,537.698943492832,-0.06803322290669042,0.0834494138165569,-0.2511909558554888
48.98,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7073797218815,-0.06804014500585526,0.0834340520153316,-0.2514256685053646
48.99,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7158160840041,-0.06804653739966682,0.08341959538738652,-0.2516540583889903
49.0,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7242525733406,-0.06805242567560779,0.08340599795815534,-0.25187627478531727
49.01,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7326891843455,-0.06805783451869535,0.08339321599920824,-0.2520924643394553
49.02,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7411259117675,-0.06806278772669894,0.08338120791643489,-0.2523027710530493
49.03,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7495627506297,-0.06806730822621065,0.08336993414387839,-0.2525073362823345
49.04,-2.258064516129032,5.483870967741936,0.0,-0.0,537.757999696212,-0.06807141808953948,0.08335935704297281,-0.2527062987420582
49.05,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7664367440348,-0.06807513855233516,0.08334944080697171,-0.25289979451495814
49.06,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7748738898437,-0.06807849003188943,0.08334015137030293,-0.25308795706521664
49.07,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7833111295953,-0.06808149214602116,0.08333145632261907,-0.2532709172553828
49.08,-2.258064516129032,5.483870967741936,0.0,-0.0,537.7917484594444,-0.0680841637324405,0.08332332482732019,-0.2534488033666217
49.09,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8001858757317,-0.0680865228685435,0.08331572754428251,-0.25362174112065394
49.1,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8086233749722,-0.06808858689151379,0.0833086365566052,-0.25378985370401225
49.11,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8170609538452,-0.068090372418636,0.08330202530117037,-0.2539532617946166
49.12,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8254986091843,-0.0680918953678036,0.08329586850275378,-0.25411208358857285
49.13,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8339363379686,-0.0680931709780645,0.0832901421115676,-0.2542664348293523
49.14,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8423741373142,-0.06809421383020861,0.08328482324397957,-0.25441642883699905
49.15,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8508120044664,-0.06809503786728408,0.08327989012627934,-0.25456217653867846
49.16,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8592499367926,-0.0680956564149951,0.08327532204131582,-0.2547037865000877
49.17,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8676879317751,-0.06809608220196059,0.08327109927781529,-0.2548413649567037
49.18,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.477810430439071,-0.06809632737972418,0.08326720308229268,-0.25497501584658205
49.19,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.4693723172663695,-0.06809640354253654,0.08326361561335549,-0.2551048408428033
49.2,-2.258064516129032,5.483870967741936,0.0,-0.0,537.8930022690853,-0.06809632174685354,0.0832603198982842,-0.255230939386054
49.21,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9014404916117,-0.06809609253047932,0.0832572997918054,-0.2553534087184184
49.22,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9098787657297,-0.06809572593138144,0.08325453993688459,-0.2554723439167233
49.23,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9183170894951,-0.06809523150613872,0.08325202572744395,-0.2555878379258382
49.24,-2.258064516129032,5.483870967741936,0.0,-0.0,537.926755461043,-0.06809461834796643,0.083249743272935,-0.2556999815929084
49.25,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9351938785834,-0.0680938951043733,0.08324767936459965,-0.25580886370042966
49.26,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9436323403983,-0.06809306999434298,0.08324582144341924,-0.25591457100084963
49.27,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9520708448376,-0.06809215082512332,0.08324415756957226,-0.25601718824993813
49.28,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9605093903165,-0.06809114500855665,0.08324267639337685,-0.2561167982405903
49.29,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9689479753117,-0.06809005957695827,0.0832413671276307,-0.25621348183669646
49.3,-2.258064516129032,5.483870967741936,0.0,-0.0,537.9773865983595,-0.06808890119854658,0.08324021952126592,-0.2563073180068186
49.31,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.3681111593919364,-0.06808767619243156,0.08323922383424542,-0.25639838385742075
49.32,-2.258064516129032,5.483870967741936,0.0,-0.0,537.994263953037,-0.06808639054313465,0.08323837081366203,-0.2564867546664248
49.33,-2.258064516129032,5.483870967741936,0.0,-0.0,538.0027026820112,-0.06808504991466105,0.0832376516709607,-0.2565725039164985
49.34,-2.258064516129032,5.483870967741936,0.0,-0.0,538.0111414437223,-0.06808365966413535,0.08323705806021958,-0.25665570332782595
49.35,-2.258064516129032,5.483870967741936,0.0,-0.0,538.019580236965,-0.06808222485496962,0.08323658205747075,-0.2567364228913666
49.36,-2.258064516129032,5.483870967741936,0.0,-0.0,538.028019060579,-0.06808075026963112,0.08323621614094656,-0.2568147309007601
49.37,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.31747850399703,-0.06807924042193497,0.08323595317228749,-0.25689069398525044
49.38,-2.258064516129032,5.483870967741936,0.0,-0.0,538.0448967944948,-0.06807769956893381,0.08323578637859796,-0.25696437714167586
49.39,-2.258064516129032,5.483870967741936,0.0,-0.0,538.0533357026856,-0.06807613172239274,0.08323570933532765,-0.2570358437660851
49.4,-2.258064516129032,5.483870967741936,0.0,-0.0,538.0617746370224,-0.068074540659843,0.0832357159499541,-0.2571051556854073
49.41,-2.258064516129032,5.483870967741936,0.0,-0.0,538.0702135965445,-0.06807292993524072,0.08323580044640755,-0.2571723731886083
49.42,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.275283837118117,-0.06807130288922586,0.08323595735021827,-0.25723755505776325
49.43,-2.258064516129032,5.483870967741936,0.0,-0.0,538.0870915874763,-0.06806966265900483,0.08323618147433687,-0.25730075859858764
49.44,-2.258064516129032,5.483870967741936,0.0,-0.0,538.0955306171351,-0.06806801218786335,0.0832364679055978,-0.25736203967052285
49.45,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1039696684749,-0.06806635423429497,0.08323681199182031,-0.2574214527170554
49.46,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1124087406978,-0.06806469138080284,0.08323720932946965,-0.25747905079489
49.47,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1208478330349,-0.06806302604233641,0.0832376557518984,-0.25753488560333615
49.48,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1292869447449,-0.06806136047440225,0.08323814731811463,-0.25758900751310426
49.49,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1377260751135,-0.06805969678083698,0.08323868030207082,-0.2576414655950715
49.5,-2.258064516129032,5.483870967741936,0.0,-0.0,538.146165223452,-0.06805803692129742,0.08323925118240783,-0.25769230764776324
49.51,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1546043890968,-0.06805638271839815,0.08323985663270894,-0.2577415802258137
49.52,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1630435714077,-0.06805473586460845,0.08324049351214219,-0.2577893286664521
49.53,-2.258064516129032,5.483870967741936,0.0,-0.0,538.171482769768,-0.06805309792880074,0.08324115885658612,-0.2578355971174132
49.54,-2.258064516129032,5.483870967741936,0.0,-0.0,538.179921983583,-0.06805147036258918,0.0832418498700932,-0.257880428562521
49.55,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1883612122792,-0.06804985450635403,0.08324256391678397,-0.25792386484824126
49.56,-2.258064516129032,5.483870967741936,0.0,-0.0,538.1968004553041,-0.06804825159501257,0.08324329851310475,-0.257965946709715
49.57,-2.258064516129032,5.483870967741936,0.0,-0.0,538.2052397121248,-0.06804666276357174,0.08324405132040469,-0.258006713795484
49.58,-2.258064516129032,5.483870967741936,0.0,-0.0,538.2136789822276,-0.06804508905240592,0.0832448201378827,-0.2580462046928345
49.59,-2.258064516129032,5.483870967741936,0.0,-0.0,538.2221182651173,-0.06804353141233047,0.08324560289582733,-0.25808445695193666
49.6,-2.258064516129032,5.483870967741936,0.0,-0.0,538.2305575603162,-0.06804199070942502,0.08324639764918929,-0.2581215071103778
49.61,-2.258064516129032,5.483870967741936,0.0,-0.0,-2.1149395500799884,-0.06804046772965724,0.08324720257143031,-0.2581573907168321
49.62,-2.258064516129032,5.483870967741936,0.0,-0.0,538.2474361858181,-0.06803896318332334,0.08324801594862741,-0.25819214235364396
49.63,-2.258064516129032,5.483870967741936,0.0,-0.0,538.2558755152494,-0.0680374777092311,0.08324883617390283,-0.2582257956607069
49.64,-2.258064516129032,5.483870967741936,0.0,-0.0,538.2643148552461,-0.06803601187875016,0.08324966174204984,-0.2582583833572386
49.65,-2.258064516129032,5.483870967741936,0.0,0.0,538.2727542054107,-0.06803456619964213,0.08325049124443701,-0.25828993726416966
49.66,-2.258064516129032,5.483870967741936,0.0,0.0,538.2811935653601,-0.06803314111973058,0.08325132336412999,-0.2583204883256797
49.67,-2.258064516129032,5.483870967741936,0.0,0.0,538.2896329347251,-0.0680317370303927,0.08325215687124338,-0.25835006663055854
49.68,-2.258064516129032,5.483870967741936,0.0,0.0,538.2980723131496,-0.06803035426989515,0.0832529906184975,-0.25837870143294195
49.69,-2.258064516129032,5.483870967741936,0.0,0.0,538.3065117002908,-0.06802899312656188,0.08325382353699023,-0.2584064211729942
49.7,-2.258064516129032,5.483870967741936,0.0,0.0,538.314951095818,-0.06802765384180723,0.0832546546321477,-0.2584332534967413
49.71,-2.258064516129032,5.483870967741936,0.0,0.0,538.3233904994124,-0.06802633661301227,0.0832554829798724,-0.2584592252758566
