time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
46.69,3.548387096774194,-4.838709677419354,0.0,0.0,514.1241441748552,0.07736443622062034,-0.0886045949323021,-2.8643601257967406
46.7,3.548387096774194,-4.838709677419354,0.0,0.0,514.1150353040076,0.07741715677990202,-0.088520753722859,-2.863420054742495
46.71,3.548387096774194,-4.838709677419354,0.0,0.0,514.1059259493077,0.07746775170521303,-0.08844083734939606,-2.8624934751692472
46.72,3.548387096774194,-4.838709677419354,0.0,0.0,514.0968161385974,0.07751628277238604,-0.08836467205832366,-2.861580533157304
46.73,3.548387096774194,-4.838709677419354,0.0,0.0,514.0877058979903,0.07756281127802794,-0.08829209180388031,-2.8606813505232562
46.74,3.548387096774194,-4.838709677419354,0.0,0.0,514.0785952519828,0.07760739792489549,-0.08822293789245694,-2.859796026341852
46.75,3.548387096774194,-4.838709677419354,0.0,0.0,514.0694842235587,0.07765010272037007,-0.08815705864419138,-2.858924638379162
46.76,3.548387096774194,-4.838709677419354,0.0,0.0,514.0603728342862,0.07769098488698639,-0.08809430907093996,-2.8580672444448982
46.77,3.548387096774194,-4.838709677419354,0.0,0.0,514.0512611044097,0.07773010278398629,-0.08803455056984028,-2.8572238836667703
46.78,3.548387096774194,-4.838709677419354,0.0,0.0,514.0421490529345,0.07776751383900368,-0.08797765063165702,-2.856394577693698
46.79,3.548387096774194,-4.838709677419354,0.0,0.0,514.0330366977065,0.07780327448900556,-0.08792348256319515,-2.8555793318306772
46.8,3.548387096774194,-4.838709677419354,0.0,0.0,514.0239240554868,0.07783744012972757,-0.08787192522304882,-2.854778136111316
46.81,3.548387096774194,-4.838709677419354,0.0,0.0,514.0148111420209,0.07787006507284625,-0.08782286277004797,-2.8539909663098673
46.82,3.548387096774194,-4.838709677419354,0.0,0.0,514.0056979721045,0.07790120251024507,-0.08777618442373536,-2.853217784898416
46.83,3.548387096774194,-4.838709677419354,0.0,0.0,513.9965845596432,0.07793090448471512,-0.08773178423630945,-2.8524585419500585
46.84,3.548387096774194,-4.838709677419354,0.0,0.0,513.9874709177104,0.07795922186656568,-0.08768956087540641,-2.8517131759946115
46.85,3.548387096774194,-4.838709677419354,0.0,0.0,513.9783570585996,0.07798620433555106,-0.08764941741724203,-2.8509816148255287
46.86,3.548387096774194,-4.838709677419354,0.0,0.0,513.9692429938743,0.07801190036768091,-0.0876112611495376,-2.850263776264601
46.87,3.548387096774194,-4.838709677419354,0.0,0.0,513.9601287344146,0.07803635722642455,-0.0875750033837755,-2.8495595688845676
46.88,3.548387096774194,-4.838709677419354,0.0,0.0,513.9510142904602,0.0780596209578962,-0.08754055927631349,-2.8488688926923205
46.89,3.548387096774194,-4.838709677419354,0.0,0.0,513.9418996716512,0.07808173638965638,-0.08750784765789565,-2.8481916397762737
46.9,3.548387096774194,-4.838709677419354,0.0,0.0,513.932784887066,0.07810274713273607,-0.08747679087117621,-2.8475276949175456
46.91,3.548387096774194,-4.838709677419354,0.0,0.0,513.9236699452563,0.07812269558658724,-0.08744731461582794,-2.8468769361689312
46.92,3.548387096774194,-4.838709677419354,0.0,0.0,513.9145548542806,0.07814162294665028,-0.08741934780086486,-2.8462392354029955
46.93,3.548387096774194,-4.838709677419354,0.0,0.0,513.9054396217351,0.0781595692142465,-0.08739282240383178,-2.8456144588301773
46.94,3.548387096774194,-4.838709677419354,0.0,0.0,513.8963242547826,0.07817657320854612,-0.08736767333651801,-2.845002467488825
46.95,3.548387096774194,-4.838709677419354,0.0,0.0,513.8872087601791,0.07819267258037899,-0.08734383831686571,-2.8444031177089806
46.96,3.548387096774194,-4.838709677419354,0.0,0.0,513.8780931442996,0.07820790382767737,-0.08732125774676341,-2.8438162615516456
46.97,3.548387096774194,-4.838709677419354,0.0,0.0,513.8689774131616,0.07822230231233107,-0.08729987459545546,-2.8432417472234697
46.98,3.548387096774194,-4.838709677419354,0.0,0.0,513.859861572447,0.07823590227828037,-0.08727963428828084,-2.842679419468775
46.99,3.548387096774194,-4.838709677419354,0.0,0.0,513.8507456275229,0.07824873687069853,-0.08726048460046493,-2.8421291199412084
47.0,3.548387096774194,-4.838709677419354,0.0,0.0,-1.3795656052652199,0.07826083815608104,-0.0872423755557431,-2.841590687554291
47.01,3.548387096774194,-4.838709677419354,0.0,0.0,513.8325134450549,0.07827223714310555,-0.08722525932957714,-2.841063958812237
47.02,3.548387096774194,-4.838709677419354,0.0,0.0,513.8233972168385,0.07828296380416377,-0.08720909015671391,-2.8405487681238215
47.03,3.548387096774194,-4.838709677419354,0.0,0.0,513.8142809031004,0.07829304709740273,-0.08719382424291633,-2.8400449480975007
47.04,3.548387096774194,-4.838709677419354,0.0,0.0,513.8051645078991,0.07830251498919691,-0.08717941968064113,-2.8395523298203327
47.05,3.548387096774194,-4.838709677419354,0.0,0.0,513.7960480350769,0.07831139447695476,-0.08716583636847092,-2.839070743121645
47.06,3.548387096774194,-4.838709677419354,0.0,0.0,513.7869314882728,0.07831971161215578,-0.08715303593413443,-2.8386000168213092
47.07,3.548387096774194,-4.838709677419354,0.0,0.0,513.7778148709348,0.07832749152353982,-0.0871409816609422,-2.8381399789634623
47.08,3.548387096774194,-4.838709677419354,0.0,0.0,513.7686981863307,0.0783347584403854,-0.08712963841746707,-2.8376904570369486
47.09,3.548387096774194,-4.838709677419354,0.0,0.0,513.759581437559,0.07834153571581043,-0.0871189725903121,-2.8372512781832393
47.1,3.548387096774194,-4.838709677419354,0.0,0.0,513.7504646275589,0.07834784585002408,-0.0871089520198362,-2.836822269391554
47.11,3.548387096774194,-4.838709677419354,0.0,0.0,513.7413477591197,0.07835371051347939,-0.08709954593869113,-2.836403257682115
47.12,3.548387096774194,-4.838709677419354,0.0,0.0,513.7322308348888,0.07835915056989054,-0.08709072491302888,-2.835994070278775
47.13,3.548387096774194,-4.838709677419354,0.0,0.0,513.7231138573808,0.0783641860990586,-0.08708246078626652,-2.8355945347707623
47.14,3.548387096774194,-4.838709677419354,0.0,0.0,513.7139968289844,0.07836883641947096,-0.08707472662528593,-2.8352044792642697
47.15,3.548387096774194,-4.838709677419354,0.0,0.0,513.7048797519697,0.0783731201106388,-0.08706749666895736,-2.8348237325242733
47.16,3.548387096774194,-4.838709677419354,0.0,0.0,513.6957626284951,0.07837705503515704,-0.08706074627886579,-2.8344521241079286
47.17,3.548387096774194,-4.838709677419354,0.0,0.0,513.6866454606136,0.07838065836042904,-0.08705445189216865,-2.8340894844880684
47.18,3.548387096774194,-4.838709677419354,0.0,0.0,513.6775282502783,0.07838394658006814,-0.08704859097645379,-2.8337356451693725
47.19,3.548387096774194,-4.838709677419354,0.0,0.0,513.6684109993485,0.07838693553492987,-0.08704314198653107,-2.833390438796009
47.2,3.548387096774194,-4.838709677419354,0.0,0.0,513.6592937095941,0.07838964043377145,-0.08703808432305848,-2.8330536992519373
47.21,3.548387096774194,-4.838709677419354,0.0,0.0,513.6501763827013,0.07839207587352245,-0.08703339829291773,-2.83272526175422
47.22,3.548387096774194,-4.838709677419354,0.0,0.0,513.6410590202765,0.07839425585914545,-0.08702906507127395,-2.8324049629390182
47.23,3.548387096774194,-4.838709677419354,0.0,0.0,513.631941623851,0.0783961938230874,-0.08702506666522908,-2.8320926409413887
47.24,3.548387096774194,-4.838709677419354,0.0,0.0,513.622824194885,0.07839790264431751,-0.08702138587899788,-2.831788135469316
47.25,3.548387096774194,-4.838709677419354,0.0,0.0,513.6137067347707,0.07839939466691234,-0.08701800628056794,-2.831491287870346
47.26,3.548387096774194,-4.838709677419354,0.0,0.0,513.604589244837,0.07840068171824183,-0.08701491216972335,-2.8312019411946343
47.27,3.548387096774194,-4.838709677419354,0.0,0.0,513.5954717263519,0.07840177512669436,-0.08701208854742903,-2.8309199402510443
47.28,3.548387096774194,-4.838709677419354,0.0,0.0,513.5863541805261,0.07840268573897793,-0.08700952108647625,-2.8306451316590637
47.29,3.548387096774194,-4.838709677419354,0.0,0.0,513.5772366085157,0.07840342393697194,-0.08700719610336172,-2.8303773638950815
47.3,3.548387096774194,-4.838709677419354,0.0,0.0,513.5681190114252,0.0784039996541592,-0.08700510053131544,-2.8301164873351996
47.31,3.548387096774194,-4.838709677419354,0.0,0.0,513.55900139031,0.07840442239160594,-0.08700322189446191,-2.8298623542926524
47.32,3.548387096774194,-4.838709677419354,0.0,0.0,513.5498837461787,0.07840470123351839,-0.08700154828304035,-2.8296148190516446
47.33,3.548387096774194,-4.838709677419354,0.0,0.0,513.5407660799958,0.07840484486236513,-0.08700006832965163,-2.8293737378970207
47.34,3.548387096774194,-4.838709677419354,0.0,0.0,513.5316483926838,0.07840486157358001,-0.08699877118647759,-2.829138969140541
47.35,3.548387096774194,-4.838709677419354,0.0,0.0,513.5225306851247,0.07840475928982865,-0.08699764650345287,-2.828910373142705
47.36,3.548387096774194,-4.838709677419354,0.0,0.0,513.5134129581628,0.07840454557488757,-0.08699668440730557,-2.8286878123329187
47.37,3.548387096774194,-4.838709677419354,0.0,0.0,513.504295212606,0.07840422764708299,-0.08699587548148652,-2.8284711512246674
47.38,3.548387096774194,-4.838709677419354,0.0,0.0,513.4951774492276,0.07840381239233926,-0.08699521074690897,-2.8282602564284707
47.39,3.548387096774194,-4.838709677419354,0.0,0.0,513.486059668768,0.0784033063768412,-0.0869946816434643,-2.828054996662673
47.4,3.548387096774194,-4.838709677419354,0.0,0.0,513.4769418719363,0.0784027158592874,-0.08699428001231269,-2.8278552427604073
47.41,3.548387096774194,-4.838709677419354,0.0,0.0,513.4678240594118,0.07840204680276597,-0.08699399807889069,-2.8276608676743527
47.42,3.548387096774194,-4.838709677419354,0.0,0.0,513.458706231845,0.07840130488626207,-0.08699382843660547,-2.827471746479552
47.43,3.548387096774194,-4.838709677419354,0.0,0.0,513.4495883898594,0.07840049551579159,-0.08699376403119885,-2.827287756373626
47.44,3.548387096774194,-4.838709677419354,0.0,0.0,513.4404705340527,0.07839962383517698,-0.08699379814574726,-2.8271087766749643
47.45,3.548387096774194,-4.838709677419354,0.0,0.0,513.4313526649975,0.07839869473646033,-0.08699392438628134,-2.826934688818348
47.46,3.548387096774194,-4.838709677419354,0.0,0.0,513.4222347832427,0.07839771286999145,-0.08699413666797257,-2.826765376349822
47.47,3.548387096774194,-4.838709677419354,0.0,0.0,513.4131168893151,0.07839668265416819,-0.08699442920189332,-2.8266007249191083
47.48,3.548387096774194,-4.838709677419354,0.0,0.0,513.4039989837194,0.07839560828483863,-0.08699479648232472,-2.8264406222697995
47.49,3.548387096774194,-4.838709677419354,0.0,0.0,513.3948810669397,0.07839449374440655,-0.08699523327455855,-2.8262849582293543
47.5,3.548387096774194,-4.838709677419354,0.0,0.0,513.3857631394403,0.0783933428106029,-0.08699573460321608,-2.826133624696388
47.51,3.548387096774194,-4.838709677419354,0.0,0.0,513.376645201667,0.0783921590649731,-0.08699629574102291,-2.825986515627743
47.52,3.548387096774194,-4.838709677419354,0.0,0.0,513.367527254047,0.07839094590104345,-0.08699691219806577,-2.825843527022813
47.53,3.548387096774194,-4.838709677419354,0.0,0.0,513.3584092969904,0.07838970653222577,-0.08699757971145933,-2.825704556908281
47.54,3.548387096774194,-4.838709677419354,0.0,0.0,513.3492913308909,0.07838844399942738,-0.08699829423544975,-2.825569505320852
47.55,3.548387096774194,-4.838709677419354,0.0,0.0,513.3401733561259,0.07838716117838646,-0.08699905193192259,-2.8254382742888584
47.56,3.548387096774194,-4.838709677419354,0.0,0.0,513.3310553730579,0.0783858607867563,-0.08699984916128489,-2.8253107678137224
47.57,3.548387096774194,-4.838709677419354,0.0,0.0,513.3219373820347,0.07838454539091769,-0.08700068247373388,-2.8251868918496443
47.58,3.548387096774194,-4.838709677419354,0.0,0.0,513.3128193833901,0.07838321741255488,-0.08700154860086917,-2.8250665542832927
47.59,3.548387096774194,-4.838709677419354,0.0,0.0,513.3037013774448,0.07838187913498049,-0.08700244444765698,-2.8249496649121975
47.6,3.548387096774194,-4.838709677419354,0.0,0.0,513.2945833645063,0.07838053270922371,-0.08700336708472495,-2.824836135422362
47.61,3.548387096774194,-4.838709677419354,0.0,0.0,513.2854653448697,0.07837918015990611,-0.08700431374095735,-2.824725879366186
47.62,3.548387096774194,-4.838709677419354,0.0,0.0,513.2763473188188,0.07837782339088378,-0.08700528179640676,-2.8246188121390374
47.63,3.548387096774194,-4.838709677419354,0.0,0.0,513.2672292866257,0.07837646419067773,-0.08700626877549533,-2.824514850955457
47.64,3.548387096774194,-4.838709677419354,0.0,0.0,513.2581112485516,0.07837510423769387,-0.08700727234049838,-2.8244139148246847
47.65,3.548387096774194,-4.838709677419354,0.0,0.0,513.2489932048472,0.07837374510525924,-0.08700829028528023,-2.8243159245268274
47.66,3.548387096774194,-4.838709677419354,0.0,0.0,513.2398751557536,0.07837238826644796,-0.08700932052930427,-2.8242208025876576
47.67,3.548387096774194,-4.838709677419354,0.0,0.0,513.2307571015017,0.07837103509871968,-0.08701036111189114,-2.8241284732531127
47.68,3.548387096774194,-4.838709677419354,0.0,0.0,513.2216390423137,0.07836968688839108,-0.08701141018669861,-2.824038862464452
47.69,3.548387096774194,-4.838709677419354,0.0,0.0,513.2125209784025,0.07836834483491426,-0.08701246601644963,-2.8239518978320577
47.7,3.548387096774194,-4.838709677419354,0.0,0.0,513.2034029099726,0.07836701005499794,-0.0870135269678658,-2.823867508609858
47.71,3.548387096774194,-4.838709677419354,0.0,0.0,513.1942848372205,0.0783656835865674,-0.08701459150680996,-2.8237856256697214
47.72,3.548387096774194,-4.838709677419354,0.0,0.0,513.1851667603346,0.07836436639254896,-0.08701565819364748,-2.8237061814747224
47.73,3.548387096774194,-4.838709677419354,0.0,0.0,513.1760486794958,0.0783630593645186,-0.08701672567878566,-2.8236291100533566
47.74,3.548387096774194,-4.838709677419354,0.0,0.0,513.1669305948778,0.07836176332619987,-0.0870177926984026,-2.823554346973485
47.75,3.548387096774194,-4.838709677419354,0.0,0.0,513.1578125066474,0.07836047903681098,-0.08701885807036341,-2.8234818293158073
47.76,3.548387096774194,-4.838709677419354,0.0,0.0,513.1486944149644,0.07835920719428693,-0.08701992069029713,-2.823411495648034
47.77,3.548387096774194,-4.838709677419354,0.0,0.0,513.1395763199826,0.07835794843835484,-0.08702097952785165,-2.823343285998299
47.78,3.548387096774194,-4.838709677419354,0.0,0.0,513.1304582218489,0.07835670335349551,-0.08702203362309513,-2.82327714182943
47.79,3.548387096774194,-4.838709677419354,0.0,0.0,513.1213401207051,0.07835547247177943,-0.08702308208307047,-2.823213006013193
47.8,3.548387096774194,-4.838709677419354,0.0,-0.0,513.1122220166867,0.07835425627556702,-0.08702412407851451,-2.8231508228036186
47.81,3.548387096774194,-4.838709677419354,0.0,-0.0,513.1031039099238,0.07835305520011743,-0.08702515884069417,-2.82309053781182
47.82,3.548387096774194,-4.838709677419354,0.0,-0.0,513.0939858005413,0.07835186963607874,-0.0870261856583856,-2.8230320979805015
47.83,3.548387096774194,-4.838709677419354,0.0,-0.0,513.0848676886591,0.078350699931863,-0.08702720387499219,-2.8229754515580625
47.84,3.548387096774194,-4.838709677419354,0.0,-0.0,513.0757495743919,0.07834954639592834,-0.08702821288577811,-2.822920548073448
47.85,3.548387096774194,-4.838709677419354,0.0,-0.0,513.06663145785,0.07834840929896417,-0.08702921213521864,-2.8228673383113043
47.86,3.548387096774194,-4.838709677419354,0.0,-0.0,-2.163681849587028,0.07834728887597603,-0.0870302011144718,-2.8228157742870112
47.87,3.548387096774194,-4.838709677419354,0.0,-0.0,513.0483952183605,0.07834618532827892,-0.08703117935895932,-2.8227658092219254
47.88,3.548387096774194,-4.838709677419354,0.0,-0.0,513.0392770956113,0.07834509882540142,-0.08703214644605622,-2.822717397518748
47.89,3.548387096774194,-4.838709677419354,0.0,-0.0,513.0301589709846,0.07834402950692143,-0.08703310199286379,-2.822670494738162
47.9,3.548387096774194,-4.838709677419354,0.0,-0.0,-2.2001543441561524,0.07834297748419516,-0.0870340456541076,-2.8226250575741294
47.91,3.548387096774194,-4.838709677419354,0.0,-0.0,513.0119227164527,0.07834194284202212,-0.08703497712011293,-2.822581043830365
47.92,3.548387096774194,-4.838709677419354,0.0,-0.0,513.0028045867148,0.07834092564023956,-0.0870358961148669,-2.822538412397309
47.93,3.548387096774194,-4.838709677419354,0.0,-0.0,512.9936864554348,0.07833992591523475,-0.08703680239417572,-2.822497123228811
47.94,3.548387096774194,-4.838709677419354,0.0,-0.0,512.9845683226882,0.07833894368139355,-0.08703769574389952,-2.8224571373194447
47.95,3.548387096774194,-4.838709677419354,0.0,-0.0,512.975450188547,0.07833797893247513,-0.08703857597827336,-2.822418416681662
47.96,3.548387096774194,-4.838709677419354,0.0,-0.0,512.9663320530802,0.07833703164293337,-0.08703944293829352,-2.822380924323925
47.97,3.548387096774194,-4.838709677419354,0.0,-0.0,512.957213916354,0.07833610176917166,-0.08704029649018219,-2.822344624228808
47.98,3.548387096774194,-4.838709677419354,0.0,-0.0,512.9480957784316,0.07833518925073266,-0.08704113652392809,-2.8223094813310614
47.99,3.548387096774194,-4.838709677419354,0.0,-0.0,512.9389776393737,0.0783342940114464,-0.08704196295187877,-2.8222754614969037
48.0,3.548387096774194,-4.838709677419354,0.0,-0.0,-2.2913356894877723,0.07833341596050553,-0.08704277570741692,-2.8222425315024875
48.01,3.548387096774194,-5.483870967741936,0.0,-0.0,512.9206998230648,0.07779342176738496,-0.14029149243680888,-2.826026065291944
48.02,3.548387096774194,-5.483870967741936,0.0,-0.0,512.9115011337113,0.07731908892230166,-0.13840162658214483,-2.8294917112868956
48.03,3.548387096774194,-5.483870967741936,0.0,-0.0,512.9022657988419,0.07690499971073242,-0.13659499752592513,-2.832657542766593
48.04,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8929960403167,0.07654611315796683,-0.13486781054025804,-2.8355409363866264
48.05,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8836939430735,0.07623774377580267,-0.13321645361036244,-2.838158540439931
48.06,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8743614635148,0.07597554083672031,-0.13163748822842003,-2.8405262578504757
48.07,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8650004374185,0.07575546827973695,-0.1301276406111747,-2.842659241034685
48.08,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8556125873912,0.07557378532791126,-0.12868379333824065,-2.8445718961827327
48.09,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8461995298823,0.07542702787630987,-0.127302977404177,-2.8462778948855325
48.1,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8367627817806,0.07531199069115363,-0.12598236467411045,-2.8477901913768315
48.11,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8273037666132,0.07522571044516063,-0.12471926073025336,-2.849121043954682
48.12,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8178238203652,0.07516544960077254,-0.12351109809476968,-2.8502820394067547
48.13,3.548387096774194,-5.483870967741936,0.0,-0.0,512.8083241969433,0.07512868114190177,-0.12235542981312503,-2.8512841194869027
48.14,3.548387096774194,-5.483870967741936,0.0,-0.0,512.7988060732998,0.07511307414592344,-0.12124992338151236,-2.852137608669602
48.15,3.548387096774194,-5.483870967741936,0.0,-0.0,512.7892705542381,0.07511648018087036,-0.12019235500175551,-2.852852242566079
48.16,3.548387096774194,-5.483870967741936,0.0,-0.0,512.7797186769169,0.07513692050726184,-0.11918060414737808,-2.8534371965069916
48.17,3.548387096774194,-5.483870967741936,0.0,-0.0,512.7701514150714,0.07517257405958142,-0.1182126484247038,-2.8539011139071464
48.18,3.548387096774194,-5.483870967741936,0.0,-0.0,512.7605696829686,0.075221766178805,-0.11728655871307408,-2.85425213411975
48.19,3.548387096774194,-5.483870967741936,0.0,-0.0,512.7509743391123,0.07528295806461807,-0.11640049456864277,-2.8544979195600546
48.2,3.548387096774194,-5.483870967741936,0.0,-0.0,512.7413661897141,0.07535473691430444,-0.11555269987658873,-2.854645681944411
48.21,3.548387096774194,-5.483870967741936,0.0,-0.0,512.731745991944,0.0754358067142663,-0.11474149873732242,-2.8547022075327453
48.22,3.548387096774194,-5.483870967741936,0.0,-0.0,512.7221144569753,0.07552497964994781,-0.11396529157289487,-2.854673881305027
48.23,3.548387096774194,-5.483870967741936,0.0,-0.0,512.712472252837,0.07562116810006397,-0.11322255144062304,-2.8545667100289775
48.24,3.548387096774194,-5.483870967741936,0.0,-0.0,-2.518375181641608,0.07572337718156591,-0.11251182054168402,-2.8543863441999755
48.25,3.548387096774194,-5.483870967741936,0.0,-0.0,-2.528036879423729,0.07583069781259227,-0.11183170691311856,-2.8541380988542615
48.26,3.548387096774194,-5.483870967741936,0.0,-0.0,512.6834877134481,0.07594230026161908,-0.11118088129240866,-2.8538269732692148
48.27,3.548387096774194,-5.483870967741936,0.0,-0.0,512.6738087400483,0.07605742815217958,-0.11055807414445168,-2.853457669575753
48.28,3.548387096774194,-5.483870967741936,0.0,-0.0,512.6641218782564,0.07617539289380959,-0.10996207284137849,-2.853034610316672
48.29,3.548387096774194,-5.483870967741936,0.0,-0.0,512.6544275877808,0.07629556851119146,-0.10939171898630484,-2.852561954988772
48.3,3.548387096774194,-5.483870967741936,0.0,-0.0,512.6447263006916,0.07641738684489546,-0.10884590587265558,-2.852043615611912
48.31,3.548387096774194,-5.483870967741936,0.0,-0.0,512.6350184231147,0.07654033309854796,-0.10832357607123716,-2.8514832713710705
48.32,3.548387096774194,-5.483870967741936,0.0,-0.0,-2.595890851906296,0.07666394170860683,-0.10782371913781741,-2.8508843823752463
48.33,3.548387096774194,-5.483870967741936,0.0,-0.0,512.615584400708,0.07678779251440179,-0.10734536943437789,-2.8502502025812206
48.34,3.548387096774194,-5.483870967741936,0.0,-0.0,512.6058589522087,0.07691150720744183,-0.10688760405767711,-2.8495837919287133
48.35,3.548387096774194,-5.483870967741936,0.0,-0.0,512.596128308588,0.07703474604026891,-0.10644954086922942,-2.848888027730111
48.36,3.548387096774194,-5.483870967741936,0.0,-0.0,512.5863927681768,0.07715720477645688,-0.10603033662115097,-2.848165615359077
48.37,3.548387096774194,-5.483870967741936,0.0,-0.0,512.5766526115219,0.0772786118646,-0.10562918517265601,-2.847419098281986
48.38,3.548387096774194,-5.483870967741936,0.0,-0.0,512.5669081024673,0.07739872582019053,-0.10524531579242308,-2.8466508674695605
48.39,3.548387096774194,-5.483870967741936,0.0,-0.0,512.5571594891674,0.07751733280048725,-0.1048779915422583,-2.845863170229154
48.4,3.548387096774194,-5.483870967741936,0.0,-0.0,512.5474070050382,0.07763424435845062,-0.10452650773782429,-2.8450581184934527
48.41,3.548387096774194,-5.483870967741936,0.0,-0.0,512.5376508696507,0.07774929536282718,-0.10419019048244205,-2.8442376966007332
48.42,3.548387096774194,-5.483870967741936,0.0,-0.0,512.5278912895685,0.07786234207232598,-0.10386839527026237,-2.843403768597581
48.43,3.548387096774194,-5.483870967741936,0.0,-0.0,-2.703066729591859,0.0779732603527836,-0.10356050565524033,-2.842558085097467
48.44,3.548387096774194,-5.483870967741936,0.0,-0.0,512.5083625612083,0.07808194402689239,-0.10326593198266665,-2.8417022897211504
48.45,3.548387096774194,-5.483870967741936,0.0,-0.0,512.4985937678618,0.07818830334691443,-0.10298411018011078,-2.840837925147724
48.46,3.548387096774194,-5.483870967741936,0.0,-0.0,512.488822241028,0.07829226358145319,-0.10271450060484738,-2.8399664388013415
48.47,3.548387096774194,-5.483870967741936,0.0,-0.0,512.4790481331127,0.07839376370799292,-0.10245658694501669,-2.8390891881965743
48.48,3.548387096774194,-5.483870967741936,0.0,-0.0,512.469271587569,0.07849275520354643,-0.1022098751718909,-2.838207445965147
48.49,3.548387096774194,-5.483870967741936,0.0,-0.0,512.4594927394361,0.07858920092630059,-0.10197389254077438,-2.837322404584865
48.5,3.548387096774194,-5.483870967741936,0.0,-0.0,512.4497117158453,0.07868307408164216,-0.10174818663822055,-2.8364351808290285
48.51,3.548387096774194,-5.483870967741936,0.0,-0.0,512.4399286364958,0.07877435726648263,-0.10153232447331761,-2.835546819955822
48.52,3.548387096774194,-5.483870967741936,0.0,-0.0,512.430143614101,0.07886304158617763,-0.10132589161098071,-2.8346582996528715
48.53,3.548387096774194,-5.483870967741936,0.0,-0.0,512.4203567548083,0.07894912583881719,-0.10112849134522683,-2.8337705337539774
48.54,3.548387096774194,-5.483870967741936,0.0,-0.0,512.4105681585929,0.07903261576198922,-0.10093974391056698,-2.8328843757415583
48.55,3.548387096774194,-5.483870967741936,0.0,-0.0,512.4007779196284,0.07911352333751201,-0.10075928572970627,-2.832000622048958
48.56,3.548387096774194,-5.483870967741936,0.0,-0.0,512.3909861266337,0.07919186614993823,-0.10058676869585104,-2.8311200151750135
48.57,3.548387096774194,-5.483870967741936,0.0,-0.0,512.3811928632007,0.07926766679495253,-0.10042185948799365,-2.8302432466229983
48.58,3.548387096774194,-5.483870967741936,0.0,-0.0,512.3713982081005,0.07934095233405145,-0.10026423891763503,-2.829370959674675
48.59,3.548387096774194,-5.483870967741936,0.0,-0.0,512.361602235572,0.07941175379215126,-0.10011360130548508,-2.8285037520093157
48.6,3.548387096774194,-5.483870967741936,0.0,-0.0,512.3518050155928,0.07948010569503605,-0.09996965388672596,-2.8276421781778964
48.61,3.548387096774194,-5.483870967741936,0.0,-0.0,512.3420066141335,0.07954604564377271,-0.09983211624349925,-2.8267867519416456
48.62,3.548387096774194,-5.483870967741936,0.0,-0.0,512.332207093397,0.079609613923385,-0.09970071976337763,-2.8259379484818474
48.63,3.548387096774194,-5.483870967741936,0.0,-0.0,512.3224065120429,0.07967085314334199,-0.09957520712257761,-2.8250962064901803
48.64,3.548387096774194,-5.483870967741936,0.0,-0.0,512.312604925399,0.0797298079075271,-0.09945533179278515,-2.824261930145624
48.65,3.548387096774194,-5.483870967741936,0.0,-0.0,512.3028023856591,0.07978652451157342,-0.09934085757047106,-2.823435490985752
48.66,3.548387096774194,-5.483870967741936,0.0,-0.0,512.2929989420695,0.07984105066555347,-0.09923155812766893,-2.8226172296777374
48.67,3.548387096774194,-5.483870967741936,0.0,-0.0,512.2831946411042,0.07989343524019737,-0.09912721658319673,-2.8218074576958005
48.68,3.548387096774194,-5.483870967741936,0.0,-0.0,512.273389526629,0.07994372803490171,-0.09902762509338892,-2.821006458909719
48.69,3.548387096774194,-5.483870967741936,0.0,-0.0,512.2635836400565,0.07999197956595278,-0.0989325844614129,-2.8202144910902653
48.7,3.548387096774194,-5.483870967741936,0.0,-0.0,512.2537770204907,0.08003824087347122,-0.09884190376431246,-2.819431787335963
48.71,3.548387096774194,-5.483870967741936,0.0,-0.0,512.243969704864,0.08008256334571603,-0.09875539999693617,-2.818658557426251
48.72,3.548387096774194,-5.483870967741936,0.0,-0.0,512.2341617280648,0.08012499855943725,-0.09867289773199373,-2.8178949891040483
48.73,3.548387096774194,-5.483870967741936,0.0,-0.0,512.2243531230583,0.08016559813511492,-0.09859422879545687,-2.817141249292822
48.74,3.548387096774194,-5.483870967741936,0.0,-0.0,512.2145439209996,0.08020441360597916,-0.09851923195659051,-2.8163974852518776
48.75,3.548387096774194,-5.483870967741936,0.0,-0.0,512.2047341513397,0.08024149629974256,-0.09844775263196592,-2.815663825671757
48.76,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1949238419257,0.08027689723214809,-0.09837964260274629,-2.8149403817153997
48.77,3.548387096774194,-5.483870967741936,0.0,-0.0,-3.036082169631476,0.08031066701138317,-0.09831475974468201,-2.814227248005738
48.78,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1753017077613,0.08034285575257602,-0.098252967770179,-2.813524503564301
48.79,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1654899315015,0.08037351300158141,-0.09819413598189891,-2.812832212702622
