time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.41,10.0,-5.483870967741936,0.0,0.0,29.77932522557906,0.252640954349988,-0.07570086611176208,0.8450879820234387
48.42,10.0,-5.483870967741936,0.0,0.0,29.7628683184597,0.2527975219743801,-0.07533326143104402,0.8457405816483246
48.43,10.0,-5.483870967741936,0.0,0.0,29.746408228831168,0.25295390877289736,-0.07498401457686826,0.8463459371049853
48.44,10.0,-5.483870967741936,0.0,0.0,29.729945240397566,0.25310984416730176,-0.0746524115950784,0.8469052324460137
48.45,10.0,-5.483870967741936,0.0,0.0,29.71347962121451,0.25326507424912026,-0.07433775809642973,0.8474196504364105
48.46,10.0,-5.483870967741936,0.0,0.0,29.697011624269436,0.2534193610537855,-0.07403937891336176,0.847890372190885
48.47,10.0,-5.483870967741936,0.0,0.0,29.680541488047258,0.25357248191121495,-0.07375661786353743,0.8483185766134579
48.48,10.0,-5.483870967741936,0.0,0.0,29.664069437083832,0.25372422885472523,-0.07348883760028535,0.8487054396496988
48.49,10.0,-5.483870967741936,0.0,0.0,29.647595682508943,0.2538744080735429,-0.07323541952696488,0.8490521333688205
48.5,10.0,-5.483870967741936,0.0,0.0,29.631120422580054,0.2540228393968814,-0.0729957637511971,0.8493598249006098
48.51,10.0,-5.483870967741936,0.0,0.0,29.614643843207396,0.2541693557999839,-0.07276928905568297,0.8496296752591479
48.52,10.0,-5.483870967741936,0.0,0.0,29.59816611847061,0.25431380292469163,-0.07255543286471544,0.84986283808936
48.53,10.0,-5.483870967741936,0.0,0.0,29.5816874111267,0.25445603860910615,-0.07235365118892023,0.8500604583740892
48.54,10.0,-5.483870967741936,0.0,0.0,-39.549830505866595,0.254595932422665,-0.0721634185348039,0.850223671138101
48.55,10.0,-5.483870967741936,0.0,0.0,29.548727646015386,0.25473336520445977,-0.07198422776986108,0.8503536001820269
48.56,10.0,-5.483870967741936,0.0,0.0,29.532246861588046,0.2548682286038473,-0.07181558993793402,0.8504513568743797
48.57,10.0,-5.483870967741936,0.0,0.0,29.51576564217893,0.2550004246233487,-0.071657034022996,0.8505180390240095
48.58,10.0,-5.483870967741936,0.0,0.0,29.499284101205138,0.25512986516451863,-0.07150810666237689,0.8505547298495021
48.59,10.0,-5.483870967741936,0.0,0.0,-39.63223603538497,0.25525647157790887,-0.07136837181264155,0.850562497056337
48.6,10.0,-5.483870967741936,0.0,0.0,29.46632046619366,0.2553801742184998,-0.07123741037288511,0.8505423920274934
48.61,10.0,-5.483870967741936,0.0,0.0,29.449838558222382,0.25550091200807623,-0.07111481977117118,0.8504954491289748
48.62,10.0,-5.483870967741936,0.0,0.0,29.43335670163307,0.2556186320059931,-0.07100021352033792,0.850422685128156
48.63,10.0,-5.483870967741936,0.0,0.0,29.416874971515917,0.2557332889896833,-0.07089322074949789,0.8503250987202904
48.64,10.0,-5.483870967741936,0.0,0.0,29.40039343646517,0.25584484504609284,-0.07079348571738875,0.8502036701565175
48.65,10.0,-5.483870967741936,0.0,0.0,29.383912158934635,0.25595326917505723,-0.07070066731334984,0.8500593609655592
48.66,10.0,-5.483870967741936,0.0,0.0,29.367431195578494,0.25605853690543146,-0.07061443855120281,0.8498931137605301
48.67,10.0,-5.483870967741936,0.0,0.0,29.35095059757761,0.2561606299245903,-0.07053448606075213,0.8497058521219903
48.68,10.0,-5.483870967741936,0.0,0.0,29.334470410951607,0.25625953572174565,-0.07046050958102623,0.8494984805484487
48.69,10.0,-5.483870967741936,0.0,0.0,29.317990676856976,0.2563552472453513,-0.0703922214587987,0.8492718844657776
48.7,10.0,-5.483870967741936,0.0,-0.0,29.301511431871685,0.2564477625747206,-0.07032934615538666,0.8490269302873746
48.71,10.0,-5.483870967741936,0.0,-0.0,29.28503270826659,0.2565370846058651,-0.07027161976419966,0.8487644655175424
48.72,10.0,-5.483870967741936,0.0,-0.0,29.26855453426418,0.2566232207514375,-0.07021878954107058,0.8484853188909776
48.73,10.0,-5.483870967741936,0.0,-0.0,29.252076934285054,0.2567061826545862,-0.07017061344898134,0.8481903005419588
48.74,10.0,-5.483870967741936,0.0,-0.0,29.23559992918268,0.25678598591644797,-0.07012685971844707,0.8478802021973261
48.75,10.0,-5.483870967741936,0.0,-0.0,29.219123536466885,0.2568626498369416,-0.07008730642451372,0.8475557973878874
48.76,10.0,-5.483870967741936,0.0,-0.0,-39.91239060845888,0.2569361971684919,-0.070051741081055,0.8472178416734489
48.77,10.0,-5.483870967741936,0.0,-0.0,29.186172642782186,0.2570066538822514,-0.07001996025284041,0.8468670728769888
48.78,10.0,-5.483870967741936,0.0,-0.0,29.169698161978445,0.25707404894638086,-0.06999176918564293,0.8465042113240336
48.79,10.0,-5.483870967741936,0.0,-0.0,29.153224334267748,0.25713841411591554,-0.06996698145448793,0.8461299600836253
48.8,10.0,-5.483870967741936,0.0,-0.0,29.136751163434827,0.25719978373372065,-0.06994541863001713,0.8457450052074954
48.81,10.0,-5.483870967741936,0.0,-0.0,29.12027865105308,0.25725819454203835,-0.06992690996279488,0.8453500159645033
48.82,10.0,-5.483870967741936,0.0,-0.0,29.103806796643024,0.25731368550410705,-0.06991129208527969,0.8449456450675618
48.83,10.0,-5.483870967741936,0.0,-0.0,29.087335597823348,0.25736629763532526,-0.0698984087310831,0.8445325288905092
48.84,10.0,-5.483870967741936,0.0,-0.0,29.07086505045496,0.257416073843431,-0.06988811047101784,0.844111287672729
48.85,10.0,-5.483870967741936,0.0,-0.0,29.054395148778454,0.25746305877714815,-0.06988025446535812,0.8436825257094042
48.86,10.0,-5.483870967741936,0.0,-0.0,29.03792588554538,0.25750729868275657,-0.06987470423161324,0.8432468315256854
48.87,10.0,-5.483870967741936,0.0,-0.0,29.02145725214367,0.2575488412680269,-0.06987132942702512,0.8428047780332122
48.88,10.0,-5.483870967741936,0.0,-0.0,29.00498923871758,0.25758773557296055,-0.06987000564488066,0.8423569226677843
48.89,10.0,-5.483870967741936,0.0,-0.0,28.98852183428246,0.2576240318467733,-0.06987061422361884,0.8419038075073209
48.9,10.0,-5.483870967741936,0.0,-0.0,28.972055026834596,0.2576577814305514,-0.06987304206760131,0.8414459593695651
48.91,10.0,-5.483870967741936,0.0,-0.0,28.955588803456454,0.2576890366450204,-0.06987718147828781,0.8409838898895043
48.92,10.0,-5.483870967741936,0.0,-0.0,-40.17591522855796,0.2577178506828609,-0.06988292999445594,0.8405180955768629
48.93,10.0,-5.483870967741936,0.0,-0.0,28.922658053270727,0.25774427750503015,-0.06989019023997589,0.8400490578547065
48.94,10.0,-5.483870967741936,0.0,-0.0,28.906193496945306,0.2577683717405498,-0.06989886977758175,0.8395772430805707
48.95,10.0,-5.483870967741936,0.0,-0.0,28.889729465835035,0.25779018858926195,-0.06990888096697528,0.839103102552377
48.96,10.0,-5.483870967741936,0.0,-0.0,28.87326594388312,0.2578097837270751,-0.06992014082557219,0.8386270725018248
48.97,10.0,-5.483870967741936,0.0,-0.0,28.856802914663064,0.2578272132132775,-0.06993257089016625,0.8381495740787439
48.98,10.0,-5.483870967741936,0.0,-0.0,28.84034036145578,0.257842533399549,-0.06994609707781968,0.8376710133304318
48.99,10.0,-5.483870967741936,0.0,-0.0,28.823878267322876,0.2578558008403644,-0.06996064954435999,0.837191781180576
49.0,10.0,-5.483870967741936,0.0,-0.0,28.80741661517609,0.25786707220456495,-0.0699761625389908,0.8367122534128371
49.01,10.0,-5.483870967741936,0.0,-0.0,28.790955387842807,0.2578764041879622,-0.06999257425370298,0.836232790664561
49.02,10.0,-5.483870967741936,0.0,-0.0,28.774494568127537,0.25788385342692854,-0.07000982666642175,0.8357537384362351
49.03,10.0,-5.483870967741936,0.0,-0.0,28.75803413886931,0.2578894764130347,-0.07002786537711425,0.8352754271223884
49.04,10.0,-5.483870967741936,0.0,-0.0,28.74157408299483,0.25789332940889365,-0.07004663943642941,0.8347981720694264
49.05,10.0,-5.483870967741936,0.0,-0.0,28.72511438356733,0.25789546836546917,-0.07006610116682277,0.834322273665506
49.06,10.0,-5.483870967741936,0.0,-0.0,28.70865502383101,0.2578959488412015,-0.07008620597652376,0.8338480174669425
49.07,10.0,-5.483870967741936,0.0,-0.0,28.692195987251008,0.2578948259233824,-0.07010691216710924,0.8333756743648475
49.08,10.0,-5.483870967741936,0.0,-0.0,28.675737257548853,0.2578921541522762,-0.07012818073585247,0.8329055007946378
49.09,10.0,-5.483870967741936,0.0,-0.0,28.659278818733412,0.2578879874485268,-0.07014997517437338,0.8324377389899541
49.1,10.0,-5.483870967741936,0.0,-0.0,28.642820655127327,0.2578823790444186,-0.07017226126542625,0.8319726172812938
49.11,10.0,-5.483870967741936,0.0,-0.0,28.626362751389056,0.257875381419546,-0.07019500687991198,0.8315103504382908
49.12,10.0,-5.483870967741936,0.0,-0.0,28.609905092530624,0.2578670462414264,-0.07021818177634687,0.8310511400534051
49.13,10.0,-5.483870967741936,0.0,-0.0,28.59344766393125,0.25785742431153535,-0.0702417574050932,0.8305951749635382
49.14,10.0,-5.483870967741936,0.0,-0.0,28.57699045134706,0.2578465655171681,-0.07026570671962212,0.8301426317050624
49.15,10.0,-5.483870967741936,0.0,-0.0,28.560533440917155,0.2578345187894361,-0.07029000399695884,0.8296936749968568
49.16,10.0,-5.483870967741936,0.0,-0.0,28.544076619166297,0.25782133206760527,-0.07031462466924576,0.8292484582453512
49.17,10.0,-5.483870967741936,0.0,-0.0,28.52761997300457,0.2578070522698659,-0.07033954516808327,0.8288071240651342
49.18,10.0,-5.483870967741936,0.0,-0.0,28.511163489724286,0.2577917252705052,-0.07036474278296456,0.8283698048085613
49.19,10.0,-5.483870967741936,0.0,-0.0,28.494707156994572,0.2577753958833394,-0.07039019553475839,0.8279366230978419
49.2,10.0,-5.483870967741936,0.0,-0.0,28.47825096285393,0.25775810785115727,-0.07041588206479171,0.8275076923534511
49.21,10.0,-5.483870967741936,0.0,-0.0,28.461794895701157,0.25773990384083445,-0.07044178153970526,0.8270831173131854
49.22,10.0,-5.483870967741936,0.0,-0.0,28.445338944284934,0.257720825443693,-0.07046787357188655,0.8266629945368119
49.23,10.0,-5.483870967741936,0.0,-0.0,28.428883097692474,0.25770091318062116,-0.07049413815495803,0.8262474128919866
49.24,10.0,-5.483870967741936,0.0,-0.0,28.41242734533746,0.2576802065114322,-0.07052055561349974,0.8258364540180305
49.25,10.0,-5.483870967741936,0.0,-0.0,28.39597167694761,0.2576587438479023,-0.07054710656596985,0.8254301927648399
49.26,10.0,-5.483870967741936,0.0,-0.0,28.37951608255208,0.2576365625699354,-0.07057377189959524,0.8250286976051482
49.27,10.0,-5.483870967741936,0.0,-0.0,28.363060552468937,0.257613699044294,-0.07060053275589778,0.8246320310190105
49.28,10.0,-5.483870967741936,0.0,-0.0,28.3466050772929,0.2575901886453741,-0.0706273705254451,0.8242402498501853
49.29,10.0,-5.483870967741936,0.0,-0.0,28.33014964788348,0.2575660657775155,-0.07065426685040793,0.8238534056345952
49.3,10.0,-5.483870967741936,0.0,-0.0,28.313694255353667,0.2575413638983989,-0.0706812036335237,0.8234715449016574
49.31,10.0,-5.483870967741936,0.0,-0.0,28.29723889105922,0.2575161155431068,-0.07070816305213373,0.8230947094496043
49.32,10.0,-5.483870967741936,0.0,-0.0,28.28078354658869,0.25749035234849094,-0.0707351275760495,0.8227229365962627
49.33,10.0,-5.483870967741936,0.0,-0.0,28.26432821375415,0.25746410507753204,-0.07076207998810058,0.8223562594070551
49.34,10.0,-5.483870967741936,0.0,-0.0,28.247872884582716,0.2574374036434247,-0.07078900340635985,0.8219947069019579
49.35,10.0,-5.483870967741936,0.0,-0.0,28.231417551308816,0.25741027713317643,-0.07081588130714289,0.8216383042434352
49.36,10.0,-5.483870967741936,0.0,-0.0,28.21496220636723,0.2573827538305491,-0.07084269754802663,0.8212870729072235
49.37,10.0,-5.483870967741936,0.0,-0.0,28.198506842386863,0.25735486123820894,-0.07086943639025428,0.8209410308378203
49.38,10.0,-5.483870967741936,0.0,-0.0,28.182051452185217,0.2573266260990005,-0.07089608252000057,0.8206001925905742
49.39,10.0,-5.483870967741936,0.0,-0.0,28.165596028763527,0.25729807441627484,-0.07092262106810282,0.8202645694619741
49.4,10.0,-5.483870967741936,0.0,-0.0,28.149140565302513,0.25726923147324676,-0.0709490376279438,0.8199341696098
49.41,10.0,-5.483870967741936,0.0,-0.0,28.132685055158685,0.2572401218513676,-0.07097531827127512,0.8196089981645288
49.42,10.0,-5.483870967741936,0.0,-0.0,28.116229491861173,0.25721076944772425,-0.07100144956184296,0.8192890573332954
49.43,10.0,-5.483870967741936,0.0,-0.0,28.09977386910902,0.2571811974914888,-0.07102741856674422,0.81897434649757
49.44,10.0,-5.483870967741936,0.0,-0.0,28.083318180768856,0.2571514285594607,-0.07105321286549449,0.8186648623055913
49.45,10.0,-5.483870967741936,0.0,-0.0,28.066862420872962,0.25712148459074,-0.07107882055684489,0.8183605987603804
49.46,10.0,-5.483870967741936,0.0,-0.0,28.050406583617605,0.25709138690059075,-0.0711042302634095,0.8180615473041389
49.47,10.0,-5.483870967741936,0.0,-0.0,28.033950663361647,0.2570611561935482,-0.07112943113419912,0.8177676968996693
49.48,10.0,-5.483870967741936,0.0,-0.0,28.01749465462538,0.25703081257582727,-0.07115441284518315,0.8174790341093101
49.49,10.0,-5.483870967741936,0.0,-0.0,28.00103855208951,0.25700037556709643,-0.07117916559800352,0.81719554317191
49.5,10.0,-5.483870967741936,0.0,-0.0,27.984582350594295,0.2569698641116701,-0.0712036801169893,0.8169172060781272
49.51,10.0,-5.483870967741936,0.0,-0.0,27.968126045138767,0.25693929658918,-0.0712279476446146,0.8166440026443869
49.52,10.0,-5.483870967741936,0.0,-0.0,27.951669630880048,0.25690869082477963,-0.07125195993554984,0.8163759105857136
49.53,10.0,-5.483870967741936,0.0,-0.0,27.935213103132682,0.256878064098933,-0.07127570924945392,0.8161129055876046
49.54,10.0,-5.483870967741936,0.0,-0.0,27.91875645736801,0.2568474331568369,-0.0712991883426497,0.8158549613770819
49.55,10.0,-5.483870967741936,0.0,-0.0,27.902299689213514,0.2568168142175222,-0.07132239045882194,0.8156020497930105
49.56,10.0,-5.483870967741936,0.0,-0.0,27.885842794452174,0.25678622298267406,-0.07134530931886984,0.8153541408557319
49.57,10.0,-5.483870967741936,0.0,-0.0,27.869385769021754,0.25675567464521,-0.07136793911003875,0.8151112028360518
49.58,10.0,-5.483870967741936,0.0,-0.0,27.852928609014054,0.2567251838976521,-0.07139027447444335,0.8148732023236063
49.59,10.0,-5.483870967741936,0.0,-0.0,27.8364713106741,0.2566947649403173,-0.07141231049709795,0.8146401042945558
49.6,10.0,-5.483870967741936,0.0,-0.0,27.82001387039925,0.2566644314893639,-0.07143404269354275,0.8144118721786576
49.61,10.0,-5.483870967741936,0.0,-0.0,27.803556284738246,0.256634196784706,-0.0714554669971672,0.8141884679256125
49.62,10.0,-5.483870967741936,0.0,-0.0,27.78709855039015,0.25660407359782755,-0.07147657974630445,0.8139698520707135
49.63,10.0,-5.483870967741936,0.0,-0.0,27.77064066420322,0.25657407423950995,-0.0714973776711747,0.8137559837997324
49.64,10.0,-5.483870967741936,0.0,-0.0,27.754182623173676,0.2565442105674862,-0.0715178578807476,0.8135468210129746
49.65,10.0,-5.483870967741936,0.0,-0.0,27.737724424444384,0.25651449399404214,-0.07153801784957503,0.813342320388524
49.66,10.0,-5.483870967741936,0.0,-0.0,27.721266065303453,0.2564849354935679,-0.07155785540465753,0.8131424374445521
49.67,10.0,-5.483870967741936,0.0,-0.0,27.704807543182724,0.25645554561007755,-0.07157736871237869,0.8129471266007422
49.68,10.0,-5.483870967741936,0.0,-0.0,27.688348855656184,0.25642633446469565,-0.07159655626556177,0.8127563412386858
49.69,10.0,-5.483870967741936,0.0,-0.0,27.67189000043828,0.2563973117631232,-0.07161541687067191,0.8125700337613014
49.7,10.0,-5.483870967741936,0.0,-0.0,27.65543097538217,0.25636848680308544,-0.07163394963520214,0.8123881556511813
49.71,10.0,-5.483870967741936,0.0,-0.0,27.638971778477853,0.2563398684817636,-0.07165215395526464,0.8122106575278676
49.72,10.0,-5.483870967741936,0.0,-0.0,27.62251240785026,0.25631146530321414,-0.07167002950341295,0.8120374892039968
49.73,10.0,-5.483870967741936,0.0,-0.0,27.606052861757252,0.2562832853857767,-0.07168757621670979,0.8118685997403134
49.74,10.0,-5.483870967741936,0.0,-0.0,27.589593138587546,0.2562553364694714,-0.071704794285056,0.8117039374995294
49.75,10.0,-5.483870967741936,0.0,-0.0,27.573133236858578,0.25622762592338255,-0.07172168413979685,0.8115434501989613
49.76,10.0,-5.483870967741936,0.0,-0.0,27.556673155214302,0.25620016075303265,-0.07173824644260701,0.8113870849620107
49.77,10.0,-5.483870967741936,0.0,-0.0,27.540212892422943,0.2561729476077387,-0.07175448207467006,0.8112347883683833
49.78,10.0,-5.483870967741936,0.0,-0.0,27.523752447374683,0.2561459927879567,-0.07177039212614983,0.811086506503115
49.79,10.0,-5.483870967741936,0.0,-0.0,27.507291819079303,0.25611930225260526,-0.07178597788596097,0.810942185004346
49.8,10.0,-5.483870967741936,0.0,-0.0,27.490831006663782,0.2560928816263688,-0.07180124083183942,0.8108017691098514
49.81,10.0,-5.483870967741936,0.0,-0.0,27.47437000936987,0.2560667362069764,-0.07181618262071254,0.8106652037023258
49.82,10.0,-5.483870967741936,0.0,-0.0,27.457908826551606,0.25604087097245576,-0.07183080507936646,0.810532433353437
49.83,10.0,-5.483870967741936,0.0,-0.0,27.441447457672812,0.25601529058835604,-0.07184511019540984,0.8104034023666256
49.84,10.0,-5.483870967741936,0.0,-0.0,27.424985902304574,0.2559899994149376,-0.07185910010853219,0.8102780548186613
49.85,10.0,-5.483870967741936,0.0,-0.0,27.40852416012269,0.25596500151432433,-0.07187277710204981,0.8101563345999712
49.86,10.0,-5.483870967741936,0.0,-0.0,27.392062230905093,0.25594030065761963,-0.07188614359473638,0.8100381854537473
49.87,10.0,-5.483870967741936,0.0,-0.0,-41.73943826444616,0.2559159003319743,-0.07189920213293455,0.80992355101382
49.88,10.0,-5.483870967741936,0.0,-0.0,27.35913781096975,0.25589180374761444,-0.07191195538293849,0.8098123748413582
49.89,10.0,-5.483870967741936,0.0,-0.0,27.34267532029532,0.25586801384481106,-0.07192440612365025,0.8097046004603138
49.9,10.0,-5.483870967741936,0.0,-0.0,27.326212642666633,0.2558445333008058,-0.071936557239493,0.8096001713917521
49.91,10.0,-5.483870967741936,0.0,-0.0,27.30974977833349,0.25582136453667637,-0.07194841171358085,0.8094990311869815
49.92,10.0,-5.483870967741936,0.0,-0.0,27.293286727632278,0.2557985097241431,-0.07195997262114073,0.8094011234595327
49.93,10.0,-5.483870967741936,0.0,-0.0,27.27682349098338,0.2557759707923145,-0.07197124312317538,0.8093063919159962
49.94,10.0,-5.483870967741936,0.0,-0.0,27.260360068888595,0.2557537494343679,-0.07198222646036273,0.8092147803857505
49.95,10.0,-5.483870967741936,0.0,-0.0,27.24389646192857,0.2557318471141651,-0.07199292594718248,0.8091262328496012
49.96,10.0,-5.483870967741936,0.0,-0.0,27.227432670760262,0.2557102650727936,-0.07200334496627131,0.8090406934672886
49.97,10.0,-5.483870967741936,0.0,-0.0,27.210968696114374,0.2556890043350425,-0.07201348696298643,0.8089581066039987
49.98,10.0,-5.483870967741936,0.0,-0.0,27.194504538792877,0.2556680657157957,-0.07202335544018679,0.8088784168557517
49.99,10.0,-5.483870967741936,0.0,-0.0,27.178040199666487,0.25564744982635823,-0.0720329539532103,0.8088015690738382
50.0,10.0,-5.483870967741936,0.0,-0.0,27.161575679672215,0.25562715708069506,-0.07204228610505403,0.808727508388179
50.01,10.0,-6.129032258064516,0.0,-0.0,-41.96996462119298,0.2552409228321184,-0.12538777193948625,0.8124418621989242
50.02,10.0,-6.129032258064516,0.0,-0.0,27.128536022963544,0.254888197329046,-0.1235702339347074,0.8160795346134583
50.03,10.0,-6.129032258064516,0.0,-0.0,27.111964005425627,0.25456715327071655,-0.12181374522183042,0.8196400485819602
50.04,10.0,-6.129032258064516,0.0,-0.0,27.095359179503404,0.2542760898278137,-0.12011662057575878,0.8231228337430896
50.05,10.0,-6.129032258064516,0.0,-0.0,27.078722965499725,0.254013381445939,-0.11847721122144478,0.8265273939211844
50.06,10.0,-6.129032258064516,0.0,-0.0,27.062056729672758,0.2537773898624024,-0.1168938803137386,0.8298536216310249
50.07,10.0,-6.129032258064516,0.0,-0.0,27.045361781312625,0.2535663297683014,-0.11536496089805215,0.8331022922840657
50.08,10.0,-6.129032258064516,0.0,-0.0,27.02863936721618,0.25337815471773195,-0.1138887123279223,0.8362755157297577
50.09,10.0,-6.129032258064516,0.0,-0.0,27.01189068323941,0.2532113671913593,-0.11246354510684126,0.8393739030443749
50.1,10.0,-6.129032258064516,0.0,-0.0,26.995116927804286,0.25306694849600364,-0.11108863342570274,0.8423895095452456
50.11,10.0,-6.129032258064516,0.0,-0.0,26.978319272921688,0.2529444608771181,-0.10976281452774234,0.8453192358537563
50.12,10.0,-6.129032258064516,0.0,-0.0,26.96149883430234,0.252842059279035,-0.1084845216787802,0.848165124972264
50.13,10.0,-6.129032258064516,0.0,-0.0,26.944656676766268,0.2527581545596207,-0.10725226004473837,0.8509287158304057
50.14,10.0,-6.129032258064516,0.0,-0.0,26.92779382068451,0.252691452074428,-0.10606463066132926,0.8536108486874237
50.15,10.0,-6.129032258064516,0.0,-0.0,26.91091124563192,0.25264081656642223,-0.10492029653683277,0.8562120857521139
50.16,10.0,-6.129032258064516,0.0,-0.0,-42.221028486415456,0.2526052018647893,-0.10381796326695714,0.8587329283015209
50.17,10.0,-6.129032258064516,0.0,-0.0,26.87709066538322,0.25258362342325624,-0.1027563709544646,0.8611738949964212
50.18,10.0,-6.129032258064516,0.0,-0.0,26.860154432321103,0.25257514693116034,-0.10173429079475715,0.8635355486551684
50.19,10.0,-6.129032258064516,0.0,-0.0,26.843202027102528,0.2525788818259459,-0.10075052321877492,0.8658185081934662
50.2,10.0,-6.129032258064516,0.0,-0.0,26.826234250067092,0.2525939763950482,-0.09980389654794619,0.868023456385999
50.21,10.0,-6.129032258064516,0.0,-0.0,26.809251869173476,0.2526196133586903,-0.0988932657784255,0.8701511468519862
50.22,10.0,-6.129032258064516,0.0,-0.0,26.792255620906282,0.25265500508560845,-0.09801751121284918,0.8722024129490907
50.23,10.0,-6.129032258064516,0.0,-0.0,26.775246211053272,0.25269938755942667,-0.09717553663857637,0.8741781815748304
50.24,10.0,-6.129032258064516,0.0,-0.0,26.75822431531067,0.2527520124822229,-0.0963662668064682,0.876079494234175
50.25,10.0,-6.129032258064516,0.0,-0.0,26.741190579677973,0.2528121377498799,-0.09558864419895025,0.8779075351639046
50.26,10.0,-6.129032258064516,0.0,-0.0,26.72414562064381,0.2528790182362357,-0.09484162558381226,0.8796636607594138
50.27,10.0,-6.129032258064516,0.0,-0.0,26.707090025277843,0.25295190222706,-0.094124179885679,0.8813494130232586
50.28,10.0,-6.129032258064516,0.0,-0.0,26.690024351620472,0.2530300464236388,-0.09343529122995853,0.8829664737305902
50.29,10.0,-6.129032258064516,0.0,-0.0,26.67294913038163,0.2531127782538576,-0.09277397596270598,0.8845164611241575
50.3,10.0,-6.129032258064516,0.0,-0.0,26.655864869882855,0.25319964771465,-0.09213932734984887,0.8860004193834593
50.31,10.0,-6.129032258064516,0.0,-0.0,26.638772065010286,0.2532906116031983,-0.09153057440956736,0.8874181637501988
50.32,10.0,-6.129032258064516,0.0,-0.0,26.621671203115632,0.25338588213836855,-0.09094704833592054,0.8887686733545187
50.33,10.0,-6.129032258064516,0.0,-0.0,26.604562759420666,0.25348543086579534,-0.09038804250955457,0.8900516468746699
50.34,10.0,-6.129032258064516,0.0,-0.0,26.587447189820686,0.2535888728926001,-0.08985277063896935,0.8912679384541027
50.35,10.0,-6.129032258064516,0.0,-0.0,26.57032492780827,0.2536956669669751,-0.08934041637082007,0.89241898998956
50.36,10.0,-6.129032258064516,0.0,-0.0,26.55319638443043,0.25380526038147255,-0.08885017221180436,0.893506395547352
50.37,10.0,-6.129032258064516,0.0,-0.0,26.53606194936159,0.25391714157684087,-0.088381254541823,0.8945317327763168
50.38,10.0,-6.129032258064516,0.0,-0.0,-42.59611638677092,0.25403085044004015,-0.08793290713193591,0.8954965200427444
50.39,10.0,-6.129032258064516,0.0,-0.0,26.50177686372397,0.2541459747184154,-0.08750440065045262,0.8964022164562718
50.4,10.0,-6.129032258064516,0.0,-0.0,26.48462689694337,0.2542621432960238,-0.08709503109011768,0.8972502329568293
50.41,10.0,-6.129032258064516,0.0,-0.0,26.467472408108126,0.2543790197668532,-0.08670411810760403,0.8980419439859688
50.42,10.0,-6.129032258064516,0.0,-0.0,26.450313697537474,0.2544962971510887,-0.08633100355774181,0.898778696915171
50.43,10.0,-6.129032258064516,0.0,-0.0,26.433151050388012,0.2546136937678972,-0.08597505026495716,0.8994618189256792
50.44,10.0,-6.129032258064516,0.0,-0.0,26.41598473734792,0.25473095005789514,-0.08563564100278503,0.9000926217490238
50.45,10.0,-6.129032258064516,0.0,-0.0,-42.716223363698866,0.2548478261289876,-0.08531217763843657,0.9006724047877808
50.46,10.0,-6.129032258064516,0.0,-0.0,26.381642127800504,0.25496409983624413,-0.08500408040355012,0.9012024570665498
50.47,10.0,-6.129032258064516,0.0,-0.0,26.364466305873467,0.2550795652514888,-0.08471078726048531,0.9016840583588127
50.48,10.0,-6.129032258064516,0.0,-0.0,26.34728776830693,0.2551940314170039,-0.08443175334127567,0.9021184797416419
50.49,10.0,-6.129032258064516,0.0,-0.0,26.330106722274913,0.2553073213074859,-0.08416645044251747,0.9025069837569237
50.5,10.0,-6.129032258064516,0.0,-0.0,26.312923363796692,0.255419270946156,-0.08391436656399104,0.9028508243041689
50.51,10.0,-6.129032258064516,0.0,-0.0,26.295737878199798,0.2555297286364554,-0.08367500548202134,0.9031512463517756
50.52,10.0,-6.129032258064516,0.0,-0.0,26.27855044056518,0.2556385542817394,-0.08344788635079997,0.903409485527085
50.53,10.0,-6.129032258064516,0.0,-0.0,26.26136121615609,0.25574561877308444,-0.08323254332643293,0.9036267676271086
50.54,10.0,-6.129032258064516,0.0,-0.0,26.24417036083183,0.25585080343077493,-0.08302852520953524,0.9038043080793768
50.55,10.0,-6.129032258064516,0.0,-0.0,26.226978021447366,0.2559539994888588,-0.08283539510295762,0.9039433113736398
50.56,10.0,-6.129032258064516,0.0,-0.0,26.20978433623955,0.25605510761490247,-0.08265273008178564,0.9040449704794218
50.57,10.0,-6.129032258064516,0.0,-0.0,26.192589435200638,0.25615403745903853,-0.08248012087318846,0.9041104662604132
50.58,10.0,-6.129032258064516,0.0,-0.0,26.175393440439606,0.2562507072278085,-0.08231717154406126,0.9041409668938979
50.59,10.0,-6.129032258064516,0.0,-0.0,26.15819646653175,0.2563450432793609,-0.08216349919470939,0.904137627301593
50.6,10.0,-6.129032258064516,0.0,-0.0,26.140998620856898,0.2564369797373304,-0.0820187336571202,0.9041015885968329
50.61,10.0,-6.129032258064516,0.0,-0.0,26.12380000392666,0.25652645812129937,-0.08188251719662648,0.9040339775519871
50.62,10.0,-6.129032258064516,0.0,-0.0,26.106600709700885,0.25661342699220435,-0.08175450421600178,0.9039359060893657
50.63,10.0,-6.129032258064516,0.0,-0.0,26.089400825893662,0.25669784161136666,-0.08163436096127047,0.9038084707980264
50.64,10.0,-6.129032258064516,0.0,-0.0,26.07220043426908,0.2567796636121037,-0.08152176522870508,0.9036527524785245
50.65,10.0,-6.129032258064516,0.0,-0.0,26.054999610926927,0.2568588606830803,-0.0814164060726727,0.9034698157171395
50.66,10.0,-6.129032258064516,0.0,-0.0,26.03779842657852,0.2569354062627156,-0.08131798351415492,0.9032607084906927
