time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.74,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.8384633085981,-0.05471413907584516,0.06908705759713607,-0.18191328606001322
50.75,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.8455338874268,-0.05473091856099055,0.06905006893354493,-0.18212263513120386
50.76,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.8526047831099,-0.054746545849544054,0.06901524027168554,-0.1823252817437989
50.77,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.8596759799615,-0.054761082675861356,0.0689824526366587,-0.18252140842437384
50.78,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.8667474631777,-0.054774588119733514,0.0689515934947379,-0.1827111947066541
50.79,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.873819218779,-0.05478711867785424,0.0689225564001319,-0.18289481702888866
50.8,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.8808912335564,-0.05479872833743801,0.0688952406617313,-0.1830724486480931
50.81,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.8879634950224,-0.05480946865144068,0.06886955102865655,-0.18324425956899945
50.82,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.8950359913641,-0.054819388814848186,0.06884539739353635,-0.18341041648679485
50.83,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9021087114014,-0.054828535741557466,0.06882269451250828,-0.18357108274285636
50.84,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9091816445472,-0.05483695414149406,0.06880136174092455,-0.1837264182913001
50.85,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9162547807705,-0.05484468659759756,0.0687813227838645,-0.1838765796756304
50.86,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9233281105628,-0.05485177364231639,0.06876250546064111,-0.1840217200156489
50.87,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.930401624906,-0.05485825383343462,0.06874484148239934,-0.1841619890016812
50.88,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9374753152434,-0.05486416382889242,0.06872826624214823,-0.18429753289768683
50.89,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.944549173452,-0.05486953846050771,0.06871271861640144,-0.1844284945501035
50.9,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9516231918171,-0.05487441080632324,0.06869814077785669,-0.1845550134041176
50.91,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9586973630092,-0.05487881226154326,0.06868447801837041,-0.18467722552433216
50.92,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9657716800607,-0.054882772607844355,0.06867167858172674,-0.18479526362140128
50.93,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9728461363467,-0.05488632008100991,0.06865969350559264,-0.1849092570830647
50.94,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9799207255646,-0.0548894814368405,0.06864847647209926,-0.18501933200840207
50.95,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.986995441717,-0.054892282015193306,0.06863798366663953,-0.18512561124678004
50.96,-0.32258064516129004,6.129032258064516,0.0,-0.0,562.9940702790943,-0.05489474580219264,0.068628173644328,-0.18522821443913753
50.97,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0011452322597,-0.05489689549052282,0.06861900720373909,-0.18532725806247158
50.98,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0082202960338,-0.05489875253782092,0.06861044726747662,-0.18542285547637233
50.99,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0152954654814,-0.05490033722312865,0.068602458769215,-0.18551511697196146
51.0,-0.32258064516129004,6.129032258064516,0.0,-0.0,-8.747492217444034,-0.05490166870142035,0.06859500854683304,-0.1856041498225945
51.01,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0294461027996,-0.05490276505621475,0.06858806524129663,-0.1856900583360436
51.02,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.036521561908,-0.054903643350281,0.06858159920097318,-0.18577294390804366
51.03,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0435971091431,-0.054904319674482505,0.06857558239105177,-0.18585290507648058
51.04,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.050672740612,-0.05490480919471741,0.06856998830785266,-0.18593003757752347
51.05,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0577484525991,-0.054905126197111576,0.06856479189763154,-0.18600443440075606
51.06,-0.32258064516129004,6.129032258064516,0.0,-0.0,-8.70503871178451,-0.054905284131344906,0.06855996947978138,-0.18607618584655067
51.07,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0719001041023,-0.054905295652283054,0.0685554986740593,-0.18614537958255944
51.08,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0789760369987,-0.05490517265988898,0.06855135833168113,-0.18621210070067215
51.09,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0860520371589,-0.0549049263374424,0.06854752847008783,-0.18627643177461803
51.1,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.0931281016327,-0.054904567188173214,0.06854399021112323,-0.18633845291675388
51.11,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1002042276017,-0.054904105070309045,0.06854072572248177,-0.18639824183493622
51.12,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1072804123727,-0.054903549230583826,0.06853771816224985,-0.18645587388938026
51.13,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1143566533719,-0.05490290833628603,0.06853495162634304,-0.18651142214873573
51.14,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1214329481395,-0.054902190505858345,0.06853241109871827,-0.18656495744609208
51.15,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1285092943239,-0.05490140333812216,0.06853008240418712,-0.18661654843427
51.16,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1355856896772,-0.05490055394014981,0.06852795216371643,-0.18666626164090566
51.17,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1426621320503,-0.054899648953887964,0.0685260077520276,-0.18671416152201709
51.18,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1497386193882,-0.054898694581481416,0.06852423725746742,-0.18676031051615857
51.19,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.156815149726,-0.054897696609457286,0.06852262944392068,-0.18680476909661994
51.2,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1638917211842,-0.05489666043171704,0.06852117371475086,-0.1868475958237866
51.21,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1709683319658,-0.054895591071438016,0.06851986007860694,-0.18688884739637784
51.22,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.178044980352,-0.05489449320192327,0.0685186791170036,-0.18692857870164076
51.23,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1851216646984,-0.05489337116643184,0.06851762195359001,-0.18696684286470985
51.24,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1921983834326,-0.05489222899699012,0.06851668022506202,-0.1870036912980083
51.25,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.1992751350502,-0.05489107043233912,0.06851584605351785,-0.18703917374818238
51.26,-0.32258064516129004,6.129032258064516,0.0,-0.0,-8.563511035230052,-0.05488989893492727,0.06851511202031013,-0.18707333834338394
51.27,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2134287312422,-0.054888717707065215,0.06851447114123954,-0.187106231639198
51.28,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2205055731229,-0.05488752970625893,0.06851391684304164,-0.18713789866363992
51.29,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2275824424944,-0.05488633765976264,0.06851344294109274,-0.18716838296112803
51.3,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2346593381515,-0.05488514407836023,0.06851304361830035,-0.18719772663597184
51.31,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2417362589409,-0.05488395126946066,0.06851271340506249,-0.18722597039425048
51.32,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2488132037595,-0.054882761349493686,0.06851244716028848,-0.18725315358509867
51.33,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2558901715516,-0.054881576255636444,0.06851224005342671,-0.18727931424140395
51.34,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2629671613076,-0.05488039775694892,0.0685120875473999,-0.18730448911889497
51.35,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2700441720613,-0.05487922746490423,0.06851198538244435,-0.1873287137345333
51.36,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2771212028882,-0.05487806684332766,0.06851192956081947,-0.18735202240455737
51.37,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2841982529042,-0.05487691721784349,0.06851191633227338,-0.18737444828059396
51.38,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2912753212631,-0.05487577978476102,0.06851194218031703,-0.18739602338589142
51.39,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.2983524071557,-0.054874655619519735,0.0685120038091726,-0.1874167786496375
51.4,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3054295098075,-0.05487354568462219,0.06851209813145498,-0.1874367439414194
51.41,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3125066284779,-0.05487245083715628,0.06851222225647119,-0.18745594810412988
51.42,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3195837624581,-0.05487137183590235,0.06851237347913186,-0.18747441898590178
51.43,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3266609110703,-0.05487030934800466,0.06851254926948391,-0.18749218347199106
51.44,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.333738073666,-0.05486926395529934,0.0685127472627618,-0.18750926751502928
51.45,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3408152496249,-0.05486823616026687,0.06851296524998174,-0.18752569616479875
51.46,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3478924383536,-0.05486722639165234,0.06851320116902448,-0.18754149359697087
51.47,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3549696392845,-0.054866235009735226,0.06851345309621865,-0.18755668314162222
51.48,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3620468518747,-0.05486526231133246,0.06851371923833194,-0.187571287310061
51.49,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.369124075605,-0.05486430853445742,0.06851399792504137,-0.18758532782202783
51.5,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3762013099788,-0.054863373862769654,0.06851428760174061,-0.18759882563066918
51.51,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3832785545211,-0.054862458429688454,0.06851458682280398,-0.18761180094836752
51.52,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3903558087777,-0.054861562322305435,0.0685148942451681,-0.18762427327083073
51.53,-0.32258064516129004,6.129032258064516,0.0,-0.0,563.3974330723141,-0.05486068558506038,0.0685152086222593,-0.18763626140047593
51.54,-0.32258064516129004,6.129032258064516,0.0,0.0,563.404510344715,-0.05485982822315308,0.06851552879828998,-0.18764778347003486
51.55,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4115876255831,-0.05485899020581114,0.06851585370279856,-0.1876588569640077
51.56,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4186649145386,-0.054858171469285066,0.06851618234555701,-0.1876694987410496
51.57,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4257422112182,-0.054857371919705994,0.06851651381170581,-0.1876797250545767
51.58,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4328195152747,-0.054856591435760244,0.06851684725715967,-0.18768955157285824
51.59,-0.32258064516129004,6.129032258064516,0.0,0.0,563.439896826376,-0.05485582987114665,0.06851718190431128,-0.18769899339951632
51.6,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4469741442047,-0.0548550870569427,0.06851751703790576,-0.187708065091953
51.61,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4540514684574,-0.05485436280377254,0.06851785200118787,-0.18771678068021008
51.62,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4611287988438,-0.05485365690385824,0.06851818619223804,-0.18772515368469744
51.63,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4682061350867,-0.0548529691329003,0.06851851906054718,-0.18773319713415737
51.64,-0.32258064516129004,6.129032258064516,0.0,0.0,563.475283476921,-0.054852299251877706,0.06851885010373782,-0.18774092358206712
51.65,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4823608240933,-0.05485164700871267,0.0685191788644825,-0.18774834512285354
51.66,-0.32258064516129004,6.129032258064516,0.0,0.0,563.4894381763614,-0.05485101213978552,0.0685195049276327,-0.1877554734083919
51.67,-0.32258064516129004,6.129032258064516,0.0,0.0,563.496515533494,-0.05485039437139552,0.0685198279174582,-0.18776231966286733
51.68,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5035928952695,-0.05484979342111043,0.06852014749505309,-0.1877688946973765
51.69,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5106702614768,-0.05484920899898005,0.06852046335592976,-0.18777520892496777
51.7,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5177476319137,-0.05484864080870211,0.06852077522771105,-0.18778127237430864
51.71,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5248250063873,-0.054848088548709345,0.06852108286794861,-0.18778709470279467
51.72,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5319023847131,-0.0548475519131468,0.06852138606209762,-0.1877926852099041
51.73,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5389797667148,-0.05484703059279017,0.06852168462159425,-0.18779805284978768
51.74,-0.32258064516129004,6.129032258064516,0.0,0.0,563.546057152224,-0.054846524275883796,0.06852197838205526,-0.18780320624367727
51.75,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5531345410799,-0.05484603264895002,0.06852226720154703,-0.18780815369109707
51.76,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5602119331287,-0.054845555397494694,0.06852255095899684,-0.18781290318159843
51.77,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5672893282238,-0.054845092206649876,0.06852282955270417,-0.1878174624062305
51.78,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5743667262246,-0.054844642761830015,0.06852310289887381,-0.1878218387671695
51.79,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5814441269976,-0.05484420674923299,0.06852337093033811,-0.1878260393892644
51.8,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5885215304145,-0.054843783856402456,0.06852363359525054,-0.18783007112885375
51.81,-0.32258064516129004,6.129032258064516,0.0,0.0,563.5955989363532,-0.05484337377265752,0.06852389085594335,-0.1878339405841798
51.82,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6026763446971,-0.05484297618952691,0.06852414268781032,-0.18783765410445566
51.83,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6097537553346,-0.05484259080114426,0.06852438907825698,-0.18784121779861943
51.84,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6168311681595,-0.054842217304570035,0.06852463002575226,-0.1878446375445787
51.85,-0.32258064516129004,6.129032258064516,0.0,0.0,563.62390858307,-0.05484185540013653,0.0685248655388827,-0.1878479189969099
51.86,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6309859999692,-0.05484150479170924,0.06852509563551601,-0.18785106759540848
51.87,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6380634187643,-0.054841165186938184,0.06852532034199871,-0.187854088572907
51.88,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6451408393671,-0.0548408362974826,0.06852553969240338,-0.18785698696282507
51.89,-0.32258064516129004,6.129032258064516,0.0,0.0,563.652218261693,-0.05484051783922422,0.06852575372781011,-0.18785976760611783
51.9,-0.32258064516129004,6.129032258064516,0.0,0.0,-8.110567267680977,-0.05484020953242075,0.06852596249566834,-0.187862435158768
51.91,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6663731111954,-0.05483991110186742,0.06852616604917161,-0.18786499409835308
51.92,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6734505382217,-0.054839622277017414,0.06852636444669308,-0.1878674487308295
51.93,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6805279666701,-0.05483934279211364,0.06852655775122762,-0.18786980319640761
51.94,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6876053964737,-0.05483907238625596,0.0685267460299176,-0.187872061476227
51.95,-0.32258064516129004,6.129032258064516,0.0,0.0,563.6946828275687,-0.05483881080349831,0.06852692935356519,-0.18787422739779597
51.96,-0.32258064516129004,6.129032258064516,0.0,0.0,563.7017602598943,-0.05483855779288896,0.0685271077962184,-0.18787630464113264
51.97,-0.32258064516129004,6.129032258064516,0.0,0.0,563.7088376933922,-0.05483831310854356,0.06852728143474018,-0.18787829674368162
51.98,-0.32258064516129004,6.129032258064516,0.0,0.0,563.715915128007,-0.05483807650964692,0.06852745034846369,-0.18788020710628925
51.99,-0.32258064516129004,6.129032258064516,0.0,0.0,563.7229925636859,-0.054837847760506264,0.06852761461881118,-0.18788203899762507
52.0,-0.32258064516129004,6.129032258064516,0.0,0.0,-8.039792952964065,-0.05483762663053493,0.06852777432899593,-0.18788379555967283
52.01,-0.32258064516129004,6.774193548387096,0.0,0.0,563.7371968994192,-0.0541878822029859,0.12140590688394154,-0.18757712559359124
52.02,-0.32258064516129004,6.774193548387096,0.0,0.0,563.7443696272817,-0.05363673826495757,0.11917982424030127,-0.18737687100462377
52.03,-0.32258064516129004,6.774193548387096,0.0,0.0,563.7515848531591,-0.05317315000873432,0.11706803278622702,-0.1872769415167054
52.04,-0.32258064516129004,6.774193548387096,0.0,0.0,563.7588395022625,-0.05278763060602204,0.11506450469441609,-0.18726857761681714
52.05,-0.32258064516129004,6.774193548387096,0.0,0.0,563.7661307029275,-0.05247273315899467,0.11316437751125041,-0.18733980364148425
52.06,-0.32258064516129004,6.774193548387096,0.0,0.0,563.7734558199295,-0.05222011929789505,0.11136166135072412,-0.18748531772211266
52.07,-0.32258064516129004,6.774193548387096,0.0,0.0,-7.989050492097848,-0.052021322238554435,0.10965008503719242,-0.1877033801138001
52.08,-0.32258064516129004,6.774193548387096,0.0,0.0,563.7881983621181,-0.05187161351668679,0.10802666450945642,-0.18797998836049554
52.09,-0.32258064516129004,6.774193548387096,0.0,0.0,563.7956114273857,-0.0517655072802756,0.10648660847629449,-0.18830951724849698
52.1,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8030497024002,-0.051698143775600114,0.10502626131054382,-0.1886835180554005
52.11,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8105114264891,-0.051663437075051166,0.1036399541068238,-0.18910349595174877
52.12,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8179949763282,-0.05165666055148718,0.10232409016517097,-0.1895644337634065
52.13,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8254988885222,-0.05167314237017953,0.10107364963866244,-0.19006778154344936
52.14,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8330216677397,-0.051713508496481375,0.09988994189511846,-0.19058922460700414
52.15,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8405620056631,-0.0517726849711759,0.09876670783910357,-0.1911369034751679
52.16,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8481187135347,-0.05184741349753921,0.09769996044669987,-0.19171084170393496
52.17,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8556906158971,-0.05193695107616983,0.09668963673763803,-0.1922959712414194
52.18,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8632766730861,-0.05203779075535464,0.09573101455286848,-0.19289730441454717
52.19,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8708759626934,-0.052146990369796864,0.09481993040105563,-0.1935186535394701
52.2,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8784875929034,-0.05226348547937468,0.0939555947643253,-0.19415094977997685
52.21,-0.32258064516129004,6.774193548387096,0.0,0.0,-7.883752231392834,-0.0523859229642038,0.09313632781166503,-0.1947893210889708
52.22,-0.32258064516129004,6.774193548387096,0.0,0.0,563.8937445952173,-0.052512363409917356,0.09235878753190585,-0.19543620249187543
52.23,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9013885271659,-0.05264142068335431,0.09162017420287194,-0.1960924105141098
52.24,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9090418630791,-0.05277266424049459,0.0909190503849795,-0.19675362472392646
52.25,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9167039665599,-0.05290582872783328,0.09025457130261116,-0.19741367636019896
52.26,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9243742443125,-0.05304008659268897,0.08962495256968217,-0.19807081470445503
52.27,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9320521592538,-0.053174394152660315,0.08902783137641868,-0.1987262162742172
52.28,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9397372268479,-0.05330781961786038,0.08846095514502711,-0.19938120345258162
52.29,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9474290080749,-0.053439600660269176,0.08792232795530142,-0.20003660493840678
52.3,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9551271011566,-0.05356916256711122,0.08741026764957288,-0.20069245745149814
52.31,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9628311260732,-0.05369627873308014,0.08692368228668268,-0.20134673204635517
52.32,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9705407043938,-0.053821182026899894,0.08646224271315317,-0.2019944460097176
52.33,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9782554773169,-0.0539436881826279,0.0860249436445325,-0.2026337619255458
52.34,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9859751130683,-0.05406346440215282,0.08561048002931138,-0.20326443129105848
52.35,-0.32258064516129004,6.774193548387096,0.0,0.0,563.9936993066498,-0.054180204494193196,0.0852175354368242,-0.20388658796325598
52.36,-0.32258064516129004,6.774193548387096,0.0,0.0,564.001427778058,-0.05429365348365345,0.0848448501439254,-0.20450046004157288
52.37,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0091602700456,-0.05440361036297767,0.08449124615259496,-0.20510625260144624
52.38,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0168965458446,-0.054509924467675164,0.08415563308541851,-0.20570410425719426
52.39,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0246363870186,-0.054612489982020646,0.08383700584149828,-0.20629407602164354
52.4,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0323795914967,-0.05471124034419736,0.08353443925390158,-0.20687615266315237
52.41,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0401259717868,-0.05480614326205821,0.08324708212956766,-0.20745024745676188
52.42,-0.32258064516129004,6.774193548387096,0.0,0.0,564.047875353345,-0.05489719666492199,0.08297415187579615,-0.20801620552442235
52.43,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0556275730601,-0.05498442577142451,0.08271493046888473,-0.20857380256117386
52.44,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0633824778099,-0.05506788119279049,0.08246876193391661,-0.209122738111142
52.45,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0711399230962,-0.05514763707028847,0.08223504954729843,-0.20966263093531654
52.46,-0.32258064516129004,6.774193548387096,0.0,0.0,-7.690963181448212,-0.055223786525945034,0.0820132472893732,-0.21019304010772835
52.47,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0866618939771,-0.05529643206363655,0.08180284068131527,-0.21071353381385502
52.48,-0.32258064516129004,6.774193548387096,0.0,0.0,564.0944261657888,-0.05536567456420621,0.08160332461355091,-0.21122377524188496
52.49,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1021924705732,-0.05543160797554622,0.08141419305868969,-0.21172356231849002
52.5,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1099606984351,-0.05549432037023325,0.08123494216304727,-0.21221281251371713
52.51,-0.32258064516129004,6.774193548387096,0.0,0.0,-7.652132207117945,-0.05555389711594946,0.08106507781644945,-0.2126915280665479
52.52,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1255025172763,-0.05561042339303282,0.08090412183057655,-0.21315976577078616
52.53,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1332759210691,-0.055663985551442835,0.0807516155789772,-0.21361761645967675
52.54,-0.32258064516129004,6.774193548387096,0.0,0.0,-7.6288120804964885,-0.05571467160858451,0.08060712168323458,-0.21406519218560155
52.55,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1488272932296,-0.055762571242125275,0.0804702244737831,-0.21450261837181323
52.56,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1566051078453,-0.055807775519827296,0.08034052973934414,-0.21493002898917357
52.57,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1643842469604,-0.055850376509319594,0.08021766408106173,-0.2153475635553416
52.58,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1721646451462,-0.05589046684777069,0.0801012740581562,-0.21575536523848537
52.59,-0.32258064516129004,6.774193548387096,0.0,0.0,-7.589916712380757,-0.05592813931465959,0.07999102523489937,-0.21615357963881734
52.6,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1877289766603,-0.055963486430006565,0.07988660119360891,-0.2165423539917541
52.61,-0.32258064516129004,6.774193548387096,0.0,0.0,564.1955127979198,-0.055996600088819626,0.07978770255163325,-0.21692183663471007
52.62,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2032976535919,-0.05602757123595958,0.07969404600433416,-0.21729217663877487
52.63,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2110834954727,-0.05605648958182782,0.07960536340651836,-0.21765352354529338
52.64,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2188702780917,-0.05608344335744578,0.07952140089864312,-0.21800602716699422
52.65,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2266579585171,-0.05610851910633427,0.07944191808056011,-0.2183498374297833
52.66,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2344464961775,-0.056131801510205276,0.07936668723320417,-0.21868510423903337
52.67,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2422358526978,-0.056153373245234395,0.07929549258733581,-0.21901197736165318
52.68,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2500259917484,-0.05617331486584598,0.07922812963750492,-0.2193306063169672
52.69,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2578168789062,-0.05619170471298801,0.07916440449903472,-0.21964114027348888
52.7,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2656084815269,-0.05620861884407227,0.07910413330560528,-0.2199437279502555
52.71,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2734007686282,-0.05622413098203849,0.07904714164487836,-0.2202385175213645
52.72,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2811937107809,-0.056238312481239866,0.07899326402961615,-0.22052565652274725
52.73,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2889872800096,-0.05625123230790585,0.07894234340199802,-0.22080529176340483
52.74,-0.32258064516129004,6.774193548387096,0.0,0.0,564.2967814497005,-0.05626295703339376,0.07889423066871348,-0.22107756923942715
52.75,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3045761945167,-0.056273550838491254,0.07884878426469799,-0.22134263405168284
52.76,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3123714903203,-0.0562830755271615,0.07880586974358617,-0.22160063032907729
52.77,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3201673140996,-0.05629159054855376,0.07876535939284324,-0.22185170115478764
52.78,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3279636439028,-0.05629915302593852,0.0787271318720072,-0.2220959884982501
52.79,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3357604587758,-0.05630581779156035,0.07869107187242264,-0.22233363315227064
52.8,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3435577387055,-0.05631163742657613,0.07865706979693643,-0.22256477467384067
