time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,6.129032258064516,9.35483870967742,0.0,-0.0,393.28379663186286,-0.029292864183177114,0.02916445419989455,-0.053398737545660754
2.26,6.129032258064516,9.35483870967742,0.0,-0.0,393.28738707963987,-0.0292025080022128,0.029345388968710417,-0.053026478832777564
2.27,6.129032258064516,9.35483870967742,0.0,-0.0,393.2909761431717,-0.029122734686234053,0.029509047543828992,-0.052678893700220664
2.28,6.129032258064516,9.35483870967742,0.0,-0.0,393.29456392285067,-0.029052431081092678,0.029657152631319406,-0.052354440852333546
2.29,6.129032258064516,9.35483870967742,0.0,-0.0,393.29815051051173,-0.02899058416471556,0.029791235831493346,-0.05205165917942865
2.3,6.129032258064516,9.35483870967742,0.0,-0.0,393.3017359905914,-0.028936275909488107,0.02991266351988242,-0.051769167089353973
2.31,6.129032258064516,9.35483870967742,0.0,-0.0,393.30532044103296,-0.02888867726761435,0.03002265823184691,-0.05150566083476454
2.32,6.129032258064516,9.35483870967742,0.0,-0.0,393.30890393400387,-0.02884704171951269,0.030122316502283364,-0.05125991215766228
2.33,6.129032258064516,9.35483870967742,0.0,-0.0,393.3124865364737,-0.028810698697368298,0.030212623886929024,-0.051030765485425636
2.34,6.129032258064516,9.35483870967742,0.0,-0.0,393.3160683106888,-0.02877904709994661,0.030294467723227192,-0.05081713484977714
2.35,6.129032258064516,9.35483870967742,0.0,-0.0,393.31964931456923,-0.028751549043305458,0.030368648061811054,-0.05061800065352381
2.36,6.129032258064516,9.35483870967742,0.0,-0.0,393.323229602048,-0.028727723939340977,0.03043588710369971,-0.05043240637555895
2.37,6.129032258064516,9.35483870967742,0.0,-0.0,393.3268092233664,-0.02870714295567489,0.03049683740542153,-0.05025945527925015
2.38,6.129032258064516,9.35483870967742,0.0,-0.0,393.33038822533535,-0.02868942388281004,0.03055208905867912,-0.050098307169857186
2.39,6.129032258064516,9.35483870967742,0.0,-0.0,3.77647760643586,-0.02867422641498496,0.030602176008624915,-0.04994817523350984
2.4,6.129032258064516,9.35483870967742,0.0,-0.0,393.3375445427052,-0.02866124783776869,0.030647581642073374,-0.04980832298009202
2.41,6.129032258064516,9.35483870967742,0.0,-0.0,393.3411219365897,-0.02865021910664689,0.0306887437515857,-0.049678061302518256
2.42,6.129032258064516,9.35483870967742,0.0,-0.0,393.34469886847086,-0.028640901295147625,0.030726058961820346,-0.049556745663246714
2.43,6.129032258064516,9.35483870967742,0.0,-0.0,393.3482753711636,-0.02863308238803497,0.03075988668903573,-0.04944377341060289
2.44,6.129032258064516,9.35483870967742,0.0,-0.0,393.35185147520934,-0.028626574393557758,0.030790552692631867,-0.04933858122723535
2.45,6.129032258064516,9.35483870967742,0.0,-0.0,393.3554272090252,-0.028621210748516646,0.030818352268016547,-0.04924064270977139
2.46,6.129032258064516,9.35483870967742,0.0,-0.0,393.3590025990441,-0.028616843990475482,0.030843553122452683,-0.049149466077586905
2.47,6.129032258064516,9.35483870967742,0.0,-0.0,393.36257766984636,-0.028613343672554192,0.030866397969386172,-0.04906459200669578
2.48,6.129032258064516,9.35483870967742,0.0,-0.0,393.36615244428344,-0.02861059449762504,0.030887106871814285,-0.048985591585507235
2.49,6.129032258064516,9.35483870967742,0.0,-0.0,393.36972694359446,-0.02860849465038673,0.03090587936113287,-0.04891206438713347
2.5,6.129032258064516,9.35483870967742,0.0,-0.0,393.3733011875152,-0.02860695430743876,0.030922896354556917,-0.04884363665352963
2.51,6.129032258064516,9.35483870967742,0.0,-0.0,393.3768751943809,-0.028605894307152435,0.030938321891413767,-0.04877995958691149
2.52,6.129032258064516,9.35483870967742,0.0,-0.0,393.3804489812223,-0.028605244962801257,0.03095230470620025,-0.048720707742706114
2.53,6.129032258064516,9.35483870967742,0.0,-0.0,393.3840225638559,-0.02860494500394517,0.03096497965431655,-0.04866557751922159
2.54,6.129032258064516,9.35483870967742,0.0,-0.0,393.3875959569685,-0.02860494063251595,0.030976469004661666,-0.04861428573929373
2.55,6.129032258064516,9.35483870967742,0.0,-0.0,393.3911691741956,-0.02860518468143325,0.030986883611759053,-0.048566568318497746
2.56,6.129032258064516,9.35483870967742,0.0,-0.0,393.39474222819587,-0.02860563586477638,0.0309963239788269,-0.04852217901607939
2.57,6.129032258064516,9.35483870967742,0.0,-0.0,393.3983151307194,-0.028606258109725946,0.03100488122200651,-0.04848088826310409
2.58,6.129032258064516,9.35483870967742,0.0,-0.0,393.40188789267245,-0.028607019961472635,0.031012637945008303,-0.04844248206409512
2.59,6.129032258064516,9.35483870967742,0.0,-0.0,393.40546052417693,-0.028607894053238714,0.031019669032515185,-0.048406760967819866
2.6,6.129032258064516,9.35483870967742,0.0,-0.0,393.40903303462665,-0.02860885663439172,0.03102604236989215,-0.04837353910329666
2.61,6.129032258064516,9.35483870967742,0.0,-0.0,393.41260543273904,-0.028609887150395363,0.031031819496022517,-0.0483426432768274
2.62,6.129032258064516,9.35483870967742,0.0,-0.0,393.4161777266036,-0.028610967868981985,0.031037056195484358,-0.04831391212701475
2.63,6.129032258064516,9.35483870967742,0.0,-0.0,393.41974992372695,-0.028612083547567946,0.031041803035668614,-0.04828719533399076
2.64,6.129032258064516,9.35483870967742,0.0,-0.0,393.4233220310746,-0.02861322113745124,0.03104610585394041,-0.04826235287966099
2.65,6.129032258064516,9.35483870967742,0.0,-0.0,393.42689405510987,-0.028614369520824412,0.03105000619945819,-0.04823925435577198
2.66,6.129032258064516,9.35483870967742,0.0,-0.0,393.4304660018301,-0.028615519277053636,0.031053541733853995,-0.04821777831693661
2.67,6.129032258064516,9.35483870967742,0.0,-0.0,393.4340378768002,-0.028616662475047794,0.031056746594596008,-0.04819781167626453
2.68,6.129032258064516,9.35483870967742,0.0,-0.0,393.43760968518376,-0.02861779248892582,0.0310596517244629,-0.04817924914002326
2.69,6.129032258064516,9.35483870967742,0.0,-0.0,393.4411814317721,-0.028618903834436993,0.031062285170298964,-0.04816199267972648
2.7,6.129032258064516,9.35483870967742,0.0,-0.0,393.44475312101105,-0.02861999202389054,0.03106467235389454,-0.04814595103910465
2.71,6.129032258064516,9.35483870967742,0.0,-0.0,393.44832475702594,-0.028621053437590804,0.03106683631758078,-0.04813103927377102
2.72,6.129032258064516,9.35483870967742,0.0,-0.0,393.45189634364476,-0.028622085210004866,0.03106879794686901,-0.04811717832084703
2.73,6.129032258064516,9.35483870967742,0.0,-0.0,393.45546788441965,-0.028623085129018788,0.03107057617231357,-0.048104294598028924
2.74,6.129032258064516,9.35483870967742,0.0,-0.0,393.45903938264667,-0.028624051546905283,0.03107218815248214,-0.048092319628624904
2.75,6.129032258064516,9.35483870967742,0.0,-0.0,393.46261084138456,-0.0286249833016744,0.031073649439844808,-0.048081189692502274
2.76,6.129032258064516,9.35483870967742,0.0,-0.0,393.4661822634717,-0.028625879647725228,0.03107497413111715,-0.04807084549950878
2.77,6.129032258064516,9.35483870967742,0.0,-0.0,393.46975365154196,-0.028626740194726663,0.031076175003561524,-0.048061231885512944
2.78,6.129032258064516,9.35483870967742,0.0,-0.0,393.47332500803975,-0.028627564853843768,0.03107726363853114,-0.04805229752889728
2.79,6.129032258064516,9.35483870967742,0.0,-0.0,393.4768963352334,-0.02862835379051276,0.031078250533432383,-0.048043994685610644
2.8,6.129032258064516,9.35483870967742,0.0,-0.0,393.48046763522797,-0.028629107382997177,0.03107914520322974,-0.04803627894283024
2.81,6.129032258064516,9.35483870967742,0.0,-0.0,393.48403890997713,-0.028629826186114427,0.03107995627243465,-0.04802910898899024
2.82,6.129032258064516,9.35483870967742,0.0,-0.0,393.48761016129396,-0.028630510899541606,0.031080691558478812,-0.04802244639935343
2.83,6.129032258064516,9.35483870967742,0.0,-0.0,393.49118139086113,-0.02863116234017482,0.031081358147287852,-0.04801625543639094
2.84,6.129032258064516,9.35483870967742,0.0,-0.0,393.4947526002403,-0.02863178141809708,0.03108196246176942,-0.048010502863600556
2.85,6.129032258064516,9.35483870967742,0.0,-0.0,393.4983237908809,-0.02863236911572864,0.031082510323892754,-0.04800515777215117
2.86,6.129032258064516,9.35483870967742,0.0,-0.0,393.50189496412804,-0.028632926469802755,0.031083007010949015,-0.048000191419277256
2.87,6.129032258064516,9.35483870967742,0.0,-0.0,393.50546612123026,-0.02863345455583599,0.03108345730654194,-0.047995577077751136
2.88,6.129032258064516,9.35483870967742,0.0,-0.0,393.5090372633464,-0.02863395447478989,0.031083865546812084,-0.0479912898959742
2.89,6.129032258064516,9.35483870967742,0.0,-0.0,393.5126083915519,-0.028634427341696855,0.031084235662309223,-0.0479873067669754
2.9,6.129032258064516,9.35483870967742,0.0,-0.0,393.5161795068451,-0.028634874275967337,0.03108457121597097,-0.04798360620731931
2.91,6.129032258064516,9.35483870967742,0.0,-0.0,393.51975061015247,-0.028635296393225596,0.031084875437518922,-0.0479801682435546
2.92,6.129032258064516,9.35483870967742,0.0,-0.0,393.52332170233404,-0.02863569479844308,0.031085151254654275,-0.04797697430717869
2.93,6.129032258064516,9.35483870967742,0.0,-0.0,393.52689278418814,-0.02863607058024742,0.03108540132131521,-0.04797400713627902
2.94,6.129032258064516,9.35483870967742,0.0,-0.0,393.5304638564556,-0.028636424806237404,0.031085628043290514,-0.047971250684099756
2.95,6.129032258064516,9.35483870967742,0.0,-0.0,393.5340349198242,-0.02863675851916192,0.031085833601453117,-0.04796869003453055
2.96,6.129032258064516,9.35483870967742,0.0,-0.0,393.5376059749323,-0.028637072733900037,0.031086019972788037,-0.04796631132243558
2.97,6.129032258064516,9.35483870967742,0.0,-0.0,393.5411770223725,-0.028637368435079247,0.031086188949476123,-0.04796410166035965
2.98,6.129032258064516,9.35483870967742,0.0,-0.0,393.54474806269474,-0.028637646575285003,0.03108634215617989,-0.04796204906992644
2.99,6.129032258064516,9.35483870967742,0.0,-0.0,393.54831909640956,-0.028637908073766316,0.03108648106571066,-0.04796014241803676
3.0,6.129032258064516,9.35483870967742,0.0,-0.0,393.5518901239909,-0.028638153815561784,0.031086607013238066,-0.04795837135771137
3.01,6.129032258064516,9.35483870967742,0.0,-0.0,393.55546114587867,-0.028638384651007875,0.031086721209152346,-0.047956726272593495
3.02,6.129032258064516,9.35483870967742,0.0,-0.0,393.5590321624812,-0.02863860139553498,0.031086824750744868,-0.04795519822596301
3.03,6.129032258064516,9.35483870967742,0.0,-0.0,393.56260317417747,-0.028638804829749565,0.031086918632775906,-0.047953778912694096
3.04,6.129032258064516,9.35483870967742,0.0,-0.0,393.5661741813194,-0.028638995699721725,0.031087003757065412,-0.04795246061498599
3.05,6.129032258064516,9.35483870967742,0.0,-0.0,393.56974518423357,-0.02863917471746713,0.031087080941179956,-0.04795123616090445
3.06,6.129032258064516,9.35483870967742,0.0,-0.0,393.5733161832232,-0.028639342561569303,0.031087150926315643,-0.047950098886195454
3.07,6.129032258064516,9.35483870967742,0.0,-0.0,393.5768871785697,-0.02863949987794523,0.0310872143844253,-0.047949042598098186
3.08,6.129032258064516,9.35483870967742,0.0,-0.0,393.58045817053426,-0.028639647280684244,0.031087271924703952,-0.047948061542558505
3.09,6.129032258064516,9.35483870967742,0.0,-0.0,393.58402915935943,-0.028639785352986946,0.031087324099446922,-0.0479471503730264
3.1,6.129032258064516,9.35483870967742,0.0,-0.0,393.58760014527036,-0.02863991464814941,0.031087371409371678,-0.047946304121862855
3.11,6.129032258064516,9.35483870967742,0.0,-0.0,393.59117112847593,-0.02864003569060336,0.031087414308431205,-0.04794551817336289
3.12,6.129032258064516,9.35483870967742,0.0,-0.0,4.037253064035864,-0.028640148976965096,0.031087453208196947,-0.04794478823932484
3.13,6.129032258064516,9.35483870967742,0.0,-0.0,393.59831308753326,-0.028640254977132518,0.031087488481801984,-0.04794411033540077
3.14,6.129032258064516,9.35483870967742,0.0,-0.0,393.6018840637322,-0.02864035413535726,0.031087520467548035,-0.04794348076007316
3.15,6.129032258064516,9.35483870967742,0.0,-0.0,393.6054550379222,-0.028640446871342817,0.03108754947214809,-0.04794289607435862
3.16,6.129032258064516,9.35483870967742,0.0,-0.0,393.6090260102473,-0.02864053358131402,0.031087575773688148,-0.04794235308352465
3.17,6.129032258064516,9.35483870967742,0.0,-0.0,393.61259698084126,-0.02864061463909251,0.031087599624290085,-0.047941848819488056
3.18,6.129032258064516,9.35483870967742,0.0,-0.0,393.6161679498282,-0.028640690397134794,0.03108762125254594,-0.04794138052504876
3.19,6.129032258064516,9.35483870967742,0.0,-0.0,393.61973891732333,-0.028640761187561314,0.03108764086570981,-0.04794094563879661
3.2,6.129032258064516,9.35483870967742,0.0,-0.0,393.6233098834336,-0.028640827323152318,0.031087658651693606,-0.0479405417812912
3.21,6.129032258064516,9.35483870967742,0.0,-0.0,393.62688084825834,-0.028640889098312305,0.031087674780876373,-0.04794016674233214
3.22,6.129032258064516,9.35483870967742,0.0,-0.0,393.6304518118897,-0.028640946790019495,0.031087689407732322,-0.04793981846862169
3.23,6.129032258064516,9.35483870967742,0.0,-0.0,393.63402277441327,-0.02864100065872255,0.03108770267232508,-0.0479394950529532
3.24,6.129032258064516,9.35483870967742,0.0,-0.0,393.6375937359084,-0.028641050949217983,0.031087714701649394,-0.04793919472372783
3.25,6.129032258064516,9.35483870967742,0.0,-0.0,393.6411646964489,-0.028641097891488054,0.031087725610854045,-0.047938915835426234
3.26,6.129032258064516,9.35483870967742,0.0,-0.0,393.64473565610325,-0.02864114170151233,0.031087735504341407,-0.04793865685947503
3.27,6.129032258064516,9.35483870967742,0.0,-0.0,393.64830661493494,-0.028641182582034297,0.031087744476777868,-0.047938416376138986
3.28,6.129032258064516,9.35483870967742,0.0,-0.0,393.65187757300293,-0.028641220723304106,0.031087752613996655,-0.0479381930666574
3.29,6.129032258064516,9.35483870967742,0.0,-0.0,393.65544853036204,-0.02864125630377734,0.031087759993830066,-0.04793798570626801
3.3,6.129032258064516,9.35483870967742,0.0,-0.0,393.659019487063,-0.02864128949079825,0.031087766686845097,-0.04793779315722194
3.31,6.129032258064516,9.35483870967742,0.0,-0.0,393.6625904431531,-0.028641320441225693,0.031087772757035115,-0.047937614363009695
3.32,6.129032258064516,9.35483870967742,0.0,-0.0,393.6661613986761,-0.028641349302055974,0.031087778262421595,-0.04793744834222829
3.33,6.129032258064516,9.35483870967742,0.0,-0.0,393.66973235367266,-0.028641376210995495,0.031087783255615675,-0.04793729418336514
3.34,6.129032258064516,9.35483870967742,0.0,-0.0,4.115814263046188,-0.02864140129700876,0.031087787784324417,-0.0479371510399035
3.35,6.129032258064516,9.35483870967742,0.0,-0.0,393.6768742622348,-0.02864142468084163,0.031087791891806993,-0.04793701812561182
3.36,6.129032258064516,9.35483870967742,0.0,-0.0,393.68044521586785,-0.028641446475513366,0.031087795617289693,-0.047936894710317667
3.37,6.129032258064516,9.35483870967742,0.0,-0.0,393.68401616911,-0.02864146678678181,0.03108779899634495,-0.047936780115944724
3.38,6.129032258064516,9.35483870967742,0.0,-0.0,393.6875871219893,-0.02864148571359082,0.031087802061225744,-0.04793667371264931
3.39,6.129032258064516,9.35483870967742,0.0,-0.0,393.69115807453164,-0.02864150334848392,0.031087804841179123,-0.047936574915506014
3.4,6.129032258064516,9.35483870967742,0.0,-0.0,393.6947290267613,-0.028641519777992563,0.031087807362731645,-0.04793648318143731
3.41,6.129032258064516,9.35483870967742,0.0,-0.0,393.6982999787007,-0.02864153508302092,0.031087809649931852,-0.047936398005914024
3.42,6.129032258064516,9.35483870967742,0.0,-0.0,393.70187093037055,-0.02864154933918539,0.03108781172459074,-0.04793631892049182
3.43,6.129032258064516,9.35483870967742,0.0,-0.0,393.70544188179025,-0.028641562617149674,0.031087813606486936,-0.047936245490142
3.44,6.129032258064516,9.35483870967742,0.0,-0.0,4.151523787843386,-0.028641574982934848,0.031087815313556866,-0.04793617731088323
3.45,6.129032258064516,9.35483870967742,0.0,-0.0,393.71258378394964,-0.028641586498216798,0.03108781686206341,-0.04793611400746168
3.46,6.129032258064516,9.35483870967742,0.0,-0.0,393.71615473472144,-0.028641597220591897,0.031087818266760103,-0.04793605523158984
3.47,6.129032258064516,9.35483870967742,0.0,-0.0,4.162236640173118,-0.02864160720384923,0.0310878195410208,-0.04793600065964633
3.48,6.129032258064516,9.35483870967742,0.0,-0.0,393.72329663572106,-0.028641616498205624,0.031087820696976354,-0.047935949991198545
3.49,6.129032258064516,9.35483870967742,0.0,-0.0,393.72686758597456,-0.02864162515053581,0.031087821745629074,-0.047935902947296806
3.5,6.129032258064516,9.35483870967742,0.0,-0.0,393.7304385360795,-0.028641633204591233,0.031087822696955425,-0.047935859268845776
3.51,6.129032258064516,9.35483870967742,0.0,-0.0,393.73400948604643,-0.028641640701200344,0.031087823560002392,-0.047935818715240844
3.52,6.129032258064516,9.35483870967742,0.0,-0.0,393.7375804358853,-0.028641647678456006,0.031087824342976744,-0.04793578106311274
3.53,6.129032258064516,9.35483870967742,0.0,-0.0,393.74115138560535,-0.028641654171895237,0.031087825053321305,-0.04793574610504836
3.54,6.129032258064516,9.35483870967742,0.0,-0.0,393.744722335215,-0.028641660214669518,0.03108782569778268,-0.04793571364834405
3.55,6.129032258064516,9.35483870967742,0.0,0.0,4.190804239587832,-0.02864166583769201,0.03108782628248563,-0.04793568351423537
3.56,6.129032258064516,9.35483870967742,0.0,0.0,393.7518642341343,-0.028641671069794872,0.031087826812979835,-0.04793565553657894
3.57,6.129032258064516,9.35483870967742,0.0,0.0,393.7554351834582,-0.02864167593785738,0.03108782729430315,-0.047935629561226996
3.58,6.129032258064516,9.35483870967742,0.0,0.0,393.7590061327001,-0.028641680466945485,0.031087827731017925,-0.04793560544484376
3.59,6.129032258064516,9.35483870967742,0.0,0.0,393.76257708186597,-0.028641684680417945,0.031087828127269623,-0.04793558305457423
3.6,6.129032258064516,9.35483870967742,0.0,0.0,393.76614803096123,-0.028641688600050896,0.03108782848681435,-0.04793556226692103
3.61,6.129032258064516,9.35483870967742,0.0,0.0,393.7697189799909,-0.028641692246140105,0.031087828813057605,-0.04793554296717982
3.62,6.129032258064516,9.35483870967742,0.0,0.0,393.77328992895974,-0.028641695637593,0.03108782910909369,-0.04793552504904031
3.63,6.129032258064516,9.35483870967742,0.0,0.0,393.7768608778721,-0.028641698792034154,0.03108782937772303,-0.04793550841354755
3.64,6.129032258064516,9.35483870967742,0.0,0.0,393.780431826732,-0.02864170172587821,0.03108782962149048,-0.04793549296901562
3.65,6.129032258064516,9.35483870967742,0.0,0.0,393.78400277554323,-0.02864170445442271,0.03108782984269931,-0.04793547863012652
3.66,6.129032258064516,9.35483870967742,0.0,0.0,393.78757372430925,-0.02864170699191093,0.03108783004344473,-0.04793546531786174
