time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
51.93,2.258064516129032,-6.129032258064516,0.0,0.0,-0.6318561334710115,0.06908288012594907,-0.09456906712563218,-2.829381570910691
51.94,2.258064516129032,-6.129032258064516,0.0,0.0,552.2793043014832,0.06908128519523835,-0.09457042959838535,-2.829364754571894
51.95,2.258064516129032,-6.129032258064516,0.0,0.0,552.2701577010081,0.06907972804878743,-0.09457176702822212,-2.829348485381059
51.96,2.258064516129032,-6.129032258064516,0.0,0.0,552.2610110971083,0.06907820802717585,-0.09457307951502336,-2.8293327468376184
51.97,2.258064516129032,-6.129032258064516,0.0,0.0,552.2518644899759,0.0690767244714807,-0.09457436717995915,-2.829317522894536
51.98,2.258064516129032,-6.129032258064516,0.0,0.0,552.2427178797947,0.06907527672397942,-0.09457563016400566,-2.8293027979475633
51.99,2.258064516129032,-6.129032258064516,0.0,0.0,552.23357126674,0.06907386412878494,-0.09457686862655451,-2.829288556824247
52.0,2.258064516129032,-6.129032258064516,0.0,0.0,552.2244246509794,0.06907248603246641,-0.0945780827440642,-2.8292747847736934
52.01,2.258064516129032,-6.774193548387096,0.0,0.0,552.2152389863937,0.0685549491719987,-0.1479550672619389,-2.8302384693221385
52.02,2.258064516129032,-6.774193548387096,0.0,0.0,552.2060166140658,0.06809918595483452,-0.1461863412972978,-2.8310944847084767
52.03,2.258064516129032,-6.774193548387096,0.0,0.0,552.1967597272543,0.06769991891998156,-0.14449403062662702,-2.8318485572376533
52.04,2.258064516129032,-6.774193548387096,0.0,0.0,552.1874703807381,0.06735225020233843,-0.14287464123892157,-2.8325061891503895
52.05,2.258064516129032,-6.774193548387096,0.0,0.0,552.1781504996302,0.06705163961686092,-0.14132485556928792,-2.8330726626650042
52.06,2.258064516129032,-6.774193548387096,0.0,0.0,552.1688018876787,0.06679388326821603,-0.13984152278966172,-2.83355304442369
52.07,2.258064516129032,-6.774193548387096,0.0,0.0,552.1594262350728,0.0665750928027791,-0.13842164960280573,-2.8339521902908587
52.08,2.258064516129032,-6.774193548387096,0.0,0.0,552.1500251257758,0.06639167539330806,-0.137062391529381,-2.834274750454617
52.09,2.258064516129032,-6.774193548387096,0.0,0.0,552.1406000444041,0.06624031452331125,-0.13576104467459227,-2.8345251747799316
52.1,2.258064516129032,-6.774193548387096,0.0,0.0,552.1311523826756,0.06611795161827305,-0.13451503795822206,-2.8347077183663165
52.11,2.258064516129032,-6.774193548387096,0.0,0.0,552.1216834454483,0.06602176855388445,-0.1333219257899248,-2.834826447267359
52.12,2.258064516129032,-6.774193548387096,0.0,0.0,552.1121944563708,0.06594917105660139,-0.132179381170677,-2.8348852443268355
52.13,2.258064516129032,-6.774193548387096,0.0,0.0,552.1026865631675,0.0658977729999159,-0.13108518920021373,-2.8348878150952337
52.14,2.258064516129032,-6.774193548387096,0.0,0.0,552.0931608425773,0.06586538158934194,-0.1300372409701348,-2.834837693789247
52.15,2.258064516129032,-6.774193548387096,0.0,0.0,552.0836183049687,0.06584998342094081,-0.12903352782218347,-2.834738249262505
52.16,2.258064516129032,-6.774193548387096,0.0,0.0,552.0740598986489,0.06584973139151673,-0.12807213595144917,-2.834592690958072
52.17,2.258064516129032,-6.774193548387096,0.0,0.0,552.0644865138872,0.06586293243347052,-0.1271512413345911,-2.834404074817474
52.18,2.258064516129032,-6.774193548387096,0.0,0.0,552.0548989866708,0.06588803604331178,-0.1262691049638056,-2.8341753091227364
52.19,2.258064516129032,-6.774193548387096,0.0,0.0,552.045298102209,0.06592362357005063,-0.12542406836788444,-2.8339091602518423
52.2,2.258064516129032,-6.774193548387096,0.0,0.0,552.0356845982042,0.06596839822779382,-0.12461454940247885,-2.8336082583306617
52.21,2.258064516129032,-6.774193548387096,0.0,0.0,552.0260591679033,0.06602117579583616,-0.12383903829244303,-2.8332751027682908
52.22,2.258064516129032,-6.774193548387096,0.0,0.0,552.0164224629455,0.06608087596886827,-0.12309609391020887,-2.832912067660859
52.23,2.258064516129032,-6.774193548387096,0.0,0.0,552.0067750960193,0.06614651432041257,-0.12238434027462686,-2.8325214070587057
52.24,2.258064516129032,-6.774193548387096,0.0,0.0,551.9971176433423,0.06621719484261865,-0.12170246325609635,-2.8321052600841767
52.25,2.258064516129032,-6.774193548387096,0.0,0.0,551.9874506469756,0.06629210302694755,-0.12104920747414227,-2.8316656558993163
52.26,2.258064516129032,-6.774193548387096,0.0,0.0,551.9777746169839,0.06637049945094894,-0.12042337337490827,-2.831204518515707
52.27,2.258064516129032,-6.774193548387096,0.0,0.0,551.9680900334524,0.06645171383793097,-0.11982381447658208,-2.830723671445443
52.28,2.258064516129032,-6.774193548387096,0.0,0.0,551.95839734837,0.06653513955765811,-0.11924943477168859,-2.8302248421912117
52.29,2.258064516129032,-6.774193548387096,0.0,0.0,551.948696987388,0.0666202285378644,-0.11869918627583564,-2.8297096665765378
52.3,2.258064516129032,-6.774193548387096,0.0,0.0,551.938989351463,0.06670648655776079,-0.11817206671342673,-2.8291796929144346
52.31,2.258064516129032,-6.774193548387096,0.0,0.0,551.9292748183921,0.06679346889658533,-0.11766711733126867,-2.8286363860183608
52.32,2.258064516129032,-6.774193548387096,0.0,0.0,-1.0007532875564142,0.06688077631164199,-0.1171834208318594,-2.8280811310561638
52.33,2.258064516129032,-6.774193548387096,0.0,0.0,551.9098264647162,0.06696805132196357,-0.1167200994186196,-2.827515237250394
52.34,2.258064516129032,-6.774193548387096,0.0,0.0,551.9000932963564,0.06705497477522979,-0.11627631294593255,-2.826939941428124
52.35,2.258064516129032,-6.774193548387096,0.0,0.0,551.8903545377677,0.06714126267704346,-0.11585125716738531,-2.8263564114236446
52.36,2.258064516129032,-6.774193548387096,0.0,0.0,-1.0396965611148161,0.06722666326310334,-0.11544416207606922,-2.825765749338014
52.37,2.258064516129032,-6.774193548387096,0.0,0.0,551.8708613610239,0.06731095429619136,-0.11505429033121417,-2.825168994660211
52.38,2.258064516129032,-6.774193548387096,0.0,0.0,551.8611074598031,0.06739394057104692,-0.11468093576597282,-2.824567127252506
52.39,2.258064516129032,-6.774193548387096,0.0,0.0,551.8513490040813,0.06747545161163793,-0.11432342197132173,-2.823961070206956
52.4,2.258064516129032,-6.774193548387096,0.0,0.0,551.8415862177806,0.06755533954621776,-0.11398110095165398,-2.8233516925753257
52.41,2.258064516129032,-6.774193548387096,0.0,0.0,551.8318193124782,0.06763347714677545,-0.11365335184781089,-2.8227398119775655
52.42,2.258064516129032,-6.774193548387096,0.0,0.0,551.8220484881451,0.06770975602049603,-0.11333957972358127,-2.822126197094205
52.43,2.258064516129032,-6.774193548387096,0.0,0.0,551.8122739338387,0.06778408494169152,-0.11303921441205689,-2.821511570046472
52.44,2.258064516129032,-6.774193548387096,0.0,0.0,551.8024958283504,0.06785638831350835,-0.11275170941850698,-2.82089660866754
52.45,2.258064516129032,-6.774193548387096,0.0,0.0,551.7927143408142,0.06792660474970894,-0.11247654087647246,-2.820281948671636
52.46,2.258064516129032,-6.774193548387096,0.0,0.0,551.7829296312763,0.06799468576730922,-0.11221320655425748,-2.819668185722957
52.47,2.258064516129032,-6.774193548387096,0.0,0.0,551.7731418512295,0.06806059458176064,-0.11196122490897814,-2.8190558774101167
52.48,2.258064516129032,-6.774193548387096,0.0,0.0,551.763351144115,0.06812430499686226,-0.11172013418564619,-2.818445545129186
52.49,2.258064516129032,-6.774193548387096,0.0,0.0,551.7535576457918,0.06818580038227032,-0.11148949155884563,-2.8178376758798924
52.5,2.258064516129032,-6.774193548387096,0.0,0.0,551.7437614849787,0.06824507273193925,-0.11126887231479021,-2.8172327239780093
52.51,2.258064516129032,-6.774193548387096,0.0,0.0,551.7339627836676,0.06830212179747158,-0.1110578690715549,-2.8166311126892274
52.52,2.258064516129032,-6.774193548387096,0.0,0.0,551.7241616575126,0.06835695429058147,-0.11085609103564154,-2.8160332357855813
52.53,2.258064516129032,-6.774193548387096,0.0,0.0,551.7143582161945,0.06840958314961063,-0.11066316329285619,-2.815439459030572
52.54,2.258064516129032,-6.774193548387096,0.0,0.0,551.7045525637633,0.06846002686513317,-0.11047872613188714,-2.8148501215938895
52.55,2.258064516129032,-6.774193548387096,0.0,0.0,551.6947447989603,0.06850830886031167,-0.11030243439881493,-2.8142655374009267
52.56,2.258064516129032,-6.774193548387096,0.0,0.0,551.6849350155194,0.06855445692174267,-0.11013395688114302,-2.8136859964177092
52.57,2.258064516129032,-6.774193548387096,0.0,0.0,-1.245183729352299,0.06859850267718229,-0.10997297571968784,-2.8131117658775358
52.58,2.258064516129032,-6.774193548387096,0.0,0.0,551.6653097443101,0.0686404811164151,-0.10981918584715994,-2.812543091448437
52.59,2.258064516129032,-6.774193548387096,0.0,0.0,551.6554944214434,0.06868043015216074,-0.10967229445198368,-2.8119801983466988
52.6,2.258064516129032,-6.774193548387096,0.0,0.0,551.6456774102282,0.06871839021795131,-0.10953202046617616,-2.811423292398042
52.61,2.258064516129032,-6.774193548387096,0.0,0.0,551.6358587832918,0.0687544039001953,-0.10939809407611828,-2.810872561048957
52.62,2.258064516129032,-6.774193548387096,0.0,0.0,551.6260386097198,0.06878851560182733,-0.10927025625513637,-2.8103281743301305
52.63,2.258064516129032,-6.774193548387096,0.0,0.0,551.6162169552516,0.06882077123523289,-0.109148258316774,-2.8097902857754815
52.64,2.258064516129032,-6.774193548387096,0.0,0.0,551.6063938824647,0.06885121794214222,-0.10903186148786159,-2.809259033297281
52.65,2.258064516129032,-6.774193548387096,0.0,0.0,551.5965694509467,0.06887990383849527,-0.10892083650039586,-2.8087345400202137
52.66,2.258064516129032,-6.774193548387096,0.0,0.0,551.5867437174593,0.06890687778243529,-0.10881496320128992,-2.8082169150771543
52.67,2.258064516129032,-6.774193548387096,0.0,0.0,551.57691673609,0.06893218916352054,-0.10871403017930198,-2.8077062543659177
52.68,2.258064516129032,-6.774193548387096,0.0,0.0,551.5670885583969,0.06895588771172764,-0.1086178344081431,-2.807202641272069
52.69,2.258064516129032,-6.774193548387096,0.0,0.0,551.5572592335438,0.06897802332455846,-0.10852618090518462,-2.8067061473564325
52.7,2.258064516129032,-6.774193548387096,0.0,0.0,551.5474288084282,0.06899864591101881,-0.10843888240487537,-2.806216833011641
52.71,2.258064516129032,-6.774193548387096,0.0,0.0,551.5375973278008,0.06901780525099208,-0.10835575904636563,-2.805734748086207
52.72,2.258064516129032,-6.774193548387096,0.0,0.0,551.5277648343787,0.06903555086897392,-0.10827663807451826,-2.80525993248031
52.73,2.258064516129032,-6.774193548387096,0.0,0.0,551.5179313689522,0.06905193192098735,-0.10820135355375204,-2.804792416713562
52.74,2.258064516129032,-6.774193548387096,0.0,0.0,551.5080969704846,0.06906699709358685,-0.1081297460941888,-2.804332222465057
52.75,2.258064516129032,-6.774193548387096,0.0,0.0,551.4982616762071,0.06908079451412646,-0.10806166258940886,-2.8038793630891328
52.76,2.258064516129032,-6.774193548387096,0.0,0.0,551.4884255217073,0.06909337167127488,-0.10799695596541026,-2.8034338441058875
52.77,2.258064516129032,-6.774193548387096,0.0,0.0,-1.4417184907899459,0.06910477534504567,-0.10793548494017269,-2.8029956636690776
52.78,2.258064516129032,-6.774193548387096,0.0,0.0,551.468750766674,0.06911505154550396,-0.10787711379341547,-2.802564813011235
52.79,2.258064516129032,-6.774193548387096,0.0,0.0,-1.4613948019731073,0.0691242454595406,-0.10782171214599323,-2.8021412768686327
52.8,2.258064516129032,-6.774193548387096,0.0,0.0,551.4490729602898,0.06913240140494667,-0.10776915474859716,-2.801725033885271
52.81,2.258064516129032,-6.774193548387096,0.0,0.0,551.4392329865892,0.06913956279125,-0.10771932127927641,-2.801316056997955
52.82,2.258064516129032,-6.774193548387096,0.0,0.0,551.4293923360598,0.06914577208673683,-0.10767209614939299,-2.800914313803138
52.83,2.258064516129032,-6.774193548387096,0.0,0.0,551.4195510348846,0.06915107079110724,-0.10762736831765973,-2.8005197669059183
52.84,2.258064516129032,-6.774193548387096,0.0,0.0,551.4097091081553,0.06915549941333676,-0.10758503111184214,-2.800132374252919
52.85,2.258064516129032,-6.774193548387096,0.0,0.0,551.3998665799242,0.06915909745422444,-0.10754498205785101,-2.799752089448679
52.86,2.258064516129032,-6.774193548387096,0.0,0.0,551.3900234732539,0.06916190339323966,-0.10750712271586915,-2.7993788620567424
52.87,2.258064516129032,-6.774193548387096,0.0,0.0,551.3801798102651,0.06916395467934591,-0.10747135852313555,-2.7990126378871802
52.88,2.258064516129032,-6.774193548387096,0.0,0.0,551.37033561218,0.06916528772529568,-0.10743759864323776,-2.798653359268808
52.89,2.258064516129032,-6.774193548387096,0.0,0.0,551.3604908993649,0.06916593790520795,-0.10740575582148781,-2.7983009653090205
52.9,2.258064516129032,-6.774193548387096,0.0,0.0,551.3506456913694,0.06916593955508626,-0.10737574624614499,-2.797955392141271
52.91,2.258064516129032,-6.774193548387096,0.0,0.0,551.3408000069646,0.06916532597591696,-0.10734748941530792,-2.797616573159526
52.92,2.258064516129032,-6.774193548387096,0.0,0.0,551.3309538641779,0.06916412943917027,-0.1073209080091424,-2.7972844392416065
52.93,2.258064516129032,-6.774193548387096,0.0,0.0,551.321107280327,0.06916238119446216,-0.10729592776721375,-2.796958918961937
52.94,2.258064516129032,-6.774193548387096,0.0,0.0,551.311260272052,0.069160111479076,-0.10727247737077567,-2.796639938792953
52.95,2.258064516129032,-6.774193548387096,0.0,0.0,551.3014128553447,0.06915734952920718,-0.10725048832973477,-2.7963274232967854
52.96,2.258064516129032,-6.774193548387096,0.0,0.0,551.2915650455781,0.06915412359274833,-0.10722989487407802,-2.796021295307772
52.97,2.258064516129032,-6.774193548387096,0.0,0.0,551.2817168575331,0.0691504609433532,-0.10721063384965679,-2.7957214761048874
52.98,2.258064516129032,-6.774193548387096,0.0,0.0,551.271868305424,0.06914638789570246,-0.10719264461805744,-2.7954278855758483
52.99,2.258064516129032,-6.774193548387096,0.0,0.0,551.2620194029233,0.06914192982180165,-0.10717586896040354,-2.7951404423729613
53.0,2.258064516129032,-6.774193548387096,0.0,0.0,551.2521701631846,0.06913711116816551,-0.10716025098492854,-2.794859064060969
53.01,2.258064516129032,-6.774193548387096,0.0,0.0,551.2423205988642,0.06913195547369247,-0.10714573703823255,-2.7945836672561195
53.02,2.258064516129032,-6.774193548387096,0.0,0.0,551.2324707221429,0.06912648538831151,-0.10713227561986705,-2.794314167759981
53.03,2.258064516129032,-6.774193548387096,0.0,0.0,551.2226205447447,0.06912072269201125,-0.107119817300392,-2.794050480683792
53.04,2.258064516129032,-6.774193548387096,0.0,0.0,551.2127700779565,0.06911468831445897,-0.10710831464245474,-2.793792520568535
53.05,2.258064516129032,-6.774193548387096,0.0,0.0,551.2029193326456,0.06910840235482177,-0.10709772212506213,-2.7935402014962727
53.06,2.258064516129032,-6.774193548387096,0.0,0.0,551.1930683192768,0.06910188410197929,-0.10708799607064529,-2.7932934371973386
53.07,2.258064516129032,-6.774193548387096,0.0,0.0,551.1832170479287,0.06909515205483852,-0.10707909457501097,-2.7930521411502567
53.08,2.258064516129032,-6.774193548387096,0.0,0.0,551.1733655283092,0.06908822394283429,-0.1070709774399159,-2.792816226677034
53.09,2.258064516129032,-6.774193548387096,0.0,0.0,551.1635137697701,0.06908111674643092,-0.10706360610827292,-2.792585607032141
53.1,2.258064516129032,-6.774193548387096,0.0,0.0,551.1536617813213,0.06907384671769179,-0.10705694360176421,-2.7923601954873565
53.11,2.258064516129032,-6.774193548387096,0.0,0.0,551.1438095716437,0.06906642940075816,-0.10705095446086804,-2.792139905411002
53.12,2.258064516129032,-6.774193548387096,0.0,0.0,-1.7863498827009259,0.0690588796522558,-0.10704560468713781,-2.791924650342797
53.13,2.258064516129032,-6.774193548387096,0.0,0.0,551.1241045217599,0.0690512116615894,-0.10704086168764249,-2.7917143440645646
53.14,2.258064516129032,-6.774193548387096,0.0,0.0,551.1142516973848,0.06904343897098503,-0.10703669422158246,-2.7915089006653706
53.15,2.258064516129032,-6.774193548387096,0.0,0.0,551.104398683466,0.06903557449546602,-0.10703307234877879,-2.791308234604726
53.16,2.258064516129032,-6.774193548387096,0.0,0.0,551.0945454872218,0.06902763054246416,-0.10702996738022452,-2.791112260769812
53.17,2.258064516129032,-6.774193548387096,0.0,0.0,-1.8356149161934001,0.0690196188312352,-0.10702735183042633,-2.7909208945299797
53.18,2.258064516129032,-6.774193548387096,0.0,0.0,551.074838575339,0.06901155051202079,-0.10702519937149846,-2.790734051788126
53.19,2.258064516129032,-6.774193548387096,0.0,0.0,551.0649848728744,0.069003436184819,-0.10702348478905627,-2.7905516490272877
53.2,2.258064516129032,-6.774193548387096,0.0,0.0,-1.8651760173526881,0.06899528591793527,-0.10702218393965318,-2.7903736033555657
53.21,2.258064516129032,-6.774193548387096,0.0,0.0,551.0452770060789,0.0689871092661242,-0.10702127370987097,-2.7901998325467963
53.22,2.258064516129032,-6.774193548387096,0.0,0.0,551.0354228535532,0.06897891528841113,-0.10702073197690076,-2.7900302550787095
53.23,2.258064516129032,-6.774193548387096,0.0,0.0,551.025568562461,0.06897071256556705,-0.10702053757057084,-2.7898647901684774
53.24,2.258064516129032,-6.774193548387096,0.0,0.0,551.0157141381892,0.06896250921719296,-0.1070206702368009,-2.789703357805222
53.25,2.258064516129032,-6.774193548387096,0.0,0.0,551.0058595859317,0.06895431291843362,-0.10702111060240016,-2.789545878780056
53.26,2.258064516129032,-6.774193548387096,0.0,0.0,-1.924302121107267,0.06894613091631704,-0.10702184014115801,-2.789392274713784
53.27,2.258064516129032,-6.774193548387096,0.0,0.0,550.9861501173112,0.06893797004569091,-0.10702284114119853,-2.78924246808203
53.28,2.258064516129032,-6.774193548387096,0.0,0.0,550.9762952104317,0.06892983674481398,-0.10702409667349522,-2.7890963822388244
53.29,2.258064516129032,-6.774193548387096,0.0,0.0,550.9664401945457,0.06892173707048174,-0.10702559056161554,-2.7889539414369233
53.3,2.258064516129032,-6.774193548387096,0.0,0.0,550.9565850739805,0.06891367671283286,-0.10702730735250632,-2.7888150708472477
53.31,2.258064516129032,-6.774193548387096,0.0,0.0,550.9467298529074,0.06890566100971912,-0.10702923228839589,-2.788679696575712
53.32,2.258064516129032,-6.774193548387096,0.0,0.0,550.9368745353484,0.06889769496072842,-0.10703135127968416,-2.7885477456789105
53.33,2.258064516129032,-6.774193548387096,0.0,0.0,550.92701912518,0.06888978324073028,-0.1070336508789142,-2.788419146176693
53.34,2.258064516129032,-6.774193548387096,0.0,0.0,550.9171636261395,0.06888193021316705,-0.10703611825557019,-2.788293827065141
53.35,2.258064516129032,-6.774193548387096,0.0,0.0,550.9073080418292,0.0688741399428296,-0.1070387411719278,-2.7881717183259176
53.36,2.258064516129032,-6.774193548387096,0.0,0.0,550.8974523757211,0.06886641620836398,-0.10704150795968326,-2.7880527509358393
53.37,2.258064516129032,-6.774193548387096,0.0,0.0,550.8875966311615,0.06885876251432294,-0.10704440749751765,-2.7879368568737792
53.38,2.258064516129032,-6.774193548387096,0.0,0.0,550.8777408113755,0.06885118210289132,-0.10704742918944232,-2.7878239691269098
53.39,2.258064516129032,-6.774193548387096,0.0,0.0,550.867884919471,0.06884367796525417,-0.10705056294392906,-2.7877140216957867
53.4,2.258064516129032,-6.774193548387096,0.0,0.0,-2.0622780733609365,0.0688362528525554,-0.10705379915385849,-2.787606949597438
53.41,2.258064516129032,-6.774193548387096,0.0,0.0,550.848172931176,0.06882890928655458,-0.10705712867715322,-2.7875026888681007
53.42,2.258064516129032,-6.774193548387096,0.0,0.0,550.8383168404511,0.0688216495699448,-0.10706054281811428,-2.787401176565
53.43,2.258064516129032,-6.774193548387096,0.0,0.0,550.8284606889458,0.06881447579625741,-0.1070640333095162,-2.787302350765968
53.44,2.258064516129032,-6.774193548387096,0.0,0.0,550.8186044792401,0.06880738985953624,-0.10706759229525942,-2.7872061505696974
53.45,2.258064516129032,-6.774193548387096,0.0,-0.0,550.8087482138186,0.06880039346359754,-0.10707121231374706,-2.787112516093715
53.46,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7988918950742,0.06879348813101463,-0.10707488628183143,-2.7870213884721897
53.47,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7890355253113,0.06878667521179802,-0.10707860747934483,-2.7869327098530468
53.48,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7791791067486,0.06877995589174818,-0.1070823695342229,-2.7868464233939805
53.49,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7693226415223,0.0687733312005038,-0.10708616640818519,-2.7867624732576446
53.5,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7594661316887,0.06876680201934326,-0.10708999238290262,-2.786680804606857
53.51,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7496095792268,0.06876036908863703,-0.10709384204674222,-2.786601363598155
53.52,2.258064516129032,-6.774193548387096,0.0,-0.0,-2.180554045762016,0.06875403301511993,-0.10709771028191029,-2.786524097376242
53.53,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7298963539658,0.06874779427876251,-0.10710159225220328,-2.7864489540658446
53.54,2.258064516129032,-6.774193548387096,0.0,-0.0,550.720039684763,0.06874165323952791,-0.10710548339107129,-2.7863758827653284
53.55,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7101829801296,0.0687356101437569,-0.10710937939024123,-2.7863048335380256
53.56,2.258064516129032,-6.774193548387096,0.0,-0.0,550.7003262416972,0.06872966513036521,-0.10711327618870914,-2.786235757404028
53.57,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6904694710352,0.06872381823680765,-0.10711716996213622,-2.7861686063316853
53.58,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6806126696522,0.06871806940474351,-0.10712105711270958,-2.7861033332277025
53.59,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6707558389991,0.06871241848558535,-0.10712493425927516,-2.7860398919285956
53.6,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6608989804702,0.06870686524570438,-0.10712879822796556,-2.7859782371898913
53.61,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6510420954057,0.06870140937153274,-0.10713264604307515,-2.7859183246767425
53.62,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6411851850934,0.06869605047436411,-0.10713647491837386,-2.785860110952793
53.63,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6313282507703,0.06869078809505047,-0.10714028224865824,-2.785803553470281
53.64,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6214712936248,0.0686856217084389,-0.10714406560168854,-2.7857486105588967
53.65,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6116143147983,0.06868055072761431,-0.10714782271044221,-2.785695241414328
53.66,2.258064516129032,-6.774193548387096,0.0,-0.0,550.6017573153866,0.06867557450803424,-0.10715155146559185,-2.785643406087768
53.67,2.258064516129032,-6.774193548387096,0.0,-0.0,550.5919002964417,0.06867069235139292,-0.1071552499083665,-2.7855930654737855
53.68,2.258064516129032,-6.774193548387096,0.0,-0.0,550.5820432589733,0.06866590350939716,-0.10715891622360874,-2.785544181299309
53.69,2.258064516129032,-6.774193548387096,0.0,-0.0,-2.348120827853528,0.06866120718733415,-0.10716254873314435,-2.78549671611181
53.7,2.258064516129032,-6.774193548387096,0.0,-0.0,550.5623291323018,0.0686566025475035,-0.107166145889387,-2.7854506332677227
53.71,2.258064516129032,-6.774193548387096,0.0,-0.0,550.5524720449199,0.06865208871245959,-0.10716970626922917,-2.785405896920212
53.72,2.258064516129032,-6.774193548387096,0.0,-0.0,550.5426149426594,0.06864766476815828,-0.10717322856812139,-2.7853624720076646
53.73,2.258064516129032,-6.774193548387096,0.0,-0.0,550.5327578263399,0.06864332976693191,-0.10717671159441228,-2.785320324241673
53.74,2.258064516129032,-6.774193548387096,0.0,-0.0,550.522900696747,0.06863908273031968,-0.10718015426391925,-2.78527942009486
53.75,2.258064516129032,-6.774193548387096,0.0,-0.0,-2.4072634771700554,0.06863492265179535,-0.1071835555946854,-2.7852397267891327
53.76,2.258064516129032,-6.774193548387096,0.0,-0.0,550.5031864007207,0.06863084849933027,-0.10718691470198016,-2.785201212283352
53.77,2.258064516129032,-6.774193548387096,0.0,-0.0,550.493329235699,0.06862685921787104,-0.1071902307934639,-2.785163845261567
53.78,2.258064516129032,-6.774193548387096,0.0,-0.0,550.4834720602299,0.06862295373168326,-0.10719350316455989,-2.785127595121025
53.79,2.258064516129032,-6.774193548387096,0.0,-0.0,550.4736148749464,0.06861913094654501,-0.10719673119404927,-2.7850924319596406
53.8,2.258064516129032,-6.774193548387096,0.0,-0.0,550.4637576804541,0.06861538975191145,-0.10719991433976461,-2.785058326564732
53.81,2.258064516129032,-6.774193548387096,0.0,-0.0,550.4539004773326,0.06861172902290016,-0.10720305213452969,-2.7850252504006665
53.82,2.258064516129032,-6.774193548387096,0.0,-0.0,550.444043266136,0.06860814762221173,-0.10720614418222918,-2.784993175597116
53.83,2.258064516129032,-6.774193548387096,0.0,-0.0,550.434186047394,0.06860464440192326,-0.10720919015406893,-2.7849620749369146
53.84,2.258064516129032,-6.774193548387096,0.0,-0.0,550.4243288216129,0.06860121820524678,-0.10721218978493141,-2.784931921844885
53.85,2.258064516129032,-6.774193548387096,0.0,-0.0,550.4144715892766,0.06859786786812369,-0.1072151428699547,-2.784902690375604
53.86,2.258064516129032,-6.774193548387096,0.0,-0.0,550.4046143508468,0.06859459222077685,-0.10721804926121081,-2.7848743552019157
53.87,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3947571067648,0.0685913900891868,-0.10722090886451507,-2.784846891603655
53.88,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3848998574515,0.06858826029645057,-0.10722372163640548,-2.784820275455879
53.89,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3750426033083,0.06858520166407966,-0.10722648758123743,-2.784794483217428
53.9,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3651853447182,0.06858221301325995,-0.10722920674836289,-2.784769491920151
53.91,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3553280820461,0.06857929316599023,-0.10723187922948291,-2.7847452791574416
53.92,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3454708156398,0.06857644094616752,-0.10723450515609867,-2.784721823073107
53.93,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3356135458305,0.06857365518061498,-0.10723708469706661,-2.784699102350467
53.94,2.258064516129032,-6.774193548387096,0.0,-0.0,-2.5945507588702057,0.06857093470007675,-0.10723961805622961,-2.7846770962020226
53.95,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3158989972484,0.06856827834006538,-0.1072421054702406,-2.7846557843578785
53.96,2.258064516129032,-6.774193548387096,0.0,-0.0,550.3060417190607,0.06856568494176965,-0.10724454720636506,-2.7846351470561115
53.97,2.258064516129032,-6.774193548387096,0.0,-0.0,550.2961844386414,0.0685631533528123,-0.10724694356047598,-2.7846151650317834
53.98,2.258064516129032,-6.774193548387096,0.0,-0.0,550.286327156248,0.06856068242799263,-0.10724929485510226,-2.7845958195066522
53.99,2.258064516129032,-6.774193548387096,0.0,-0.0,550.2764698721251,0.06855827102998613,-0.10725160143755808,-2.784577092179127
54.0,2.258064516129032,-6.774193548387096,0.0,-0.0,550.2666125865044,0.06855591802998903,-0.10725386367816381,-2.784558965214244
54.01,2.258064516129032,-7.419354838709676,0.0,-0.0,550.2567200257078,0.06808413791113949,-0.16081377458408053,-2.785383967792742
54.02,2.258064516129032,-7.419354838709676,0.0,-0.0,550.2467941612696,0.06766440646751803,-0.15921530535659023,-2.786119004652932
54.03,2.258064516129032,-7.419354838709676,0.0,-0.0,550.2368368460867,0.067292457985764,-0.15768133870856083,-2.786768459362179
54.04,2.258064516129032,-7.419354838709676,0.0,-0.0,550.2268498216393,0.06696432056845211,-0.15620909469822963,-2.7873365603769695
