time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.19,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.2140813114882,0.024621103431791247,-0.022729721083548315,-3.1028443698369794
2.2,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.2112185495338,0.024463969292514154,-0.022955882074968237,-3.1032305575177745
2.21,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.615462088361414,0.024327744216302127,-0.023155458527452488,-3.103583324822823
2.22,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.2054960793772,0.024209819314081282,-0.02333173806823463,-3.103905478327568
2.23,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.20263621444127,0.02410786558836997,-0.023487545100275398,-3.1041996104231506
2.24,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1997771701626,0.024019818943964988,-0.02362532357347058,-3.104468108891051
2.25,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.19691888360927,0.023943860236423364,-0.023747200439722893,-3.1047131685315605
2.26,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1940612961917,0.023878393103237583,-0.02385503519845833,-3.1049368037294895
2.27,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1912043532021,0.023822021354070633,-0.023950459284716064,-3.1051408612416034
2.28,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1883480035181,0.02377352702707347,-0.024034907927258264,-3.1053270327598907
2.29,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.18549219939746,0.023731849760637913,-0.02410964633345769,-3.1054968669817504
2.3,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.5897421517004087,0.02369606782183975,-0.02417579152584437,-3.1056517810374524
2.31,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.17978205285374,0.02366538092962711,-0.02423433078592907,-3.105793071199959
2.32,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1769276305184,0.023639094880836375,-0.024286137402928287,-3.1059219228524864
2.33,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1740735936594,0.02361660790755915,-0.024331984243681437,-3.106039419721233
2.34,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1712199093091,0.023597398649009005,-0.02437255553182882,-3.1061465523965106
2.35,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1683665470471,0.023581015598680533,-0.024408457132783723,-3.106244226179706
2.36,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1655134788565,0.023567067879980974,-0.024440225575289687,-3.1063332682961726
2.37,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.16266067897845,0.023555217205385004,-0.02446833599246423,-3.106414434517843
2.38,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.15980812376733,0.023545170881553612,-0.024493209129992644,-3.1064884152387475
2.39,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1569557915474,0.02353667573331386,-0.024515217542793066,-3.106555841045113
2.4,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.15410366247323,0.02352951283123117,-0.02453469108140749,-3.1066172878203617
2.41,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.15125171839514,0.023523492919602096,-0.024551921753884653,-3.1066732814219025
2.42,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.14839994272984,0.02351845245346207,-0.02456716803663117,-3.106724301964978
2.43,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.14554832033804,0.023514250164208828,-0.024580658697839097,-3.1067707877459423
2.44,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.14269683740844,0.02351076408347952,-0.024592596189012328,-3.106813138834032
2.45,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1398454813492,0.023507888964031554,-0.02460315965328641,-3.106851720360431
2.46,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.13699424068636,0.0235055340443574,-0.02461250759355782,-3.106886865528416
2.47,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.13414310496927,0.023503621110904316,-0.024620780238448825,-3.1069188783685044
2.48,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.5383973200628586,0.023502082817956627,-0.02462810163985596,-3.106948036259974
2.49,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.12844111116743,0.023500861230625114,-0.024634581532084754,-3.1069745922377523
2.5,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.12559023654256,0.02349990656109502,-0.024640316979241517,-3.10699877710304
2.51,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.12273943363994,0.023499176072322547,-0.024645393834625273,-3.1070208013537193
2.52,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1198886959395,0.02349863312687639,-0.024649888033257183,-3.1070408569498102
2.53,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.11703801751196,0.023498246361653763,-0.024653866736338736,-3.107059118928033
2.54,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1141873929659,0.02349798897177824,-0.02465738934439965,-3.107075746877548
2.55,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1113368173995,0.023497838089264977,-0.024660508393995917,-3.107090886289181
2.56,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.1084862863564,0.023497774243950498,-0.024663270351208966,-3.107104669788418
2.57,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.10563579578553,0.023497780895861298,-0.024665716313706176,-3.1071172182618394
2.58,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.10278534200427,0.02349784402965771,-0.024667882631787763,-3.1071286418868227
2.59,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.09993492166524,0.023497951802984085,-0.02466980145772868,-3.107139041071557
2.6,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0970845317257,0.02349809424168614,-0.02467150123161488,-3.1071485073138216
2.61,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.09423416942013,0.023498262975756634,-0.024673007110980305,-3.1071571239853433
2.62,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.09138383223456,0.023498451010663723,-0.024674341350731543,-3.107164967047443
2.63,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0885335178841,0.023498652529464592,-0.024675523639056895,-3.1071721057051036
2.64,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.08568322429187,0.023498862721630376,-0.024676571394446567,-3.107178603003071
2.65,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.08283294957005,0.02349907763512571,-0.024677500028275623,-3.1071845163707543
2.66,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0799826920027,0.023499294048655472,-0.024678323176967276,-3.1071898981187474
2.67,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.07713245003015,0.02349950936144951,-0.024679052907239263,-3.107194795892247
2.68,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0742822222346,0.023499721498266846,-0.02467969989756047,-3.10719925308457
2.69,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.07143200732736,0.023499928827606764,-0.02468027359857561,-3.107203309214232
2.7,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.06858180413695,0.023500130091386517,-0.02468078237493143,-3.1072070002691454
2.71,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0657316115985,0.023500324344546297,-0.024681233630673316,-3.1072103590201143
2.72,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.062881428744,0.02350051090327443,-0.02468163392010636,-3.1072134153071094
2.73,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0600312546935,0.0235006893006795,-0.02468198904581942,-3.107216196299933
2.74,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0571810886471,0.023500859248919093,-0.024682304145357103,-3.107218726735975
2.75,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0543309298776,0.02350102060690873,-0.02468258376785204,-3.1072210291371327
2.76,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.05148077772395,0.02350117335284052,-0.024682831941799543,-3.1072231240070955
2.77,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.4557358869650326,0.023501317560871038,-0.02468305223498002,-3.107225030011644
2.78,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0457804909149,0.023501453381381654,-0.02468324780746356,-3.1072267641425215
2.79,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0429303552165,0.023501581024338414,-0.024683421458475907,-3.107228341867198
2.8,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.44718547941828296,0.02350170074528768,-0.024683575667864388,-3.107229777264821
2.81,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0372300969701,0.023501812833646274,-0.02468371263276381,-3.107231083150559
2.82,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.44148522901820086,0.023501917602934186,-0.024683834300035623,-3.1072322711885945
2.83,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0315298537039,0.023502015382683927,-0.02468394239496363,-3.1072333519952573
2.84,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.02867973685824,0.02350210651176876,-0.02468403844664746,-3.1072343352326115
2.85,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0258296228209,0.02350219133295639,-0.0246841238104617,-3.1072352296941075
2.86,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.02297951133687,0.023502270188497154,-0.024684199687929564,-3.107236043382573
2.87,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0201294021744,0.023502343416577753,-0.02468426714431793,-3.1072367835808294
2.88,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0172792951227,0.02350241134852793,-0.024684327124200878,-3.1072374569163927
2.89,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0144291899901,0.023502474306646537,-0.024684380465237243,-3.1072380694202555
2.9,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0115790866024,0.023502532602559745,-0.024684427910360407,-3.1072386265805982
2.91,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.4158342401810724,0.023502586536002346,-0.024684470118582436,-3.1072391333912175
2.92,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0058788844425,0.02350263639398198,-0.024684507674542666,-3.107239594396172
2.93,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0030287853953,0.023502682450235235,-0.02468454109697038,-3.107240013730186
2.94,-6.774193548387097,-9.35483870967742,0.0,-0.0,302.0001786875406,0.02350272496493111,-0.024684570846180698,-3.107240395155271
2.95,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9973285907701,0.023502764184583858,-0.024684597330703384,-3.1072407420944606
2.96,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.99447849498546,0.023502800342122154,-0.02468462091316226,-3.1072410576621525
2.97,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9916284000971,0.02350283365709005,-0.024684641915479477,-3.10724134469184
2.98,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.98877830602373,0.02350286433595683,-0.02468466062348129,-3.1072416057615873
2.99,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.98592821269136,0.023502892572496048,-0.024684677290985668,-3.1072418432168445
3.0,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9830781200327,0.023502918548228835,-0.02468469214342084,-3.1072420591913787
3.01,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.98022802798664,0.023502942432914953,-0.024684705381025962,-3.107242255626553
3.02,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.97737793649753,0.023502964385059943,-0.0246847171817004,-3.107242434288334
3.03,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.38163310089469143,0.023502984552456585,-0.024684727703513154,-3.1072425967834265
3.04,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.97167775499264,0.02350300307272246,-0.024684737086939745,-3.107242744573425
3.05,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9688276648891,0.023503020073841974,-0.024684745456842183,-3.1072428789878463
3.06,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9659775751662,0.02350303567471057,-0.024684752924216458,-3.1072430012362786
3.07,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9631274857894,0.02350304998565711,-0.024684759587755623,-3.107243112418889
3.08,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.96027739672735,0.02350306310896888,-0.024684765535219477,-3.1072432135367016
3.09,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9574273079514,0.023503075139377327,-0.02468477084467169,-3.1072433054999697
3.1,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9545772194356,0.02350308616455543,-0.02468477558554849,-3.10724338913699
3.11,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.95172713115636,0.02350309626556768,-0.02468477981963335,-3.1072434652010497
3.12,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.94887704309224,0.023503105517313716,-0.024684783601907845,-3.107243534377331
3.13,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.94602695522366,0.02350311398895011,-0.02468478698130716,-3.1072435972890964
3.14,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9431768675329,0.02350312174428726,-0.02468479000139323,-3.107243654503321
3.15,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9403267800038,0.02350312884216399,-0.024684792700953584,-3.107243706535651
3.16,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.93747669262166,0.023503135336803704,-0.02468479511452981,-3.1072437538551316
3.17,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.93462660537324,0.023503141278148676,-0.02468479727288775,-3.107243796888409
3.18,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.93177651824635,0.023503146712170242,-0.02468479920343869,-3.107243836023436
3.19,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9289264312299,0.023503151681166456,-0.024684800930605877,-3.1072438716131163
3.2,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.92607634431397,0.023503156224039867,-0.024684802476153123,-3.1072439039785817
3.21,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9232262574894,0.02350316037654454,-0.02468480385948557,-3.107243933411673
3.22,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.92037617074783,0.023503164171535307,-0.024684805097901608,-3.1072439601779505
3.23,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9175260840818,0.023503167639187805,-0.024684806206826226,-3.107243984518965
3.24,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9146759974845,0.023503170807203322,-0.02468480720002053,-3.107244006654307
3.25,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9118259109496,0.023503173701005853,-0.024684808089759258,-3.1072440267837504
3.26,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.90897582447144,0.023503176343921406,-0.02468480888699387,-3.107244045089042
3.27,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9061257380449,0.023503178757339538,-0.024684809601500768,-3.1072440617353623
3.28,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.9032756516653,0.023503180960871117,-0.024684810242006416,-3.107244076872979
3.29,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.90042556532836,0.023503182972492875,-0.024684810816299918,-3.107244090638655
3.3,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.89757547903025,0.02350318480867286,-0.024684811331340484,-3.107244103156643
3.31,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8947253927674,0.02350318648449512,-0.02468481179334414,-3.107244114539921
3.32,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.89187530653663,0.023503188013778376,-0.02468481220786045,-3.107244124891432
3.33,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.88902522033504,0.02350318940916718,-0.02468481257985433,-3.1072441343045525
3.34,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.88617513415994,0.023503190682238384,-0.024684812913760124,-3.1072441428643316
3.35,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.88332504800894,0.023503191843586846,-0.024684813213541323,-3.107244150648141
3.36,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8804749618799,0.023503192902904035,-0.024684813482743873,-3.1072441577263143
3.37,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8776248757708,0.02350319386905364,-0.024684813724539123,-3.107244164162775
3.38,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8747747896798,0.023503194750142287,-0.024684813941763695,-3.1072441700156737
3.39,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.87192470360526,0.023503195553580603,-0.024684814136957445,-3.1072441753378506
3.4,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8690746175457,0.023503196286146832,-0.02468481431238867,-3.1072441801775392
3.41,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8662245314998,0.02350319695403158,-0.024684814470092853,-3.1072441845784016
3.42,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8633744454663,0.023503197562892875,-0.024684814611891093,-3.107244188580206
3.43,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.86052435944407,0.023503198117900914,-0.024684814739413974,-3.1072441922191265
3.44,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.85767427343205,0.023503198623778032,-0.024684814854121995,-3.1072441955280707
3.45,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.85482418742936,0.023503199084838555,-0.024684814957323442,-3.1072441985369736
3.46,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.85197410143513,0.023503199505020445,-0.024684815050191822,-3.107244201273011
3.47,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8491240154486,0.023503199887919823,-0.02468481513377907,-3.1072442037609003
3.48,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.846273929469,0.023503200236821287,-0.024684815209026545,-3.1072442060231817
3.49,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8434238434958,0.023503200554721992,-0.024684815276779792,-3.107244208080305
3.5,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.84057375752843,0.023503200844357197,-0.024684815337796984,-3.1072442099508732
3.51,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8377236715663,0.02350320110822368,-0.024684815392758352,-3.107244211651806
3.52,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.834873585609,0.0235032013485984,-0.024684815442275077,-3.1072442131984386
3.53,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.832023499656,0.023503201567559806,-0.02468481548689505,-3.1072442146047736
3.54,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.82917341370694,0.023503201767005932,-0.024684815527108106,-3.1072442158836053
3.55,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8263233277615,0.023503201948663732,-0.02468481556335822,-3.1072442170464085
3.56,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.82347324181933,0.023503202114113053,-0.024684815596039966,-3.1072442181037827
3.57,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8206231558801,0.02350320226479019,-0.024684815625511614,-3.107244219065206
3.58,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8177730699436,0.02350320240200765,-0.02468481565209313,-3.107244219939406
3.59,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.81492298400957,0.023503202526963918,-0.024684815676069727,-3.107244220734381
3.6,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.81207289807776,0.02350320264074579,-0.024684815697703533,-3.107244221457188
3.61,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.809222812148,0.023503202744350693,-0.024684815717224362,-3.107244222114458
3.62,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.80637272622005,0.02350320283868257,-0.02468481573484338,-3.107244222712065
3.63,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8035226402938,0.023503202924569977,-0.024684815750746547,-3.1072442232555115
3.64,-6.774193548387097,-9.35483870967742,0.0,-0.0,301.8006725543691,0.023503203002764095,-0.024684815765104617,-3.1072442237496443
3.65,-6.774193548387097,-9.35483870967742,0.0,-0.0,0.2049277238256078,0.023503203073950707,-0.024684815778070246,-3.1072442241989195
