time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
49.63,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.13781534351529,0.22658521916726337,-0.08006814040816101,0.7765856765750211
49.64,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.1219152535844,0.2265597656107029,-0.08008833296479556,0.776350889489369
49.65,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.10601507361821,0.22653438833501682,-0.08010825410090605,0.7761209668008012
49.66,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.09011480054697,0.2265090987440338,-0.08012790152560761,0.7758958693171307
49.67,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.07421443144847,0.2264839078046057,-0.08014727321360904,0.7756755563457952
49.68,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.05831396354522,0.22645882605493284,-0.08016636739535077,0.7754599857759377
49.69,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.04241339420155,0.2264338636129123,-0.08018518254741613,0.7752491141585118
49.7,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.02651272092069,0.22640903018445935,-0.08020371738324567,0.775042896783986
49.71,9.35483870967742,-5.483870967741936,-0.0,-0.0,96.01061194134196,0.22638433507180777,-0.08022197084413346,0.7748412877578285
49.72,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.99471105323776,0.22635978718180494,-0.08023994209047319,0.7746442400740298
49.73,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.9788100545107,0.22633539503415856,-0.08025763049328327,0.7744517056863065
49.74,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.96290894319071,0.22631116676965113,-0.08027503562597749,0.774263635577269
49.75,9.35483870967742,-5.483870967741936,-0.0,-0.0,-35.99988373333923,0.22628711015832714,-0.08029215725636718,0.7740799798256711
49.76,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.93110637551062,0.22626323260761283,-0.08030899533891822,0.7739006876714275
49.77,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.9152049158207,0.22623954117040612,-0.0803255500072158,0.7737257075788682
49.78,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.89930333687239,0.2262160425530938,-0.08034182156666547,0.7735549872978732
49.79,9.35483870967742,-5.483870967741936,-0.0,-0.0,-36.06348981348269,0.22619274312352433,-0.08035781048739454,0.7733884739232506
49.8,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.8674998158023,0.2261696489189039,-0.08037351739737236,0.7732261139521067
49.81,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.8515978712535,0.22614676565363512,-0.08038894307572297,0.7730678533394753
49.82,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.83569580258661,0.22612409872708705,-0.0804040884462291,0.7729136375521776
49.83,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.81979360884759,0.22610165323127962,-0.08041895457103926,0.7727634116207693
49.84,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.80389128918118,0.22607943395850316,-0.08043354264454428,0.7726171201899033
49.85,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.7879888428282,0.22605744540885442,-0.08044785398743826,0.7724747075669304
49.86,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.77208626912278,0.2260356917976949,-0.08046189004094695,0.7723361177689024
49.87,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.75618356748973,0.22601417706301674,-0.08047565236123316,0.772201294567852
49.88,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.74028073744186,0.22599290487272894,-0.08048914261395845,0.7720701815345548
49.89,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.7243777785774,0.22597187863185597,-0.08050236256900456,0.771942722080737
49.9,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.70847469057738,0.2259511014896428,-0.08051531409535007,0.7718188594997362
49.91,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.69257147320305,0.22593057634657054,-0.08052799915609771,0.7716985370056855
49.92,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.67666812629344,0.22591030586127614,-0.08054041980364912,0.7715816977712185
49.93,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.66076464976283,0.22589029245738124,-0.08055257817501876,0.7714682849637948
49.94,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.64486104359831,0.22587053833022286,-0.0805644764872887,0.7713582417806063
49.95,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.62895730785738,0.2258510454534901,-0.08057611703319578,0.7712515114821578
49.96,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.61305344266556,0.22583181558575482,-0.08058750217685828,0.7711480374244355
49.97,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.59714944821407,0.2258128502769181,-0.08059863434961612,0.7710477630899398
49.98,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.58124532475752,0.22579415087454058,-0.0806095160460133,0.7709506321172691
49.99,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.56534107261169,0.22577571853008316,-0.08062014981989118,0.7708565883295864
50.0,9.35483870967742,-5.483870967741936,-0.0,-0.0,95.54943669215126,0.22575755420504973,-0.08063053828059841,0.7707655757619123
50.01,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.5334964289361,0.22537130125130678,-0.13406810274908565,0.7745827921518572
50.02,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.51752168638734,0.22501270200849177,-0.13233725437536636,0.7783495693841137
50.03,9.35483870967742,-6.129032258064516,-0.0,-0.0,-36.44537745293901,0.2246885609093685,-0.1306648674938583,0.7820288339669662
50.04,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.48547484382316,0.22439721452568717,-0.12904940735858167,0.7856188535069119
50.05,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.46940560431048,0.22413486564426643,-0.12748857472639002,0.7891276990559413
50.06,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.45330759416997,0.22389934551086044,-0.12598059481255963,0.7925572624194354
50.07,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.43718207495938,0.22368901078521974,-0.12452387989171187,0.7959076862523315
50.08,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.42103025935862,0.22350240734382332,-0.12311692208859903,0.799178708492946
50.09,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.40485331347583,0.22333817323297633,-0.12175826110828386,0.8023700404468684
50.1,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.38865235844966,0.22319500682808113,-0.12044647342545595,0.8054814835663238
50.11,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.37242847169928,0.2230716507292264,-0.11918016703671969,0.8085129856936745
50.12,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.35618268773523,0.22296687157411565,-0.11795797504343702,0.8114647165312087
50.13,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.33991599801317,0.22287941669332867,-0.1167785409885751,0.8143372407894245
50.14,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.32362934914319,0.22280794103437274,-0.11564049228331735,0.8171318221627578
50.15,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.3073236401197,0.22275096704259845,-0.11454242097304479,0.8198506135574993
50.16,9.35483870967742,-6.129032258064516,-0.0,-0.0,-36.65589172425871,0.22270720807851963,-0.11348298217035846,0.8224953808996998
50.17,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.27465845175614,0.22267679718721145,-0.11246130740956028,0.8250624480803307
50.18,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.2583006623844,0.22266052103706357,-0.11147679787419024,0.8275454310498925
50.19,9.35483870967742,-6.129032258064516,-0.0,-0.0,-36.704964276864004,0.22265757441347223,-0.11052837871361382,0.8299442231565455
50.2,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.22553875957777,0.22266663363178596,-0.10961481283675595,0.8322610416476788
50.21,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.20913615380258,0.222686527576902,-0.10873491728493934,0.8344978267862708
50.22,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.19272005652277,0.22271627808659733,-0.10788758159572809,0.8366560378379008
50.23,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.17629113641225,0.2227550434309855,-0.10707175270956804,0.8387368340832478
50.24,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.15985003310557,0.22280207276542374,-0.10628642168846314,0.8407412257105525
50.25,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.14339735882899,0.22285667837944378,-0.10553061529880042,0.8426701637751302
50.26,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.12693369968386,0.2229182196716628,-0.1048033909717695,0.8445245893525721
50.27,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.1104596167242,0.22298609376235257,-0.1041038337211222,0.8463054596258636
50.28,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.0939756469055,0.2230597296939666,-0.10343105413190001,0.8480137616602695
50.29,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.07748230394594,0.22313858456217994,-0.10278418692660524,0.849650519736097
50.3,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.06098007912323,0.2232221407295547,-0.10216238985289605,0.8512167992413349
50.31,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.04446944202202,0.22330990373001647,-0.10156484277561206,0.8527137084962632
50.32,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.02795084124375,0.2234014007357955,-0.10099074693996701,0.8541423989227905
50.33,9.35483870967742,-6.129032258064516,-0.0,-0.0,95.01142470509207,0.22349617961936563,-0.10043932442759818,0.8555040633617259
50.34,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.99489144224997,0.22359380874284662,-0.09990981786425018,0.8567999319357348
50.35,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.97835144246899,0.22369387765365045,-0.09940149045840024,0.8580312646274223
50.36,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.96180507729481,0.22379599883810697,-0.0989136264454255,0.8591993397731662
50.37,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.94525270085367,0.22389981054112595,-0.09844553196454398,0.8603054381391715
50.38,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.92869465071827,0.22400498034871108,-0.09799653628446314,0.8613508233645917
50.39,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.91213124885381,0.2241112087419792,-0.09756599311029879,0.8623367214166562
50.4,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.89556280261529,0.22421823129379703,-0.09715328149066843,0.8632643038926174
50.41,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.87898960573138,0.2243258179465465,-0.0967578057272559,0.8641346812492514
50.42,9.35483870967742,-6.129032258064516,-0.0,-0.0,-37.084479511584945,0.2244337683594636,-0.09637899385225063,0.8649489105013116
50.43,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.84583007192062,0.2245419037818701,-0.09601629475240525,0.8657080168675535
50.44,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.82924426131652,0.22465005758481082,-0.09566917464531344,0.8664130225746455
50.45,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.81265475349974,0.22475806723697533,-0.09533711390484512,0.8670649730088513
50.46,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.79606178352834,0.2248657696084776,-0.09501960496368983,0.8676649529046315
50.47,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.77946557554836,0.22497299980994667,-0.09471615144152284,0.8682140908723137
50.48,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.76286634297205,0.22507959252770915,-0.09442626818674366,0.8687135550919399
50.49,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.74626428870523,0.22518538449479397,-0.09414948177552396,0.8691645444780489
50.5,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.72965960542672,0.22529021705912144,-0.09388533110172814,0.8695682788208863
50.51,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.71305247591043,0.22539393829941767,-0.09363336785249299,0.8699259898978055
50.52,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.69644307337703,0.2254964045185316,-0.09339315679567972,0.8702389143038403
50.53,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.67983156186209,0.2255974811527065,-0.09316427588118203,0.8705082880274088
50.54,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.66321809659091,0.22569704321583106,-0.09294631618984678,0.8707353424891087
50.55,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.64660282435229,0.22579497540755855,-0.09273888177017464,0.8709213016935714
50.56,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.62998588386638,0.22589117199449527,-0.09254158939830737,0.8710673801813315
50.57,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.61336740614357,0.22598553654694253,-0.09235406828880555,0.8711747815373332
50.58,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.59674751483213,0.22607798158942172,-0.09217595977602672,0.8712446972803174
50.59,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.58012632655401,0.22616842820427918,-0.09200691697979002,0.8712783060110865
50.6,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.56350395122793,0.22625680561409756,-0.09184660446443388,0.8712767727379017
50.61,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.54688049238004,0.2263430507592611,-0.09169469789724022,0.8712412483244479
50.62,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.53025604744195,0.2264271078808412,-0.09155088371001485,0.8711728690249604
50.63,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.51363070803671,0.22650892811482792,-0.09141485876624478,0.8710727560827053
50.64,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.49700456025285,0.22658846910118968,-0.09128633003524961,0.870942015376956
50.65,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.48037768490705,0.22666569460947983,-0.09116501427421597,0.8707817371079007
50.66,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.46375015779586,0.226740574181735,-0.09105063771853678,0.8705929955132367
50.67,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.4471220499367,0.22681308279268453,-0.09094293578068685,0.8703768486116702
50.68,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.43049342779884,0.22688320052694078,-0.09084165275766365,0.8701343379705228
50.69,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.41386435352459,0.22695091227257136,-0.09074654154694578,0.8698664884952155
50.7,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.39723488514113,0.22701620743035666,-0.09065736337083818,0.8695743082393039
50.71,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.38060507676337,0.22707907963795915,-0.09057388750904605,0.8692587882339557
50.72,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.36397497878828,0.2271395265082108,-0.0904958910393055,0.8689209023359398
50.73,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.34734463808081,0.22719754938077275,-0.09042315858584482,0.868561607093816
50.74,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.33071409815216,0.2272531530863815,-0.09035548207552108,0.8681818416312641
50.75,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.31408339933014,0.227306345723021,-0.09029266050137286,0.8677825275477027
50.76,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.29745257892252,0.22735713844330752,-0.09023449969343944,0.867364568835162
50.77,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.28082167137319,0.22740554525248657,-0.09018081209661616,0.8669288518113378
50.78,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.26419070841169,0.2274515828164615,-0.09013141655535156,0.8664762450684257
50.79,9.35483870967742,-6.129032258064516,-0.0,-0.0,94.24755971919627,0.22749527027927996,-0.09008613810502292,0.8660075994369815
50.8,9.35483870967742,-6.129032258064516,0.0,0.0,94.23092873045074,0.2275366290896108,-0.09004480776976614,0.8655237479648682
50.81,9.35483870967742,-6.129032258064516,0.0,0.0,94.21429776659535,0.22757568283570706,-0.0900072623666156,0.8650255059104458
50.82,9.35483870967742,-6.129032258064516,0.0,0.0,94.19766684987201,0.22761245708843691,-0.08997334431575321,0.8645136707498584
50.83,9.35483870967742,-6.129032258064516,0.0,0.0,94.18103600046392,0.2276469792519722,-0.08994290145670575,0.8639890221979168
50.84,9.35483870967742,-6.129032258064516,0.0,0.0,94.16440523661001,0.22767927842174263,-0.08991578687032831,0.8634523222420684
50.85,9.35483870967742,-6.129032258064516,0.0,0.0,94.14777457471425,0.22770938524931472,-0.08989185870640487,0.8629043151891321
50.86,9.35483870967742,-6.129032258064516,0.0,0.0,94.13114402945008,0.22773733181385947,-0.08987098001670735,0.8623457277243771
50.87,9.35483870967742,-6.129032258064516,0.0,0.0,94.11451361386023,0.22776315149989002,-0.08985301859337164,0.861777268982376
50.88,9.35483870967742,-6.129032258064516,0.0,0.0,94.09788333945188,0.22778687888099236,-0.08983784681242474,0.8611996306293977
50.89,9.35483870967742,-6.129032258064516,0.0,0.0,94.08125321628773,0.22780854960925867,-0.08982534148233395,0.8606134869567178
50.9,9.35483870967742,-6.129032258064516,0.0,0.0,94.0646232530727,0.22782820031017958,-0.08981538369741993,0.860019494984595
50.91,9.35483870967742,-6.129032258064516,0.0,0.0,-37.89889799353459,0.22784586848274269,-0.08980785869600999,0.8594182945763434
50.92,9.35483870967742,-6.129032258064516,0.0,0.0,94.03136383501378,0.22786159240451098,-0.08980265572318269,0.8588105085621904
50.93,9.35483870967742,-6.129032258064516,0.0,0.0,94.0147343915171,0.22787541104145803,-0.08979966789798666,0.8581967428723606
50.94,9.35483870967742,-6.129032258064516,0.0,0.0,-37.94878631996035,0.22788736396236509,-0.08979879208498698,0.8575775866791547
50.95,9.35483870967742,-6.129032258064516,0.0,0.0,93.9814760559791,0.2278974912575693,-0.08979992877002929,0.8569536125474237
50.96,9.35483870967742,-6.129032258064516,0.0,0.0,93.96484716918971,0.2279058334618892,-0.0898029819400869,0.856325376593163
50.97,9.35483870967742,-6.129032258064516,0.0,0.0,93.94821847175753,0.2279124314815404,-0.08980785896707655,0.8556934186497285
50.98,9.35483870967742,-6.129032258064516,0.0,0.0,93.93158996420277,0.2279173265248814,-0.0898144704955205,0.8550582624413565
50.99,9.35483870967742,-6.129032258064516,0.0,0.0,93.91496164630726,0.22792056003681804,-0.08982273033394444,0.8544204157634976
51.0,9.35483870967742,-6.129032258064516,0.0,0.0,93.89833351716779,0.22792217363672052,-0.08983255534989554,0.853780370669642
51.01,9.35483870967742,-6.129032258064516,0.0,0.0,93.88170557524681,0.22792220905970206,-0.08984386536846911,0.8531386036642291
51.02,9.35483870967742,-6.129032258064516,0.0,0.0,93.86507781842069,0.2279207081011193,-0.089856583074239,0.8524955759012562
51.03,9.35483870967742,-6.129032258064516,0.0,0.0,93.84845024402534,0.22791771256416116,-0.08987063391647965,0.8518517333882697
51.04,9.35483870967742,-6.129032258064516,0.0,0.0,93.83182284889975,0.2279132642103885,-0.08988594601758981,0.8512075071952195
51.05,9.35483870967742,-6.129032258064516,0.0,0.0,93.81519562942712,0.22790740471310944,-0.08990245008460607,0.8505633136679599
51.06,9.35483870967742,-6.129032258064516,0.0,0.0,93.79856858157396,0.22790017561347564,-0.08992007932370127,0.8499195546460957
51.07,9.35483870967742,-6.129032258064516,0.0,0.0,93.78194170092706,0.2278916182791646,-0.08993876935759532,0.8492766176845651
51.08,9.35483870967742,-6.129032258064516,0.0,0.0,93.7653149827286,0.2278817738655632,-0.08995845814575826,0.8486348762789209
51.09,9.35483870967742,-6.129032258064516,0.0,0.0,93.74868842190925,0.2278706832793318,-0.08997908590732945,0.847994690093801
51.1,9.35483870967742,-6.129032258064516,0.0,0.0,93.73206201311969,0.22785838714424633,-0.09000059504666513,0.8473564051942357
51.11,9.35483870967742,-6.129032258064516,0.0,0.0,93.71543575076015,0.22784492576924087,-0.09002293008140388,0.846720354279758
51.12,9.35483870967742,-6.129032258064516,0.0,0.0,93.69880962900855,0.22783033911852413,-0.09004603757300461,0.8460868569205356
51.13,9.35483870967742,-6.129032258064516,0.0,0.0,93.6821836418469,0.2278146667837152,-0.09006986605963296,0.8454562197957256
51.14,9.35483870967742,-6.129032258064516,0.0,0.0,93.66555778308636,0.22779794795788122,-0.09009436599134896,0.8448287369333392
51.15,9.35483870967742,-6.129032258064516,0.0,0.0,93.64893204639066,0.2277802214114245,-0.09011948966748717,0.844204689951739
51.16,9.35483870967742,-6.129032258064516,0.0,0.0,93.63230642529837,0.2277615254697044,-0.09014519117618491,0.8435843483020566
51.17,9.35483870967742,-6.129032258064516,0.0,0.0,93.61568091324374,0.2277418979923499,-0.09017142633595782,0.8429679695116448
51.18,9.35483870967742,-6.129032258064516,0.0,0.0,93.59905550357632,0.22772137635416423,-0.09019815263926556,0.8423557994280778
51.19,9.35483870967742,-6.129032258064516,0.0,0.0,93.58243018957941,0.2276999974275712,-0.09022532919798815,0.8417480724636116
51.2,9.35483870967742,-6.129032258064516,0.0,0.0,93.56580496448731,0.2276777975665124,-0.09025291669075736,0.8411450118396846
51.21,9.35483870967742,-6.129032258064516,0.0,0.0,93.54917982150158,0.22765481259174913,-0.09028087731206569,0.8405468298313903
51.22,9.35483870967742,-6.129032258064516,0.0,0.0,93.53255475380624,0.2276310777774906,-0.0903091747230978,0.8399537280115835
51.23,9.35483870967742,-6.129032258064516,0.0,0.0,93.51592975458189,0.22760662783930796,-0.09033777400420778,0.8393658974946138
51.24,9.35483870967742,-6.129032258064516,0.0,0.0,93.49930481701908,0.22758149692324092,-0.09036664160901331,0.8387835191790634
51.25,9.35483870967742,-6.129032258064516,0.0,0.0,93.48267993433059,0.2275557185960837,-0.09039574532000616,0.8382067639898643
51.26,9.35483870967742,-6.129032258064516,0.0,0.0,93.466055099763,0.227529325836757,-0.09042505420566482,0.8376357931190624
51.27,9.35483870967742,-6.129032258064516,0.0,0.0,93.44943030660737,0.22750235102874128,-0.09045453857898611,0.8370707582654359
51.28,9.35483870967742,-6.129032258064516,0.0,0.0,93.43280554820922,0.22747482595350543,-0.09048416995739722,0.8365118018725954
51.29,9.35483870967742,-6.129032258064516,0.0,0.0,93.4161808179777,0.22744678178488986,-0.09051392102399419,0.8359590573654879
51.3,9.35483870967742,-6.129032258064516,0.0,0.0,93.39955610939414,0.22741824908439834,-0.09054376559005783,0.835412649385135
51.31,9.35483870967742,-6.129032258064516,0.0,0.0,93.38293141601984,0.22738925779734542,-0.09057367855880305,0.834872694021416
51.32,9.35483870967742,-6.129032258064516,0.0,0.0,93.36630673150337,0.22735983724982722,-0.09060363589031406,0.8343392990438143
51.33,9.35483870967742,-6.129032258064516,0.0,0.0,93.34968204958713,0.22733001614646942,-0.09063361456761798,0.833812564130009
51.34,9.35483870967742,-6.129032258064516,0.0,0.0,93.33305736411343,0.22729982256891312,-0.09066359256386458,0.8332925810921167
51.35,9.35483870967742,-6.129032258064516,0.0,0.0,93.31643266903005,0.22726928397499457,-0.09069354881056713,0.8327794341004681
51.36,9.35483870967742,-6.129032258064516,0.0,0.0,93.29980795839518,0.2272384271986051,-0.09072346316685242,0.8322731999050376
51.37,9.35483870967742,-6.129032258064516,0.0,0.0,93.283183226382,0.22720727845015642,-0.09075331638971362,0.8317739480539695
51.38,9.35483870967742,-6.129032258064516,0.0,0.0,93.26655846728272,0.22717586331765982,-0.09078309010519542,0.831281741109606
51.39,9.35483870967742,-6.129032258064516,0.0,0.0,93.24993367551227,0.22714420676835778,-0.09081276678049899,0.8307966348615944
51.4,9.35483870967742,-6.129032258064516,0.0,0.0,93.23330884561143,0.22711233315089097,-0.0908423296969646,0.8303186785371472
51.41,9.35483870967742,-6.129032258064516,0.0,0.0,93.21668397224977,0.22708026619796273,-0.0908717629239062,0.8298479150082843
51.42,9.35483870967742,-6.129032258064516,0.0,0.0,93.20005905022805,0.22704802902947907,-0.09090105129325787,0.8293843809960932
51.43,9.35483870967742,-6.129032258064516,0.0,0.0,93.1834340744804,0.22701564415613362,-0.09093018037501116,0.8289281072718739
51.44,9.35483870967742,-6.129032258064516,0.0,0.0,93.16680904007607,0.22698313348341348,-0.0909591364534067,0.8284791188551842
51.45,9.35483870967742,-6.129032258064516,0.0,0.0,93.15018394222098,0.22695051831598867,-0.09098790650386845,0.8280374352085469
51.46,9.35483870967742,-6.129032258064516,0.0,0.0,93.13355877625884,0.226917819362486,-0.09101647817062869,0.8276030704291192
51.47,9.35483870967742,-6.129032258064516,0.0,0.0,93.11693353767215,0.22688505674059556,-0.09104483974504674,0.8271760334368992
51.48,9.35483870967742,-6.129032258064516,0.0,0.0,93.10030822208286,0.22685224998250597,-0.09107298014457632,0.8267563281597193
51.49,9.35483870967742,-6.129032258064516,0.0,0.0,93.08368282525274,0.22681941804064354,-0.09110088889236789,0.8263439537148851
51.5,9.35483870967742,-6.129032258064516,0.0,0.0,93.06705734308363,0.2267865792936874,-0.0911285560974846,0.8259389045874048
51.51,9.35483870967742,-6.129032258064516,0.0,0.0,93.05043177161745,0.22675375155284916,-0.0911559724357055,0.8255411708048632
51.52,9.35483870967742,-6.129032258064516,0.0,0.0,93.03380610703594,0.22672095206839715,-0.09118312913089682,0.8251507381089219
51.53,9.35483870967742,-6.129032258064516,0.0,0.0,93.01718034566028,0.22668819753640213,-0.09121001793693545,0.8247675881233674
51.54,9.35483870967742,-6.129032258064516,0.0,0.0,93.0005544839505,0.22665550410569224,-0.09123663112016145,0.8243916985187674
51.55,9.35483870967742,-6.129032258064516,0.0,0.0,92.98392851850477,0.2266228873849946,-0.09126296144234652,0.8240230431736634
51.56,9.35483870967742,-6.129032258064516,0.0,0.0,92.9673024460585,0.22659036245025954,-0.09128900214415164,0.8236615923324425
51.57,9.35483870967742,-6.129032258064516,0.0,0.0,92.95067626348329,0.2265579438521349,-0.0913147469290701,0.8233073127596792
51.58,9.35483870967742,-6.129032258064516,0.0,0.0,92.93404996778581,0.22652564562359168,-0.09134018994783155,0.8229601678911367
51.59,9.35483870967742,-6.129032258064516,0.0,0.0,92.91742355610647,0.22649348128768043,-0.09136532578324719,0.8226201179814163
51.6,9.35483870967742,-6.129032258064516,0.0,0.0,92.90079702571806,0.226461463865399,-0.09139014943550117,0.8222871202480927
51.61,9.35483870967742,-6.129032258064516,0.0,0.0,92.88417037402421,0.22642960588367733,-0.09141465630784384,0.8219611290126801
51.62,9.35483870967742,-6.129032258064516,0.0,0.0,92.86754359855783,0.2263979193834369,-0.09143884219271103,0.8216420958380101
51.63,9.35483870967742,-6.129032258064516,0.0,0.0,92.8509166969794,0.2263664159277533,-0.0914627032582111,0.8213299696625789
51.64,9.35483870967742,-6.129032258064516,0.0,0.0,92.83428966707521,0.22633510661006717,-0.09148623603501704,0.8210246969313135
51.65,9.35483870967742,-6.129032258064516,0.0,0.0,92.81766250675552,0.2263040020624727,-0.09150943740360523,0.8207262217233127
51.66,9.35483870967742,-6.129032258064516,0.0,0.0,92.80103521405267,0.22627311246403992,-0.09153230458186801,0.8204344858761464
51.67,9.35483870967742,-6.129032258064516,0.0,0.0,92.78440778711906,0.22624244754919187,-0.0915548351130569,0.8201494291071372
51.68,9.35483870967742,-6.129032258064516,0.0,0.0,92.76778022422519,0.22621201661609602,-0.09157702685407504,0.8198709891312731
51.69,9.35483870967742,-6.129032258064516,0.0,0.0,92.75115252375754,0.22618182853509206,-0.091598877964082,0.8195991017761575
51.7,9.35483870967742,-6.129032258064516,0.0,0.0,92.73452468421648,0.2261518917571229,-0.091620386893423,0.8193337010937302
51.71,9.35483870967742,-6.129032258064516,0.0,0.0,92.71789670421411,0.22612221432217638,-0.09164155237285837,0.8190747194689866
51.72,9.35483870967742,-6.129032258064516,0.0,0.0,92.70126858247207,0.22609280386772257,-0.09166237340309341,0.8188220877256426
51.73,9.35483870967742,-6.129032258064516,0.0,0.0,92.68464031781932,0.2260636676371408,-0.09168284924459552,0.8185757352288031
