time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
51.67,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.1094676116165,0.059392027921959925,-0.07770409059586003,-2.912071475364716
51.68,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.1017054278444,0.05939081245840207,-0.07770472191678945,-2.912057121825547
51.69,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.0939432348368,0.05938962554313677,-0.07770534916223959,-2.912043268754627
51.7,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.0861810329812,0.05938846681219469,-0.07770597170876059,-2.9120298994977185
51.71,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.0784188226496,0.059387335887013934,-0.07770658898605931,-2.9120169979215746
51.72,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.0706566041988,0.05938623237604955,-0.07770720047392266,-2.912004548398587
51.73,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.0628943779712,0.05938515587632674,-0.07770780569925168,-2.9119925357926886
51.74,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.0551321442954,0.059384105974869775,-0.07770840423327363,-2.911980945445041
51.75,0.9677419354838701,-6.129032258064516,0.0,-0.0,578.0473699034864,0.059383082250061434,-0.07770899568887435,-2.9119697631605153
51.76,0.9677419354838701,-6.129032258064516,0.0,0.0,578.0396076558465,0.05938208427289392,-0.0777095797180885,-2.9119589751940533
51.77,0.9677419354838701,-6.129032258064516,0.0,0.0,578.0318454016658,0.05938111160815947,-0.0777101560096971,-2.9119485682378228
51.78,0.9677419354838701,-6.129032258064516,0.0,0.0,578.0240831412225,0.05938016381552437,-0.07771072428698722,-2.911938529407894
51.79,0.9677419354838701,-6.129032258064516,0.0,0.0,578.0163208747833,0.05937924045059066,-0.07771128430556828,-2.9119288462324944
51.8,0.9677419354838701,-6.129032258064516,0.0,0.0,578.0085586026042,0.05937834106583166,-0.07771183585135516,-2.911919506639438
51.81,0.9677419354838701,-6.129032258064516,0.0,0.0,578.0007963249307,0.05937746521148997,-0.0777123787386309,-2.9119104989444358
51.82,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9930340419979,0.059376612436400925,-0.07771291280822168,-2.91190181183948
51.83,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9852717540317,0.05937578228876879,-0.07771343792575747,-2.9118934343817555
51.84,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9775094612484,0.05937497431687523,-0.07771395398003544,-2.9118853559826197
51.85,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9697471638553,0.059374188069746495,-0.07771446088146039,-2.91187756639709
51.86,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9619848620515,0.05937342309775352,-0.07771495856058541,-2.9118700557132797
51.87,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9542225560276,0.05937267895319297,-0.07771544696670296,-2.9118628143426717
51.88,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9464602459664,0.05937195519077891,-0.07771592606655747,-2.9118558330097564
51.89,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9386979320429,0.059371251368148595,-0.07771639584307333,-2.911849102743071
51.9,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9309356144254,0.059370567046289166,-0.0777168562941899,-2.9118426148657015
51.91,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9231732932744,0.059369901789915955,-0.07771730743177407,-2.911836360985808
51.92,0.9677419354838701,-6.129032258064516,0.0,0.0,577.9154109687444,0.05936925516788295,-0.07771774928052588,-2.9118303329887683
51.93,0.9677419354838701,-6.129032258064516,0.0,0.0,577.907648640983,0.05936862675347589,-0.07771818187702784,-2.9118245230278523
51.94,0.9677419354838701,-6.129032258064516,0.0,0.0,577.8998863101319,0.05936801612473029,-0.07771860526879443,-2.9118189235162752
51.95,0.9677419354838701,-6.129032258064516,0.0,0.0,577.8921239763268,0.05936742286469214,-0.07771901951340177,-2.9118135271189094
51.96,0.9677419354838701,-6.129032258064516,0.0,0.0,577.8843616396977,0.05936684656167375,-0.07771942467764592,-2.9118083267446826
51.97,0.9677419354838701,-6.129032258064516,0.0,0.0,577.8765993003689,0.059366286809466415,-0.07771982083676587,-2.911803315538852
51.98,0.9677419354838701,-6.129032258064516,0.0,0.0,577.8688369584598,0.05936574320754069,-0.07772020807370106,-2.9117984868757234
51.99,0.9677419354838701,-6.129032258064516,0.0,0.0,577.8610746140848,0.059365215361200416,-0.07772058647841429,-2.911793834351126
52.0,0.9677419354838701,-6.129032258064516,0.0,0.0,577.8533122673532,0.059364702881744905,-0.07772095614722752,-2.9117893517756617
52.01,0.9677419354838701,-6.774193548387096,0.0,0.0,6.075641678522941,0.05876588923869343,-0.1308010776126367,-2.9122881086003765
52.02,0.9677419354838701,-6.774193548387096,0.0,0.0,577.8376548375475,0.05825112625994909,-0.12876101549824986,-2.9126895436526286
52.03,0.9677419354838701,-6.774193548387096,0.0,0.0,577.8297657859864,0.057812117915511094,-0.12682103490519098,-2.913000656085595
52.04,0.9677419354838701,-6.774193548387096,0.0,0.0,577.8218401670628,0.05744125537421417,-0.12497591526923513,-2.9132280178615426
52.05,0.9677419354838701,-6.774193548387096,0.0,0.0,577.8138804745221,0.05713157262987144,-0.12322073682401835,-2.913377799300652
52.06,0.9677419354838701,-6.774193548387096,0.0,0.0,577.8058890205145,0.056876702873572424,-0.12155086168899515,-2.9134557930387266
52.07,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7978679491397,0.05667083605879224,-0.11996191604562684,-2.91346743648179
52.08,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7898192490402,0.05650867799852409,-0.11844977339279289,-2.9134178328539466
52.09,0.9677419354838701,-6.774193548387096,0.0,0.0,577.781744765091,0.05638541124243275,-0.1170105388573871,-2.9133117709316867
52.1,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7736462092331,0.05629665790540085,-0.11564053452503775,-2.9131537435561454
52.11,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7655251705019,0.05623844455475978,-0.11433628574820404,-2.9129479650101295
52.12,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7573831243001,0.05620716921036732,-0.1130945083839493,-2.9126983873377434
52.13,0.9677419354838701,-6.774193548387096,0.0,0.0,5.979358487623669,0.05619957046884912,-0.1119120969102888,-2.9124087156841556
52.14,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7410413936835,0.0562126987284101,-0.1107861133689017,-2.912082422718814
52.15,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7328441657813,0.05624388946405466,-0.10971377708132601,-2.9117227622071553
52.16,0.9677419354838701,-6.774193548387096,0.0,0.0,577.724630857467,0.0562907384824171,-0.10869245508663966,-2.911332781786266
52.17,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7164024920363,0.0563510790705254,-0.10771965325004795,-2.910915334994788
52.18,0.9677419354838701,-6.774193548387096,0.0,0.0,577.7081600215993,0.05642296094280562,-0.1067930079935786,-2.9104730926060114
52.19,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6999043323594,0.05650463088416462,-0.10591027860257185,-2.910008553305977
52.2,0.9677419354838701,-6.774193548387096,0.0,0.0,577.691636249482,0.05659451498396019,-0.10506934006411295,-2.90952405375716
52.21,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6833565415832,0.05669120235498014,-0.10426817639631997,-2.9090217780842362
52.22,0.9677419354838701,-6.774193548387096,0.0,0.0,577.675065924871,0.05679343023291904,-0.10350487443014117,-2.908503766816486
52.23,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6667650669658,0.05690007035458523,-0.10277761800814855,-2.9079719253177867
52.24,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6584545904257,0.057010116517023715,-0.10208468256746206,-2.9074280317341796
52.25,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6501350760012,0.05712267322443117,-0.10142443007651125,-2.906873744487867
52.26,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6418070656417,0.05723694533470637,-0.10079530429798556,-2.9063106093418196
52.27,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6334710652714,0.05735222862300053,-0.10019582635255087,-2.9057400660598516
52.28,0.9677419354838701,-6.774193548387096,0.0,0.0,577.625127547356,0.05746790118521568,-0.09962459056001138,-2.9051634546871514
52.29,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6167769532756,0.05758341560957493,-0.09908026053692864,-2.9045820214694675
52.3,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6084196955192,0.05769829185012147,-0.09856156553119089,-2.9039969244350523
52.31,0.9677419354838701,-6.774193548387096,0.0,0.0,577.6000561597155,0.057812110740780645,-0.09806729697612215,-2.903409238655377
52.32,0.9677419354838701,-6.774193548387096,0.0,0.0,577.5916867065129,0.05792450809383902,-0.09759630524798102,-2.902819961205237
52.33,0.9677419354838701,-6.774193548387096,0.0,0.0,577.5833116733202,0.05803516933110546,-0.09714749661234934,-2.9022300158376524
52.34,0.9677419354838701,-6.774193548387096,0.0,0.0,577.5749313759196,0.058143824600559155,-0.09671983034602105,-2.901640257391433
52.35,0.9677419354838701,-6.774193548387096,0.0,0.0,577.5665461099615,0.058250244335141685,-0.09631231602236606,-2.901051475944768
52.36,0.9677419354838701,-6.774193548387096,0.0,0.0,577.55815615235,0.05835423521433082,-0.09592401094898495,-2.900464400731228
52.37,0.9677419354838701,-6.774193548387096,0.0,0.0,577.5497617625285,0.058455636492383375,-0.09555401774763966,-2.8998797038298263
52.38,0.9677419354838701,-6.774193548387096,0.0,0.0,577.5413631836723,0.05855431666055684,-0.09520148206707613,-2.8992980036440446
52.39,0.9677419354838701,-6.774193548387096,0.0,0.0,577.5329606437946,0.05865017041332453,-0.09486559042034964,-2.898719868179959
52.4,0.9677419354838701,-6.774193548387096,0.0,0.0,577.524554356775,0.058743115891503314,-0.09454556813873816,-2.898145818136838
52.41,0.9677419354838701,-6.774193548387096,0.0,0.0,577.5161445233128,0.058833092177422455,-0.09424067743518683,-2.897576329818677
52.42,0.9677419354838701,-6.774193548387096,0.0,0.0,577.507731331814,0.058920057019768365,-0.09395021557052408,-2.897011837879263
52.43,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4993149592144,0.05900398476755113,-0.09367351311641092,-2.8964527379088385
52.44,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4908955717456,0.05908486449461382,-0.09340993230932215,-2.8958993888720648
52.45,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4824733256461,0.05916269829767369,-0.09315886549038077,-2.895352115404435
52.46,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4740483678237,0.05923749975266325,-0.09291973362598815,-2.8948112099781462
52.47,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4656208364705,0.05930929251515031,-0.09269198490491048,-2.894276934941425
52.48,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4571908616361,0.05937810905225667,-0.09247509340739968,-2.8937495244414606
52.49,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4487585657602,0.0594439894943206,-0.09226855784253069,-2.8932291862351995
52.5,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4403240641682,0.05950698059585001,-0.09207190034992146,-2.8927161033963933
52.51,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4318874655335,0.059567134796054536,-0.09188466536243822,-2.8922104359234964
52.52,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4234488723071,0.05962450937024573,-0.09170641852655259,-2.89171232225516
52.53,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4150083811177,0.05967916566399438,-0.0915367456773929,-2.89122188069675
52.54,0.9677419354838701,-6.774193548387096,0.0,0.0,577.4065660831449,0.059731168402920656,-0.09137525186542572,-2.890739210765802
52.55,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3981220644664,0.05978058507129029,-0.09122156043221996,-2.8902643944581916
52.56,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3896764063817,0.05982748535343162,-0.09107531213263526,-2.889797497440984
52.57,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3812291857136,0.05987194063244987,-0.0909361643009905,-2.889338570176494
52.58,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3727804750895,0.05991402354110316,-0.09080379005899697,-2.8888876489802637
52.59,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3643303432034,0.059953807560245945,-0.09067787756325818,-2.8884447570172367
52.6,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3558788550604,0.059991366660676046,-0.09055812929023005,-2.8880099052406485
52.61,0.9677419354838701,-6.774193548387096,0.0,0.0,5.577563118861887,0.06002677498437563,-0.09044426135684691,-2.8875830932745243
52.62,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3389720529306,0.060060106561803675,-0.09033600287479271,-2.8871643102460607
52.63,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3305168524847,0.060091435061815954,-0.09023309533687274,-2.886753535567597
52.64,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3220605232468,0.06012083357137728,-0.09013529203372128,-2.8863507396729657
52.65,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3136031149049,0.060148374402401936,-0.09004235749924622,-2.8859558847114504
52.66,0.9677419354838701,-6.774193548387096,0.0,0.0,577.3051446746159,0.06017412892305109,-0.08995406698353203,-2.8855689251985863
52.67,0.9677419354838701,-6.774193548387096,0.0,0.0,5.526822293813863,0.060198167411468176,-0.08987020595155348,-2.8851898086301557
52.68,0.9677419354838701,-6.774193548387096,0.0,0.0,5.5183619217201265,0.060220558929690735,-0.08979056960656406,-2.884818476058436
52.69,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2797635987628,0.06024137121593938,-0.08971496243680233,-2.884454862634395
52.7,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2713014566993,0.06026067059352573,-0.08964319778434482,-2.884098898117379
52.71,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2628384854437,0.06027852189479123,-0.08957509743497527,-2.8837505073541685
52.72,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2543747198035,0.06029498839858265,-0.08951049122803467,-2.883409610728474
52.73,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2459101929231,0.06031013178000057,-0.08944921668517158,-2.8830761245835763
52.74,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2374449363771,0.060324012071160574,-0.08939111865706861,-2.8827499616189955
52.75,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2289789802583,0.060336687631879424,-0.0893360489872076,-2.8824310312630117
52.76,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2205123532599,0.060348215129210445,-0.08928386619186135,-2.8821192400215225
52.77,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2120450827526,0.0603586495249913,-0.0892344351553983,-2.8818144918060447
52.78,0.9677419354838701,-6.774193548387096,0.0,0.0,577.2035771948565,0.060368044070442675,-0.08918762684023196,-2.881516688240268
52.79,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1951087145083,0.06037645030713075,-0.0891433180105844,-2.8812257289478267
52.8,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1866396655251,0.0603839180735818,-0.08910139096936887,-2.8809415118222774
52.81,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1781700706639,0.06039049551677127,-0.08906173330765654,-2.880663933278274
52.82,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1696999516763,0.06039622910808383,-0.089024237665911,-2.8803928884878953
52.83,0.9677419354838701,-6.774193548387096,0.0,0.0,577.161229329362,0.060401163663107924,-0.0889888015064958,-2.880128271601456
52.84,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1527582236167,0.06040534236470259,-0.08895532689695795,-2.8798699759525364
52.85,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1442866534793,0.060408806789084876,-0.0889237203033621,-2.8796178942511443
52.86,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1358146371741,0.060411596934311515,-0.08889389239338547,-2.8793719187622595
52.87,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1273421921524,0.0604137512509728,-0.0888657578485092,-2.879131941473452
52.88,0.9677419354838701,-6.774193548387096,0.0,0.0,577.11886933513,0.0604153066746224,-0.0888392351849917,-2.87889785425001
52.89,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1103960821238,0.06041629865974747,-0.08881424658308401,-2.878669548979932
52.9,0.9677419354838701,-6.774193548387096,0.0,0.0,577.1019224484855,0.06041676121492849,-0.08879071772415714,-2.8784469177081635
52.91,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0934484489336,0.06041672693897619,-0.08876857763531754,-2.878229852761233
52.92,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0849740975834,0.06041622705785245,-0.08874775854111228,-2.878018246863294
52.93,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0764994079756,0.06041529146205939,-0.08872819572209167,-2.8778119932422945
52.94,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0680243931027,0.0604139487444892,-0.08870982737972577,-2.8776109857294796
52.95,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0595490654349,0.060412226238408404,-0.08869259450752598,-2.8774151188501005
52.96,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0510734369433,0.06041015005554605,-0.0886764407679605,-2.8772242879075858
52.97,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0425975191229,0.060407745124087045,-0.08866131237495312,-2.8770383890604587
52.98,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0341213230138,0.0604050352264978,-0.08864715798165446,-2.876857319393079
52.99,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0256448592215,0.06040204303706291,-0.0886339285732558,-2.876680976980254
53.0,0.9677419354838701,-6.774193548387096,0.0,0.0,5.247305184593726,0.06039879015904283,-0.08862157736460219,-2.876509260946059
53.01,0.9677419354838701,-6.774193548387096,0.0,0.0,577.00869116895,0.06039529716138149,-0.08861005970237212,-2.8763420715173367
53.02,0.9677419354838701,-6.774193548387096,0.0,0.0,577.0002139616755,0.060391583614895814,-0.08859933297160688,-2.8761793100721706
53.03,0.9677419354838701,-6.774193548387096,0.0,0.0,5.221873571818575,0.06038766812788869,-0.088589356506382,-2.8760208791836623
53.04,0.9677419354838701,-6.774193548387096,0.0,0.0,576.983258868106,0.06038356838110433,-0.08858009150445867,-2.8758666826588213
53.05,0.9677419354838701,-6.774193548387096,0.0,0.0,576.9747809988764,0.06037930116205521,-0.08857150094565491,-2.8757166255739786
53.06,0.9677419354838701,-6.774193548387096,0.0,0.0,576.9663029255182,0.0603748823985845,-0.08856354951386303,-2.8755706143054005
53.07,0.9677419354838701,-6.774193548387096,0.0,0.0,576.9578246557707,0.06037032719173978,-0.08855620352243843,-2.8754285565570354
53.08,0.9677419354838701,-6.774193548387096,0.0,0.0,576.9493461970787,0.060365649847804834,-0.08854943084293099,-2.8752903613835827
53.09,0.9677419354838701,-6.774193548387096,0.0,0.0,576.9408675566056,0.06036086390964272,-0.08854320083683564,-2.8751559392118313
53.1,0.9677419354838701,-6.774193548387096,0.0,0.0,576.9323887412435,0.06035598218714834,-0.08853748429040664,-2.8750252018575146
53.11,0.9677419354838701,-6.774193548387096,0.0,0.0,576.923909757625,0.06035101678692774,-0.08853225335226977,-2.874898062539921
53.12,0.9677419354838701,-6.774193548387096,0.0,0.0,576.9154306121332,0.060345979141163034,-0.0885274814737389,-2.874774435893883
53.13,0.9677419354838701,-6.774193548387096,0.0,0.0,576.9069513109115,0.06034088003563605,-0.0885231433517375,-2.8746542379789677
53.14,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8984718598734,0.06033572963693272,-0.0885192148741838,-2.874537386286387
53.15,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8899922647112,0.060330537518813884,-0.08851567306774605,-2.874423799743546
53.16,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8815125309045,0.060325312687803154,-0.08851249604781647,-2.874313398717065
53.17,0.9677419354838701,-6.774193548387096,0.0,0.0,576.873032663729,0.060320063607907745,-0.08850966297069113,-2.874206105013052
53.18,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8645526682635,0.06031479822456322,-0.08850715398778075,-2.874101841876004
53.19,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8560725493984,0.06030952398781016,-0.08850495020175997,-2.8740005339864694
53.2,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8475923118419,0.06030424787461332,-0.08850303362467071,-2.8739021074559936
53.21,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8391119601279,0.06029897641050254,-0.08850138713773104,-2.8738064898220737
53.22,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8306314986216,0.06029371569036694,-0.08849999445294932,-2.873713610040397
53.23,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8221509315268,0.06028847139856326,-0.08849884007632602,-2.8736233984767203
53.24,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8136702628913,0.060283248828279914,-0.08849790927264356,-2.873535786897369
53.25,0.9677419354838701,-6.774193548387096,0.0,0.0,576.8051894966126,0.060278052900165316,-0.0884971880317823,-2.873450708458314
53.26,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7967086364442,0.06027288818032571,-0.0884966630364113,-2.8733680976942844
53.27,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7882276860005,0.06026775889753923,-0.08849632163115839,-2.873287890505387
53.28,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7797466487617,0.06026266895991712,-0.0884961517929902,-2.8732100241445915
53.29,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7712655280794,0.06025762197084576,-0.088496142102926,-2.8731344372033227
53.3,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7627843271808,0.06025262124432233,-0.08849628171893875,-2.8730610695967043
53.31,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7543030491735,0.0602476698196865,-0.08849656035000453,-2.8729898625482835
53.32,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7458216970495,0.060242770475752036,-0.08849696823126652,-2.872920758574077
53.33,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7373402736902,0.060237925744399526,-0.08849749610022295,-2.872853701466677
53.34,0.9677419354838701,-6.774193548387096,0.0,0.0,4.95899582852732,0.06023313792350733,-0.08849813517403249,-2.872788636277304
53.35,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7203772242591,0.06022840908948206,-0.08849887712765259,-2.872725509299619
53.36,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7118956034301,0.06022374110916205,-0.08849971407301221,-2.872664268051583
53.37,0.9677419354838701,-6.774193548387096,0.0,0.0,576.7034139218587,0.060219135651257985,-0.088500638539032,-2.8726048612576855
53.38,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6949321819285,0.060214594197289154,-0.08850164345251366,-2.8725472388306756
53.39,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6864503859343,0.06021011805206043,-0.08850272211983373,-2.8724913518532906
53.4,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6779685360852,0.060205708353667606,-0.08850386820943579,-2.8724371525595576
53.41,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6694866345076,0.06020136608306796,-0.08850507573506672,-2.87238459431606
53.42,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6610046832484,0.06019709207323985,-0.08850633903971866,-2.872333631603296
53.43,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6525226842778,0.060192887017895255,-0.08850765278029721,-2.8722842199963807
53.44,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6440406394919,0.06018875147982454,-0.08850901191292138,-2.8722363161461324
53.45,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6355585507156,0.06018468589885388,-0.08851041167886442,-2.87218987776001
53.46,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6270764197052,0.06018069059946442,-0.08851184759107233,-2.8721448635834905
53.47,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6185942481508,0.06017676579798405,-0.088513315421338,-2.8721012333803184
53.48,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6101120376785,0.06017291160950629,-0.08851481118796589,-2.8720589479138137
53.49,0.9677419354838701,-6.774193548387096,0.0,0.0,576.6016297898531,0.06016912805446707,-0.08851633114398716,-2.872017968928001
53.5,0.9677419354838701,-6.774193548387096,0.0,0.0,576.59314750618,0.06016541506490734,-0.08851787176588571,-2.871978259128816
53.51,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5846651881076,0.060161772490397544,-0.08851942974285226,-2.87193978216483
53.52,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5761828370293,0.060158200103752515,-0.08852100196642865,-2.87190250260933
53.53,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5677004542852,0.06015469760635837,-0.08852258552071218,-2.8718663859408196
53.54,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5592180411645,0.060151264633357446,-0.0885241776728678,-2.871831398525583
53.55,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5507355989072,0.06014790075846606,-0.08852577586416466,-2.8717975075986977
53.56,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5422531287055,0.06014460549861407,-0.08852737770134311,-2.8717646812462267
53.57,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5337706317063,0.060141378318340724,-0.08852898094837003,-2.8717328883874713
53.58,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5252881090121,0.06013821863392864,-0.08853058351859472,-2.8717020987568356
53.59,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5168055616831,0.06013512581735882,-0.08853218346721792,-2.871672282886452
53.6,0.9677419354838701,-6.774193548387096,0.0,0.0,576.5083229907386,0.06013209920005823,-0.08853377898409548,-2.871643412089004
53.61,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4998403971586,0.06012913807642063,-0.08853536838689202,-2.8716154584403055
53.62,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4913577818846,0.06012624170715976,-0.08853695011452034,-2.8715883947624277
53.63,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4828751458223,0.06012340932250364,-0.08853852272085283,-2.8715621946073924
53.64,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4743924898416,0.06012064012515665,-0.0885400848687744,-2.871536832240182
53.65,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4659098147789,0.060117933293140316,-0.08854163532446147,-2.8715122826226556
53.66,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4574271214376,0.06011528798247605,-0.08854317295192005,-2.871488521397705
53.67,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4489444105898,0.060112703329694886,-0.08854469670779352,-2.8714655248733054
53.68,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4404616829771,0.06011017845421747,-0.08854620563639459,-2.8714432700070356
53.69,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4319789393122,0.0601077124606038,-0.08854769886495584,-2.871421734390954
53.7,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4234961802796,0.06010530444064972,-0.08854917559912256,-2.8714008962363815
53.71,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4150134065366,0.06010295347536558,-0.08855063511864492,-2.871380734359044
53.72,0.9677419354838701,-6.774193548387096,0.0,0.0,576.4065306187147,0.06010065863687221,-0.08855207677323507,-2.8713612281650334
53.73,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3980478174201,0.06009841899009431,-0.0885534999787031,-2.8713423576356556
53.74,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3895650032351,0.06009623359447168,-0.08855490421315132,-2.871324103314458
53.75,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3810821767187,0.06009410150543344,-0.0885562890134769,-2.871306446292466
