time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.12,4.193548387096774,-8.064516129032256,0.0,0.0,475.53047410649134,0.08071490768045364,-0.18911772929893567,-2.609299694848716
56.13,4.193548387096774,-8.064516129032256,0.0,0.0,475.5175956890584,0.08060497364925329,-0.18825325249346037,-2.6099226627138337
56.14,4.193548387096774,-8.064516129032256,0.0,0.0,475.50470187379045,0.0805081441856681,-0.18741697315686778,-2.6104790726894405
56.15,4.193548387096774,-8.064516129032256,0.0,0.0,-20.879845956948994,0.0804233837189996,-0.18660798760302522,-2.610971352915651
56.16,4.193548387096774,-8.064516129032256,0.0,0.0,-20.89276864962113,0.08034972122392792,-0.18582542542584646,-2.61140188675293
56.17,4.193548387096774,-8.064516129032256,0.0,0.0,475.46593438608323,0.08028624672226392,-0.1850684479911392,-2.611773010738771
56.18,4.193548387096774,-8.064516129032256,0.0,0.0,475.45298517869657,0.0802321079440515,-0.18433624700537954,-2.612087012895143
56.19,4.193548387096774,-8.064516129032256,0.0,0.0,475.44002353228933,0.08018650714416464,-0.18362804315771375,-2.6123461313566296
56.2,4.193548387096774,-8.064516129032256,0.0,0.0,475.42704995902733,0.08014869807012892,-0.1829430848316399,-2.612552553290187
56.21,4.193548387096774,-8.064516129032256,0.0,-0.0,475.4140649475979,0.0801179830766437,-0.18228064688289047,-2.6127084140796697
56.22,4.193548387096774,-8.064516129032256,0.0,-0.0,475.40106896438476,0.08009371038204083,-0.18164002948017655,-2.6128157967497514
56.23,4.193548387096774,-8.064516129032256,0.0,-0.0,475.3880624545809,0.08007527146168836,-0.18102055700563668,-2.6128767316045267
56.24,4.193548387096774,-8.064516129032256,0.0,-0.0,475.3750458432443,0.08006209857340191,-0.1804215770117933,-2.6128931960602437
56.25,4.193548387096774,-8.064516129032256,0.0,-0.0,475.36201953629813,0.08005366240965245,-0.17984245923215914,-2.6128671146499407
56.26,4.193548387096774,-8.064516129032256,0.0,-0.0,475.3489839214786,0.08004946987150685,-0.17928259464259422,-2.61280035918187
56.27,4.193548387096774,-8.064516129032256,0.0,-0.0,475.33593936923353,0.08004906195918471,-0.17874139457070637,-2.61269474903399
56.28,4.193548387096774,-8.064516129032256,0.0,-0.0,475.3228862335742,0.08005201177416871,-0.1782182898507102,-2.6125520515683185
56.29,4.193548387096774,-8.064516129032256,0.0,-0.0,475.30982485288223,0.08005792262786737,-0.17771273002128574,-2.6123739826501184
56.3,4.193548387096774,-8.064516129032256,0.0,-0.0,475.2967555506749,0.08006642625197335,-0.17722418256405914,-2.612162207258819
56.31,4.193548387096774,-8.064516129032256,0.0,-0.0,475.28367863633014,0.08007718110569434,-0.17675213218051222,-2.611918340177636
56.32,4.193548387096774,-8.064516129032256,0.0,-0.0,475.27059440577403,0.08008987077527074,-0.17629608010514308,-2.6116439467515464
56.33,4.193548387096774,-8.064516129032256,0.0,-0.0,475.2575031421327,0.08010420246122602,-0.1758555434529071,-2.6113405437027253
56.34,4.193548387096774,-8.064516129032256,0.0,-0.0,475.24440511635,0.08011990554898585,-0.1754300545990407,-2.6110095999941407
56.35,4.193548387096774,-8.064516129032256,0.0,-0.0,475.23130058777355,0.0801367302587096,-0.17501916058941147,-2.6106525377336776
56.36,4.193548387096774,-8.064516129032256,0.0,-0.0,475.21818980471033,0.08015444637023011,-0.17462242257974936,-2.6102707331104256
56.37,4.193548387096774,-8.064516129032256,0.0,-0.0,475.2050730049536,0.08017284201926295,-0.17423941530209497,-2.609865517357079
56.38,4.193548387096774,-8.064516129032256,0.0,-0.0,475.19195041628257,0.08019172256112372,-0.17386972655698485,-2.6094381777318247
56.39,4.193548387096774,-8.064516129032256,0.0,-0.0,475.1788222569368,0.08021090949843734,-0.1735129567298872,-2.6089899585150262
56.4,4.193548387096774,-8.064516129032256,0.0,-0.0,475.1656887360659,0.08023023946936464,-0.1731687183306042,-2.608522062014831
56.41,4.193548387096774,-8.064516129032256,0.0,-0.0,475.1525500541561,0.08024956329319166,-0.1728366355542731,-2.6080356495787784
56.42,4.193548387096774,-8.064516129032256,0.0,-0.0,475.1394064034358,0.08026874507010912,-0.17251634386284198,-2.607531842606444
56.43,4.193548387096774,-8.064516129032256,0.0,-0.0,475.1262579682599,0.08028766133230181,-0.17220748958582388,-2.6070117235607264
56.44,4.193548387096774,-8.064516129032256,0.0,-0.0,475.11310492547443,0.08030620024347446,-0.17190972953933847,-2.6064763369737287
56.45,4.193548387096774,-8.064516129032256,0.0,-0.0,475.09994744476364,0.08032426084427657,-0.1716227306623177,-2.6059266904464033
56.46,4.193548387096774,-8.064516129032256,0.0,-0.0,475.08678568897864,0.08034175234096386,-0.1713461696690728,-2.6053637556377027
56.47,4.193548387096774,-8.064516129032256,0.0,-0.0,475.0736198144501,0.08035859343504137,-0.1710797327171969,-2.604788469243261
56.48,4.193548387096774,-8.064516129032256,0.0,-0.0,-21.311189295902178,0.08037471169151372,-0.17082311509007952,-2.6042017339603736
56.49,4.193548387096774,-8.064516129032256,0.0,-0.0,475.04727630364914,0.08039004294368024,-0.17057602089316115,-2.6036044194390686
56.5,4.193548387096774,-8.064516129032256,0.0,-0.0,475.03409895003387,0.08040453073240139,-0.17033816276323666,-2.602997363217432
56.51,4.193548387096774,-8.064516129032256,0.0,-0.0,475.0209180435122,0.08041812577793855,-0.17010926159008466,-2.6023813716405484
56.52,4.193548387096774,-8.064516129032256,0.0,-0.0,475.00773371198005,0.08043078548251659,-0.16988904624981005,-2.60175722076174
56.53,4.193548387096774,-8.064516129032256,0.0,-0.0,474.9945460783865,0.08044247346196642,-0.16967725334920658,-2.6011256572264876
56.54,4.193548387096774,-8.064516129032256,0.0,-0.0,474.9813552609526,0.08045315910473283,-0.1694736269806566,-2.6004873991372226
56.55,4.193548387096774,-8.064516129032256,0.0,-0.0,474.9681613733794,0.08046281715680864,-0.16927791848693163,-2.599843136899905
56.56,4.193548387096774,-8.064516129032256,0.0,-0.0,474.95496452504585,0.0804714273310771,-0.16908988623545151,-2.5991935340511363
56.57,4.193548387096774,-8.064516129032256,0.0,-0.0,474.941764821197,0.08047897393973191,-0.16890929540148514,-2.598539228066118
56.58,4.193548387096774,-8.064516129032256,0.0,-0.0,474.9285623631232,0.08048544554848486,-0.1687359177598432,-2.597880831147367
56.59,4.193548387096774,-8.064516129032256,0.0,-0.0,474.9153572483304,0.08049083465133117,-0.1685695314846435,-2.5972189309940217
56.6,4.193548387096774,-8.064516129032256,0.0,-0.0,474.90214957070236,0.08049513736473102,-0.16840992095674345,-2.596554091551904
56.61,4.193548387096774,-8.064516129032256,0.0,-0.0,474.88893942065516,0.08049835314012815,-0.16825687657845412,-2.5958868537445223
56.62,4.193548387096774,-8.064516129032256,0.0,-0.0,474.875726885284,0.08050048449375807,-0.16811019459520282,-2.5952177361848707
56.63,4.193548387096774,-8.064516129032256,0.0,-0.0,474.8625120485034,0.080501536752832,-0.16796967692375808,-2.5945472358689474
56.64,4.193548387096774,-8.064516129032256,0.0,-0.0,474.84929499118033,0.08050151781709702,-0.16783513098678404,-2.593875828850054
56.65,4.193548387096774,-8.064516129032256,0.0,-0.0,474.8360757912613,0.08050043793500994,-0.16770636955333207,-2.593203970895489
56.66,4.193548387096774,-8.064516129032256,0.0,-0.0,474.8228545238933,0.08049830949364606,-0.16758321058505032,-2.5925320981250444
56.67,4.193548387096774,-8.064516129032256,0.0,-0.0,474.809631261539,0.0804951468215851,-0.1674654770878382,-2.5918606276317644
56.68,4.193548387096774,-8.064516129032256,0.0,-0.0,474.7964060740867,0.08049096600408523,-0.16735299696866002,-2.5911899580857756
56.69,4.193548387096774,-8.064516129032256,0.0,-0.0,474.7831790289551,0.08048578470981937,-0.16724560289732182,-2.5905204703209925
56.7,4.193548387096774,-8.064516129032256,0.0,-0.0,474.76995019119306,0.08047962202854275,-0.16714313217297472,-2.589852527905254
56.71,4.193548387096774,-8.064516129032256,0.0,-0.0,474.7567196235748,0.08047249831908082,-0.16704542659513233,-2.589186477694273
56.72,4.193548387096774,-8.064516129032256,0.0,-0.0,474.74348738669073,0.08046443506709433,-0.16695233233897244,-2.588522650370192
56.73,4.193548387096774,-8.064516129032256,0.0,-0.0,-21.641385728153235,0.08045545475199162,-0.1668636998348173,-2.5878613609640095
56.74,4.193548387096774,-8.064516129032256,0.0,-0.0,474.71701813708347,0.08044558072258151,-0.16677938365150835,-2.5872029093636817
56.75,4.193548387096774,-8.064516129032256,0.0,-0.0,474.7037812353819,0.08043483708091387,-0.16669924238357126,-2.5865475808073985
56.76,4.193548387096774,-8.064516129032256,0.0,-0.0,474.6905428866118,0.08042324857382782,-0.16662313854203537,-2.585895646362135
56.77,4.193548387096774,-8.064516129032256,0.0,-0.0,474.67730314166727,0.08041084049187236,-0.1665509384486531,-2.585247363389177
56.78,4.193548387096774,-8.064516129032256,0.0,-0.0,474.6640620497222,0.0803976385750575,-0.16648251213350962,-2.584602975995247
56.79,4.193548387096774,-8.064516129032256,0.0,-0.0,474.65081965829614,0.08038366892518162,-0.16641773323575304,-2.5839627154713694
56.8,4.193548387096774,-8.064516129032256,0.0,-0.0,474.6375760133168,0.08036895792424759,-0.166356478907434,-2.583326800718257
56.81,4.193548387096774,-8.064516129032256,0.0,-0.0,474.6243311591798,0.08035353215871821,-0.1662986297202389,-2.5826954386598424
56.82,4.193548387096774,-8.064516129032256,0.0,-0.0,474.61108513880595,0.08033741834920693,-0.16624406957507076,-2.5820688246443386
56.83,4.193548387096774,-8.064516129032256,0.0,-0.0,474.5978379936957,0.08032064328534888,-0.16619268561431588,-2.5814471428338743
56.84,4.193548387096774,-8.064516129032256,0.0,-0.0,474.5845897639815,0.08030323376553533,-0.16614436813671174,-2.580830566582755
56.85,4.193548387096774,-8.064516129032256,0.0,-0.0,474.5713404884778,0.08028521654122195,-0.16609901051472942,-2.5802192588045236
56.86,4.193548387096774,-8.064516129032256,0.0,-0.0,474.5580902047286,0.08026661826557002,-0.16605650911435121,-2.579613372328425
56.87,4.193548387096774,-8.064516129032256,0.0,-0.0,474.5448389490534,0.08024746544616762,-0.16601676321715997,-2.5790130502455457
56.88,4.193548387096774,-8.064516129032256,0.0,-0.0,474.5315867565908,0.08022778440157363,-0.16597967494467258,-2.5784184262446503
56.89,4.193548387096774,-8.064516129032256,0.0,-0.0,474.5183336613404,0.08020760122151022,-0.16594514918478687,-2.5778296249386417
56.9,4.193548387096774,-8.064516129032256,0.0,-0.0,474.505079696203,0.08018694173040508,-0.16591309352035466,-2.577246762180808
56.91,4.193548387096774,-8.064516129032256,0.0,-0.0,474.4918248930187,0.08016583145420286,-0.16588341815968177,-2.5766699453726702
56.92,4.193548387096774,-8.064516129032256,0.0,-0.0,474.47856928260416,0.08014429559015485,-0.16585603586899,-2.5760992737624018
56.93,4.193548387096774,-8.064516129032256,0.0,-0.0,474.4653128947874,0.08012235897943942,-0.16583086190673824,-2.5755348387344874
56.94,4.193548387096774,-8.064516129032256,0.0,-0.0,474.4520557584419,0.08010004608247412,-0.1658078139597089,-2.5749767240912833
56.95,4.193548387096774,-8.064516129032256,0.0,-0.0,474.43879790151874,0.08007738095672867,-0.16578681208082757,-2.5744250063263214
56.96,4.193548387096774,-8.064516129032256,0.0,-0.0,474.4255393510779,0.08005438723685465,-0.16576777862868752,-2.5738797548892176
56.97,4.193548387096774,-8.064516129032256,0.0,-0.0,474.4122801333179,0.08003108811710041,-0.16575063820861158,-2.573341032443832
56.98,4.193548387096774,-8.064516129032256,0.0,-0.0,474.39902027360455,0.08000750633570852,-0.1657353176153612,-2.5728088951178116
56.99,4.193548387096774,-8.064516129032256,0.0,-0.0,474.38575979649823,0.07998366416132408,-0.16572174577728616,-2.5722833927457214
57.0,4.193548387096774,-8.064516129032256,0.0,-0.0,474.3724987257805,0.07995958338120601,-0.16570985370194835,-2.5717645691049054
57.01,4.193548387096774,-8.064516129032256,0.0,-0.0,474.35923708447905,0.07993528529111238,-0.1656995744231866,-2.5712524621441077
57.02,4.193548387096774,-8.064516129032256,0.0,-0.0,474.3459748948925,0.07991079068683427,-0.165690842949492,-2.570747104206134
57.03,4.193548387096774,-8.064516129032256,0.0,-0.0,474.33271217861346,0.07988611985717792,-0.1656835962137484,-2.570248522243501
57.04,4.193548387096774,-8.064516129032256,0.0,-0.0,474.3194489565511,0.07986129257834779,-0.16567777302424258,-2.569756738027939
57.05,4.193548387096774,-8.064516129032256,0.0,-0.0,474.3061852489529,0.07983632810964852,-0.16567331401689478,-2.569271768354044
57.06,4.193548387096774,-8.064516129032256,0.0,-0.0,474.2929210754251,0.07981124519037236,-0.16567016160871761,-2.568793625236684
57.07,4.193548387096774,-8.064516129032256,0.0,-0.0,474.27965645495334,0.07978606203784167,-0.1656682599524112,-2.5683223161030106
57.08,4.193548387096774,-8.064516129032256,0.0,-0.0,474.2663914059213,0.07976079634645217,-0.1656675548921347,-2.567857843978279
57.09,4.193548387096774,-8.064516129032256,0.0,-0.0,474.25312594612967,0.07973546528775488,-0.16566799392031173,-2.567400207667042
57.1,4.193548387096774,-8.064516129032256,0.0,-0.0,474.23986009281396,0.0797100855113877,-0.1656695261355493,-2.5669494019284085
57.11,4.193548387096774,-8.064516129032256,0.0,-0.0,474.2265938626616,0.07968467314685951,-0.16567210220157558,-2.566505417646354
57.12,4.193548387096774,-8.064516129032256,0.0,-0.0,474.2133272718288,0.07965924380612144,-0.16567567430716346,-2.566068241995233
57.13,4.193548387096774,-8.064516129032256,0.0,-0.0,474.20006033595644,0.07963381258683588,-0.16568019612704543,-2.5656378586002297
57.14,4.193548387096774,-8.064516129032256,0.0,-0.0,474.18679307018544,0.0796083940762814,-0.16568562278379328,-2.5652142476928264
57.15,4.193548387096774,-8.064516129032256,0.0,-0.0,474.173525489172,0.07958300235592619,-0.16569191081055346,-2.564797386262496
57.16,4.193548387096774,-8.064516129032256,0.0,-0.0,474.1602576071017,0.07955765100647089,-0.16569901811475918,-2.5643872482028702
57.17,4.193548387096774,-8.064516129032256,0.0,-0.0,474.1469894377036,0.07953235311345791,-0.16570690394265042,-2.5639838044543204
57.18,4.193548387096774,-8.064516129032256,0.0,-0.0,474.1337209942636,0.07950712127331183,-0.1657155288446699,-2.5635870231419333
57.19,4.193548387096774,-8.064516129032256,0.0,-0.0,474.12045228963757,0.07948196759981396,-0.16572485464166498,-2.563196869709566
57.2,4.193548387096774,-8.064516129032256,0.0,-0.0,474.1071833362637,0.07945690373093517,-0.16573484439191033,-2.5628133070496264
57.21,4.193548387096774,-8.064516129032256,0.0,-0.0,-22.277725121012505,0.0794319408360259,-0.16574546235889398,-2.562436295629151
57.22,4.193548387096774,-8.064516129032256,0.0,-0.0,474.0806447310102,0.0794070896233035,-0.16575667397987004,-2.562065793611986
57.23,4.193548387096774,-8.064516129032256,0.0,-0.0,474.06737510202674,0.07938236034761714,-0.16576844583514583,-2.5617017569773113
57.24,4.193548387096774,-8.064516129032256,0.0,-0.0,474.0541052701102,0.0793577628184346,-0.16578074561810674,-2.561344139634332
57.25,4.193548387096774,-8.064516129032256,0.0,-0.0,474.0408352457857,0.07933330640806802,-0.1657935421059168,-2.560992893533792
57.26,4.193548387096774,-8.064516129032256,0.0,-0.0,474.0275650392281,0.07930900006006258,-0.16580680513092327,-2.560647968775797
57.27,4.193548387096774,-8.064516129032256,0.0,-0.0,474.0142946602721,0.07928485229774501,-0.1658205055527252,-2.5603093137143382
57.28,4.193548387096774,-8.064516129032256,0.0,-0.0,474.00102411842204,0.07926087123290898,-0.16583461523089038,-2.5599768750585974
57.29,4.193548387096774,-8.064516129032256,0.0,-0.0,473.98775342286086,0.0792370645745995,-0.16584910699831645,-2.55965059797094
57.3,4.193548387096774,-8.064516129032256,0.0,-0.0,473.97448258245976,0.0792134396380123,-0.1658639546351861,-2.559330426162145
57.31,4.193548387096774,-8.064516129032256,0.0,-0.0,473.9612116057868,0.07919000335342802,-0.16587913284355926,-2.5590163019831995
57.32,4.193548387096774,-8.064516129032256,0.0,-0.0,473.94794050111545,0.07916676227521008,-0.16589461722254317,-2.55870816651431
57.33,4.193548387096774,-8.064516129032256,0.0,-0.0,473.93466927643317,0.07914372259085023,-0.1659103842440205,-2.5584059596512594
57.34,4.193548387096774,-8.064516129032256,0.0,-0.0,-22.45024132773801,0.07912089013000317,-0.16592641122896856,-2.558109620188613
57.35,4.193548387096774,-8.064516129032256,0.0,-0.0,473.90812649760306,0.07909827037352896,-0.1659426763243207,-2.5578190859002956
57.36,4.193548387096774,-8.064516129032256,0.0,-0.0,473.8948549580711,0.07907586846254577,-0.16595915848033915,-2.5575342936178025
57.37,4.193548387096774,-8.064516129032256,0.0,-0.0,473.881583327775,0.07905368920741179,-0.1659758374285586,-2.557255179305265
57.38,4.193548387096774,-8.064516129032256,0.0,-0.0,473.86831161338847,0.07903173709671996,-0.16599269366018843,-2.556981678132631
57.39,4.193548387096774,-8.064516129032256,0.0,-0.0,473.8550398213444,0.07901001630619076,-0.16600970840506835,-2.5567137245457316
57.4,4.193548387096774,-8.064516129032256,0.0,-0.0,473.84176795784174,0.07898853070755485,-0.16602686361106445,-2.55645125233457
57.41,4.193548387096774,-8.064516129032256,0.0,-0.0,473.828496028852,0.07896728387731405,-0.16604414192399297,-2.5561941946986244
57.42,4.193548387096774,-8.064516129032256,0.0,-0.0,473.81522404012577,0.07894627910546986,-0.16606152666796792,-2.5559424843104352
57.43,4.193548387096774,-8.064516129032256,0.0,-0.0,473.8019519971992,0.07892551940414505,-0.16607900182622437,-2.5556960533767277
57.44,4.193548387096774,-8.064516129032256,0.0,-0.0,473.7886799053998,0.07890500751609764,-0.16609655202240403,-2.555454833697182
57.45,4.193548387096774,-8.064516129032256,0.0,-0.0,-22.596231497334653,0.07888474592315159,-0.1661141625022594,-2.555218756721314
57.46,4.193548387096774,-8.064516129032256,0.0,-0.0,473.76213559548614,0.07886473685453232,-0.16613181911577513,-2.5549877536034424
57.47,4.193548387096774,-8.064516129032256,0.0,-0.0,473.74886338703755,0.07884498229505538,-0.1661495082997413,-2.5547617552552113
57.48,4.193548387096774,-8.064516129032256,0.0,-0.0,473.73559114905856,0.07882548399321171,-0.16616721706072324,-2.554540692396338
57.49,4.193548387096774,-8.064516129032256,0.0,-0.0,473.72231888592074,0.07880624346915621,-0.16618493295840686,-2.5543244956037547
57.5,4.193548387096774,-8.064516129032256,0.0,-0.0,473.7090466018206,0.07878726202252667,-0.16620264408937835,-2.554113095358363
57.51,4.193548387096774,-8.064516129032256,0.0,-0.0,473.6957743007848,0.07876854074017003,-0.16622033907125267,-2.55390642209042
57.52,4.193548387096774,-8.064516129032256,0.0,-0.0,473.6825019866751,0.07875008050370824,-0.16623800702720593,-2.553704406222816
57.53,4.193548387096774,-8.064516129032256,0.0,-0.0,473.66922966319305,0.07873188199698566,-0.16625563757085615,-2.5535069782128503
57.54,4.193548387096774,-8.064516129032256,0.0,-0.0,473.6559573338849,0.07871394571337942,-0.16627322079150642,-2.5533140685923237
57.55,4.193548387096774,-8.064516129032256,0.0,-0.0,473.642685002146,0.0786962719629502,-0.16629074723975878,-2.5531256080057663
57.56,4.193548387096774,-8.064516129032256,0.0,-0.0,473.6294126712254,0.07867886087948017,-0.16630820791344625,-2.552941527247411
57.57,4.193548387096774,-8.064516129032256,0.0,-0.0,473.6161403442302,0.07866171242734343,-0.1663255942439258,-2.5527617572963295
57.58,4.193548387096774,-8.064516129032256,0.0,-0.0,473.6028680241297,0.07864482640824788,-0.16634289808268954,-2.552586229350226
57.59,4.193548387096774,-8.064516129032256,0.0,-0.0,473.58959571375965,0.07862820246782642,-0.166360111688305,-2.5524148748577025
57.6,4.193548387096774,-8.064516129032256,0.0,-0.0,473.5763234158262,0.07861184010207878,-0.16637722771367702,-2.5522476255490325
57.61,4.193548387096774,-8.064516129032256,0.0,-0.0,473.56305113291,0.07859573866369218,-0.16639423919359841,-2.55208441346583
57.62,4.193548387096774,-8.064516129032256,0.0,-0.0,473.54977886746974,0.07857989736816379,-0.16641113953265585,-2.551925170988732
57.63,4.193548387096774,-8.064516129032256,0.0,-0.0,473.5365066218462,0.07856431529985364,-0.16642792249336014,-2.5517698308646732
57.64,4.193548387096774,-8.064516129032256,0.0,-0.0,473.5232343982657,0.07854899141782723,-0.16644458218463365,-2.5516183262320844
57.65,4.193548387096774,-8.064516129032256,0.0,-0.0,473.50996219884377,0.07853392456157776,-0.16646111305056055,-2.551470590645126
57.66,4.193548387096774,-8.064516129032256,0.0,-0.0,473.4966900255886,0.07851911345662266,-0.1664775098593988,-2.551326558096933
57.67,4.193548387096774,-8.064516129032256,0.0,-0.0,473.4834178804043,0.07850455671993078,-0.16649376769289448,-2.5511861630413506
57.68,4.193548387096774,-8.064516129032256,0.0,-0.0,473.4701457650944,0.0784902528652121,-0.16650988193586014,-2.5510493404135723
57.69,4.193548387096774,-8.064516129032256,0.0,-0.0,473.4568736813649,0.07847620030810498,-0.16652584826597983,-2.550916025650124
57.7,4.193548387096774,-8.064516129032256,0.0,-0.0,473.4436016308275,0.07846239737114957,-0.16654166264394477,-2.5507861547068633
57.71,4.193548387096774,-8.064516129032256,0.0,-0.0,473.4303296150026,0.07844884228871296,-0.1665573213037549,-2.550659664077002
57.72,4.193548387096774,-8.064516129032256,0.0,-0.0,473.41705763532235,0.07843553321170282,-0.16657282074334068,-2.550536490807209
57.73,4.193548387096774,-8.064516129032256,0.0,-0.0,473.40378569313333,0.07842246821218535,-0.16658815771539015,-2.5504165725131775
57.74,4.193548387096774,-8.064516129032256,0.0,-0.0,473.39051378969975,0.07840964528788796,-0.16660332921839505,-2.5502998473944616
57.75,4.193548387096774,-8.064516129032256,0.0,-0.0,473.3772419262059,0.07839706236650695,-0.16661833248799263,-2.5501862542475897
57.76,4.193548387096774,-8.064516129032256,0.0,-0.0,473.363970103759,0.07838471730996477,-0.16663316498845693,-2.55007573247924
57.77,4.193548387096774,-8.064516129032256,0.0,-0.0,473.3506983233917,0.07837260791846601,-0.16664782440448656,-2.5499682221176414
57.78,4.193548387096774,-8.064516129032256,0.0,-0.0,473.3374265860648,0.07836073193450288,-0.16666230863313558,-2.549863663824028
57.79,4.193548387096774,-8.064516129032256,0.0,-0.0,473.32415489266947,0.07834908704666776,-0.16667661577602721,-2.549761998902433
57.8,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.3108832440299,0.0783376708933905,-0.16669074413173068,-2.5496631693092477
57.81,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.29761164090576,0.07832648106655377,-0.1667046921883456,-2.5495671176619656
57.82,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.28434008399404,0.07831551511494839,-0.16671845861632983,-2.549473787246665
57.83,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.2710685739318,0.0783047705476887,-0.16673204226144644,-2.5493831220256884
57.84,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.2577971112981,0.07829424483743669,-0.1667454421379838,-2.549295066643658
57.85,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.244525696616,0.0782839354235717,-0.16675865742210505,-2.549209566433505
57.86,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.23125433035494,0.0782738397152376,-0.16677168744539606,-2.5491265674216783
57.87,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.21798301293256,0.07826395509426542,-0.1667845316886113,-2.549046016332503
57.88,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.20471174471663,0.07825427891801218,-0.16679718977557645,-2.548967860592161
57.89,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.191440526027,0.07824480852209598,-0.1668096614672624,-2.548892048332087
57.9,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.17816935713756,0.078235541223034,-0.16682194665602823,-2.5488185283918097
57.91,4.193548387096774,-8.064516129032256,-0.0,-0.0,-23.2067410289095,0.07822647432075913,-0.1668340453600501,-2.548747250320962
57.92,4.193548387096774,-8.064516129032256,-0.0,-0.0,-23.220012097552452,0.078217605101083,-0.16684595771787114,-2.5486781643812777
57.93,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.138356151355,0.07820893083803582,-0.16685768398313827,-2.5486112215477097
57.94,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.12508518354537,0.07820044879611332,-0.16686922451949504,-2.5485463735090352
57.95,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.11181426627553,0.07819215623246945,-0.1668805797955909,-2.548483572668418
57.96,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.0985433995791,0.07818405039897541,-0.1668917503802837,-2.5484227721429473
57.97,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.0852725834554,0.07817612854424716,-0.16690273693793523,-2.548363925763377
57.98,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.07200181787056,0.07816838791553327,-0.1669135402239018,-2.5483069880727673
57.99,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.05873110275934,0.07816082576057093,-0.16692416108011643,-2.548251914325308
58.0,4.193548387096774,-8.064516129032256,-0.0,-0.0,473.04546043802634,0.07815343932934932,-0.1669346004308181,-2.548198660484587
58.01,4.193548387096774,-8.70967741935484,-0.0,-0.0,473.0321650854468,0.07780618825157132,-0.2210115744620491,-2.549477801075719
58.02,4.193548387096774,-8.70967741935484,-0.0,-0.0,473.0188460916095,0.07748674681902945,-0.21989835567161053,-2.550683322859195
58.03,4.193548387096774,-8.70967741935484,-0.0,-0.0,473.0055044535941,0.07719327808377185,-0.21881958721653216,-2.5518168423066974
58.04,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.9921411214059,0.0769240456826934,-0.21777415274627143,-2.552880009680028
58.05,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.9787570003,0.07667740939543322,-0.21676098061769655,-2.5538745028711927
58.06,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.9653529529986,0.07645182080732155,-0.21577904176097484,-2.5548020215993312
58.07,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.9519298018055,0.0762458190851068,-0.21482734764469946,-2.555664281969789
58.08,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.93848833062026,0.07605802687163143,-0.21390494833709417,-2.556463011394194
58.09,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.9250292868568,0.07588714630448556,-0.21301093065995635,-2.5571999438685067
58.1,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.9115533832687,0.07573195516248082,-0.21214441643199788,-2.557876815602789
58.11,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.89806129968633,0.07559130314268792,-0.21130456079826976,-2.5584953609935837
58.12,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.8845536846678,0.07546410826981415,-0.21049055064236732,-2.5590573089278275
58.13,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.87103115706856,0.07534935343886962,-0.2097016030780906,-2.5595643794062273
58.14,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.85749430753185,0.07524608309123204,-0.2089369640173171,-2.560018280472226
58.15,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.8439436999048,0.07515340002359056,-0.208195906810827,-2.5604207054326715
58.16,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.8303798725823,0.07507046232852832,-0.20747773095896616,-2.560773330354555
58.17,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.8168033397823,0.07499648046503782,-0.206781760889021,-2.5610778118227895
58.18,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.80321459275626,0.07493071445680699,-0.20610734479622905,-2.561335784944097
58.19,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.7896141009366,0.07487247121561713,-0.20545385354551593,-2.561548861581049
58.2,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.77600231302546,0.07482110198693503,-0.2048206796310469,-2.5617186288014544
