time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
46.35,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.1966434241799,-0.055692289427060115,0.07319123796706534,-0.1538469894584097
46.36,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2036331046047,-0.055847272401422565,0.07283615837201379,-0.15451353162625592
46.37,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2106258670674,-0.055996621486807674,0.07250003779278197,-0.15517979867427617
46.38,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2176215073022,-0.056140395924506925,0.07218187036719831,-0.15584454352627808
46.39,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2246198311616,-0.05627883021086899,0.071880808425064,-0.15650556260217063
46.4,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2316206500847,-0.05641230007633227,0.07159613770094564,-0.15715985875735394
46.41,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2386237802475,-0.05654118982797948,0.07132718681799288,-0.157804475941873
46.42,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2456290453365,-0.05666576157444947,0.07107323854609254,-0.15843735710680265
46.43,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2526362799281,-0.05678613339533567,0.07083351487302797,-0.1590575104503852
46.44,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.259645331345,-0.0569023344951147,0.07060721415313004,-0.15966466876365554
46.45,-1.612903225806452,4.838709677419354,-0.0,-0.0,-4.653650971930084,-0.0570143647309361,0.07039355096018401,-0.1602589045497835
46.46,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2736683379779,-0.05712223129256547,0.07019178009487143,-0.1608403808599363
46.47,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.280682049086,-0.05722596493048146,0.07000120643799301,-0.16140922858371132
46.48,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2876970862951,-0.05732562355876333,0.06982118608275267,-0.16196550422203354
46.49,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.2947133511886,-0.0574212891209783,0.06965112284775304,-0.16250919269749836
46.5,-1.612903225806452,4.838709677419354,-0.0,-0.0,-4.618576278959118,-0.05751306142024501,0.06949046275136678,-0.16304023242273563
46.51,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3087492070553,-0.0576010512638202,0.06933868807812066,-0.1635585476363953
46.52,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.315768635736,-0.057685374405668205,0.06919531205568985,-0.16406407807557224
46.53,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3227889664751,-0.05776614706420227,0.06905987466742886,-0.16455680037869178
46.54,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3298101321784,-0.05784348318683799,0.06893193970752637,-0.16503673951145156
46.55,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3368320707661,-0.057917493205740356,0.06881109289395687,-0.16550397138129605
46.56,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.343854724891,-0.05798828383110549,0.06869694072138816,-0.1659586192476486
46.57,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3508780416626,-0.05805595842416625,0.06858910973602894,-0.1664008467037135
46.58,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.357901972371,-0.058120617595253166,0.06848724598762229,-0.1668308494469794
46.59,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3649264722094,-0.05818235980258224,0.06839101450481183,-0.16724884727400427
46.6,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3719514999975,-0.0582412818379133,0.06830009871703124,-0.16765507705326999
46.61,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.378977017911,-0.05829747916070821,0.0682141997982833,-0.16804978694948272
46.62,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3860029912195,-0.05835104608556421,0.0681330359378568,-0.16843323189146633
46.63,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.3930293880366,-0.058402075847739904,0.06805634155649715,-0.16880567013662962
46.64,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4000561790835,-0.05845066057744058,0.06798386649026439,-0.16916736073955854
46.65,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4070833374687,-0.05849689121206783,0.0679153751628182,-0.16951856173163518
46.66,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4141108384816,-0.05854085737098849,0.06785064576325284,-0.16985952884150557
46.67,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4211386594035,-0.05858264721184844,0.06778946944256853,-0.17019051461969412
46.68,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4281667793324,-0.05862234728247645,0.06773164953794913,-0.17051176785527222
46.69,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4351951790239,-0.05866004237799785,0.0676770008309775,-0.17082353320463436
46.7,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4422238407444,-0.058695815409565116,0.06762534884326349,-0.17112605096643635
46.71,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4492527481381,-0.058729747288388784,0.06757652917125789,-0.1714195569610857
46.72,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4562818861056,-0.05876191682706833,0.06753038686050278,-0.17170428247859534
46.73,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4633112406937,-0.05879240065880234,0.06748677581873896,-0.1719804542731434
46.74,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4703407989953,-0.05882127317422112,0.06744555826660925,-0.17224829458768587
46.75,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4773705490583,-0.058848606475032955,0.06740660422427142,-0.17250802119600475
46.76,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4844004798032,-0.05887447034326082,0.06736979103207158,-0.1727598474561704
46.77,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4914305809482,-0.05889893222473719,0.06733500290323374,-0.1730039823684768
46.78,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.4984608429413,-0.05892205722537189,0.06730213050657208,-0.17324063063603928
46.79,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5054912568987,-0.058943908118769095,0.06727107057719312,-0.1734699927246857
46.8,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5125218145489,-0.058964545363761695,0.067241725553282,-0.17369226492204332
46.81,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5195525081817,-0.05898402713055423,0.06721400323710452,-0.17390763939427045
46.82,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5265833306025,-0.059002409334212136,0.06718781647851096,-0.17411630424132465
46.83,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5336142750904,-0.05901974567438603,0.0671630828792888,-0.1743184435498625
46.84,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5406453353596,-0.05903608768024479,0.06713972451683814,-0.17451423744381153
46.85,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5476765055258,-0.059051484759646805,0.06711766768580579,-0.17470386213478714
46.86,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5547077800738,-0.059065984251797404,0.06709684265629251,-0.17488748996944212
46.87,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5617391538294,-0.0590796314825722,0.06707718344751235,-0.175065289477671
46.88,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.568770621933,-0.059092469821931115,0.06705862761571707,-0.17523742541886442
46.89,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5758021798162,-0.05910454074280186,0.06704111605540936,-0.17540405882861798
46.9,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5828338231795,-0.05911588388096781,0.06702459281286532,-0.17556534706474292
46.91,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5898655479734,-0.05912653709549756,0.0670090049111271,-0.17572144385400815
46.92,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.5968973503794,-0.059136536529381833,0.06699430218561969,-0.1758724993380558
46.93,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6039292267939,-0.05914591666999677,0.06698043712971524,-0.17601866012110298
46.94,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6109611738129,-0.059154710409171085,0.06696736474950765,-0.17616006931724254
46.95,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6179931882186,-0.05916294910260708,0.06695504242718792,-0.176296866598081
46.96,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6250252669661,-0.059170662628436566,0.0669434297924621,-0.17642918824165915
46.97,-1.612903225806452,4.838709677419354,-0.0,-0.0,-4.2882496246317805,-0.05917787944477321,0.06693248860145046,-0.17655716718153042
46.98,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6390896061033,-0.05918462664610666,0.06692218262259447,-0.17668093305678217
46.99,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6461218611688,-0.05919093001844583,0.06691247752909574,-0.17680061226220703
47.0,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6531541699085,-0.05919681409309821,0.06690334079748972,-0.17691632799957624
47.01,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6601865299862,-0.0592023021990323,0.06689474161194814,-0.17702820032933136
47.02,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6672189391813,-0.05920741651378034,0.06688665077393663,-0.1771363462221617
47.03,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6742513953824,-0.05921217811279819,0.06687904061693889,-0.17724087961235527
47.04,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.68128389658,-0.059216607017316736,0.06687188492587609,-0.17734191145035724
47.05,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6883164408607,-0.059220722240640566,0.06686515886096217,-0.1774395497557214
47.06,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.6953490264019,-0.05922454183285694,0.06685883888575883,-0.17753389967175207
47.07,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.7023816514661,-0.05922808292404316,0.06685290269909577,-0.17762506351824378
47.08,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.7094143143964,-0.059231361765887225,0.06684732917071828,-0.17771314084622938
47.09,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.716447013612,-0.05923439377181228,0.06684209828037196,-0.17779822849159754
47.1,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.7234797476037,-0.05923719355557691,0.06683719106016972,-0.1778804206295605
47.11,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.7305125149306,-0.05923977496841559,0.06683258954001586,-0.17795980882831328
47.12,-1.612903225806452,4.838709677419354,-0.0,-0.0,548.7375453142158,-0.05924215113471498,0.06682827669594155,-0.17803648210318565
47.13,-1.612903225806452,4.838709677419354,0.0,-0.0,548.7445781441437,-0.0592443344862669,0.06682423640117846,-0.17811052697088461
47.14,-1.612903225806452,4.838709677419354,0.0,-0.0,548.7516110034562,-0.059246336795172716,0.0668204533797761,-0.1781820275020613
47.15,-1.612903225806452,4.838709677419354,0.0,-0.0,-4.1616631408531575,-0.05924816920534756,0.06681691316270455,-0.17825106537578791
47.16,-1.612903225806452,4.838709677419354,0.0,-0.0,-4.154630226328287,-0.05924984226276872,0.06681360204619996,-0.17831771993145026
47.17,-1.612903225806452,4.838709677419354,0.0,-0.0,548.7727097459294,-0.05925136594440211,0.06681050705233055,-0.1783820682223365
47.18,-1.612903225806452,4.838709677419354,0.0,-0.0,548.7797427112585,-0.0592527496859335,0.06680761589157619,-0.17844418506722545
47.19,-1.612903225806452,4.838709677419354,0.0,-0.0,548.7867757004528,-0.059254002408286266,0.06680491692736484,-0.17850414310232346
47.2,-1.612903225806452,4.838709677419354,0.0,-0.0,548.7938087125458,-0.05925513254298734,0.06680239914244168,-0.17856201283259784
47.21,-1.612903225806452,4.838709677419354,0.0,-0.0,548.800841746611,-0.05925614805642826,0.06680005210696144,-0.1786178626821291
47.22,-1.612903225806452,4.838709677419354,0.0,-0.0,548.807874801761,-0.05925705647302823,0.06679786594824416,-0.17867175904480453
47.23,-1.612903225806452,4.838709677419354,0.0,-0.0,-4.105399154658095,-0.059257864897381496,0.06679583132206374,-0.17872376633351086
47.24,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8219409719491,-0.059258580035405545,0.06679393938540645,-0.17877394702869495
47.25,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8289740853902,-0.05925920821449962,0.06679218177065227,-0.17882236172741411
47.26,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8360072167194,-0.05925975540282022,0.0667905505610335,-0.1788690691899964
47.27,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8430403652181,-0.05926022722762336,0.06678903826738919,-0.17891412638782586
47.28,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8500735301969,-0.059260628992805986,0.06678763780605274,-0.1789575885482435
47.29,-1.612903225806452,4.838709677419354,0.0,-0.0,-4.0632003208089245,-0.05926096569556458,0.06678634247792614,-0.17899950920132912
47.3,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8641399069769,-0.059261242042334294,0.06678514594855528,-0.17903994022320097
47.31,-1.612903225806452,4.838709677419354,0.0,-0.0,548.871173117535,-0.05926146246391728,0.06678404222927176,-0.17907893188094134
47.32,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8782063420849,-0.05926163112993568,0.0667830256592481,-0.1791165328748085
47.33,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8852395800662,-0.05926175196255515,0.06678209088850023,-0.17915279038126042
47.34,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8922728309409,-0.059261828649585596,0.06678123286171433,-0.17918775009359314
47.35,-1.612903225806452,4.838709677419354,0.0,-0.0,548.8993060941926,-0.059261864656904084,0.06678044680293654,-0.17922145626360045
47.36,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9063393693259,-0.05926186324031421,0.06677972820099898,-0.1792539517407278
47.37,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9133726558649,-0.05926182745680436,0.06677907279570444,-0.17928527801133173
47.38,-1.612903225806452,4.838709677419354,0.0,-0.0,548.920405953353,-0.05926176017525256,0.06677847656471281,-0.17931547523713404
47.39,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9274392613517,-0.059261664086614235,0.06677793571107987,-0.17934458229241707
47.4,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9344725794399,-0.05926154171359371,0.06677744665143942,-0.17937263680087173
47.41,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9415059072137,-0.059261395419836965,0.06677700600478159,-0.179399675171529
47.42,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9485392442849,-0.05926122741867779,0.06677661058178691,-0.17942573263332895
47.43,-1.612903225806452,4.838709677419354,0.0,-0.0,548.955572590281,-0.05926103978141822,0.06677625737472831,-0.17945084327003258
47.44,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9626059448441,-0.059260834445219984,0.06677594354785665,-0.17947504005309747
47.45,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9696393076307,-0.05926061322056683,0.06677566642830446,-0.17949835487502355
47.46,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9766726783109,-0.059260377798379615,0.0667754234974191,-0.17952081858056107
47.47,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9837060565679,-0.05926012975674089,0.06677521238256451,-0.17954246099829074
47.48,-1.612903225806452,4.838709677419354,0.0,-0.0,548.9907394420976,-0.05925987056728202,0.0667750308493325,-0.1795633109711057
47.49,-1.612903225806452,4.838709677419354,0.0,-0.0,-3.9225341971957377,-0.05925960160125274,0.06677487679414029,-0.17958339638549092
47.5,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0048062338182,-0.0592593241352658,0.06677474823721602,-0.1796027442005176
47.51,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0118396394591,-0.059259039356737625,0.06677464331594918,-0.17962138047633966
47.52,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0188730512722,-0.05925874836906153,0.06677456027856371,-0.17963933040128688
47.53,-1.612903225806452,4.838709677419354,0.0,-0.0,-3.8944005627947362,-0.059258452196499334,0.06677449747812753,-0.17965661831870605
47.54,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0329398924307,-0.05925815178881594,0.06677445336686777,-0.17967326775310874
47.55,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0399733213086,-0.059257848025674464,0.06677442649077375,-0.17968930143540218
47.56,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0470067554227,-0.05925754172079023,0.06677441548448554,-0.17970474132779266
47.57,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0540401945617,-0.05925723362587737,0.0667744190664315,-0.1797196086474545
47.58,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0610736385229,-0.059256924434368446,0.06677443603423433,-0.1797339238902363
47.59,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0681070871115,-0.05925661478494476,0.06677446526034264,-0.17974770685327057
47.6,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0751405401405,-0.05925630526487158,0.06677450568789517,-0.17976097665718926
47.61,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0821739974306,-0.05925599641316037,0.06677455632679069,-0.1797737517673824
47.62,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0892074588091,-0.05925568872355183,0.06677461624997055,-0.17978605001499903
47.63,-1.612903225806452,4.838709677419354,0.0,-0.0,549.0962409241108,-0.05925538264732974,0.06677468458990077,-0.17979788861758794
47.64,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1032743931765,-0.05925507859600562,0.06677476053521264,-0.17980928419813633
47.65,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1103078658539,-0.05925477694381723,0.06677484332755762,-0.17982025280514033
47.66,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1173413419963,-0.059254478030132174,0.0667749322585835,-0.17983080993030337
47.67,-1.612903225806452,4.838709677419354,0.0,-0.0,-3.795932210340503,-0.05925418216168016,0.06677502666710705,-0.1798409705272879
47.68,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1314083041193,-0.059253889614684946,0.06677512593641216,-0.17985074902891748
47.69,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1384417898353,-0.05925360063686286,0.06677522949170284,-0.1798601593644325
47.7,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1454752784866,-0.05925331544931703,0.06677533679768421,-0.17986921497590355
47.71,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1525087699538,-0.0592530342483269,0.06677544735626822,-0.17987792883403889
47.72,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1595422641221,-0.05925275720701406,0.0667755607044232,-0.17988631345442485
47.73,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1665757608816,-0.05925248447694528,0.06677567641210652,-0.17989438091193335
47.74,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1736092601267,-0.05925221618961887,0.06677579408033085,-0.17990214285569872
47.75,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1806427617557,-0.05925195245787859,0.06677591333932165,-0.17990961052308133
47.76,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1876762656715,-0.05925169337722924,0.06677603384678937,-0.17991679475387976
47.77,-1.612903225806452,4.838709677419354,0.0,-0.0,549.1947097717805,-0.05925143902709615,0.06677615528627395,-0.17992370600321483
47.78,-1.612903225806452,4.838709677419354,0.0,-0.0,549.201743279993,-0.0592511894719954,0.0667762773655946,-0.17993035435468144
47.79,-1.612903225806452,4.838709677419354,0.0,-0.0,549.208776790223,-0.05925094476263909,0.06677639981537847,-0.17993674953287606
47.8,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2158103023879,-0.05925070493697823,0.06677652238766685,-0.17994290091541906
47.81,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2228438164084,-0.05925047002117448,0.06677664485460588,-0.17994881754494102
47.82,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2298773322084,-0.05925024003052415,0.06677676700719787,-0.17995450814024413
47.83,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2369108497148,-0.05925001497032087,0.06677688865412706,-0.1799599811073333
47.84,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2439443688577,-0.05924979483665718,0.06677700962065808,-0.17996524455043791
47.85,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2509778895698,-0.05924957961719268,0.06677712974757971,-0.17997030628201488
47.86,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2580114117865,-0.05924936929186689,0.06677724889021541,-0.17997517383276015
47.87,-1.612903225806452,4.838709677419354,0.0,-0.0,-3.6552620963576246,-0.05924916383355888,0.06677736691749675,-0.1799798544616428
47.88,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2720784604888,-0.05924896320872475,0.06677748371107056,-0.17998435516483086
47.89,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2791119868581,-0.0592487673779723,0.06677759916447806,-0.17998868268522458
47.9,-1.612903225806452,4.838709677419354,0.0,-0.0,549.2861455144989,-0.059248576296621,0.0667777131823582,-0.17999284352078618
47.91,-1.612903225806452,4.838709677419354,0.0,-0.0,549.293179043359,-0.05924838991519851,0.06677782567972368,-0.1799968439337209
47.92,-1.612903225806452,4.838709677419354,0.0,-0.0,549.300212573388,-0.05924820817994508,0.06677793658123815,-0.1800006899576763
47.93,-1.612903225806452,4.838709677419354,0.0,-0.0,549.3072461045375,-0.05924803103323398,0.06677804582058539,-0.1800043874068316
47.94,-1.612903225806452,4.838709677419354,0.0,-0.0,549.3142796367613,-0.0592478584140117,0.06677815333982712,-0.18000794188268132
47.95,-1.612903225806452,4.838709677419354,0.0,-0.0,-3.5989938617886637,-0.05924769025817139,0.06677825908883522,-0.18001135878215574
47.96,-1.612903225806452,4.838709677419354,0.0,-0.0,549.3283467042558,-0.059247526498933306,0.06677836302472445,-0.18001464330413045
47.97,-1.612903225806452,4.838709677419354,0.0,-0.0,549.3353802394429,-0.05924736706716341,0.06677846511135432,-0.18001780045718
47.98,-1.612903225806452,4.838709677419354,0.0,-0.0,549.342413775537,-0.059247211891708174,0.06677856531882181,-0.18002083506550298
47.99,-1.612903225806452,4.838709677419354,0.0,-0.0,549.3494473125006,-0.0592470608996678,0.06677866362302193,-0.1800237517762182
48.0,-1.612903225806452,4.838709677419354,0.0,-0.0,-3.563826181506066,-0.05924691401668758,0.06677876000519717,-0.18002655506485107
48.01,-1.612903225806452,5.483870967741936,0.0,-0.0,549.3635653218167,-0.05857706010534924,0.11958783679626284,-0.17922063556883414
48.02,-1.612903225806452,5.483870967741936,0.0,-0.0,549.3706968925503,-0.0580108321222651,0.11729985239062157,-0.1785483430926209
48.03,-1.612903225806452,5.483870967741936,0.0,-0.0,549.377872024643,-0.05753742474245033,0.11513344140538606,-0.17799979722103085
48.04,-1.612903225806452,5.483870967741936,0.0,-0.0,549.3850874542327,-0.05714697697609292,0.11308186085821564,-0.17756569750755657
48.05,-1.612903225806452,5.483870967741936,0.0,-0.0,549.3923401702872,-0.05683050861569455,0.11113876945254375,-0.17723729912769615
48.06,-1.612903225806452,5.483870967741936,0.0,-0.0,549.3996273949034,-0.05657985739361013,0.10929820183028194,-0.17700638806171146
48.07,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4069465650181,-0.05638761771121553,0.1075545443043141,-0.17686525614891446
48.08,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4142953154685,-0.05624708158295666,0.1059025120857715,-0.17680667628106916
48.09,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4216714633352,-0.05615218225734925,0.10433712798763295,-0.17682387794577306
48.1,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4290729934933,-0.056097440827244355,0.10285370256224424,-0.17691052328378512
48.11,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4364980452975,-0.05607791601896381,0.10144781561379362,-0.1770606837872776
48.12,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4439449003256,-0.05608915725070324,0.10011529901587113,-0.17726881773505532
48.13,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4514119711051,-0.05612716097172196,0.09885222075772176,-0.177529748436406
48.14,-1.612903225806452,5.483870967741936,0.0,-0.0,549.458897790752,-0.05618833023257136,0.09765487013954066,-0.1778386433324863
48.15,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4664010034506,-0.05626943739021331,0.09651974403651753,-0.1781909939889009
48.16,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4739203557114,-0.05636758981814191,0.09544353415252282,-0.1785825969991072
48.17,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4814546883402,-0.056480198468413956,0.09442311518682156,-0.17900953580475545
48.18,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4890029290665,-0.05660494911766323,0.09345553384085137,-0.17946816343524355
48.19,-1.612903225806452,5.483870967741936,0.0,-0.0,549.4965640857703,-0.05673977612153516,0.0925379985961064,-0.17995508615546377
48.2,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5041372402632,-0.05688283849946821,0.09166787019892819,-0.1804671480114129
48.21,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5117215425735,-0.05703249817379746,0.090842652792679,-0.18100141625258634
48.22,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5193162056945,-0.057187300192182294,0.09005998564279655,-0.1815551676086289
48.23,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5269205007571,-0.05734595476985524,0.08931763540512555,-0.18212587539160424
48.24,-1.612903225806452,5.483870967741936,0.0,-0.0,549.53453375259,-0.0575073209973225,0.08861348889271042,-0.18271119738846534
48.25,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5421553356363,-0.057670392069175125,0.08794554630093643,-0.18330896450518752
48.26,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5497846701942,-0.057834281900318085,0.08731191485518752,-0.18391717011596512
48.27,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5574212189584,-0.057998213006405036,0.08671080284930366,-0.1845339600706637
48.28,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5650644838328,-0.0581615055357273,0.0861405140464967,-0.18515762330395633
48.29,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5727140029945,-0.058323567349256256,0.08559944241770201,-0.18578658299693535
48.3,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5803693481879,-0.05848388505474875,0.0850860671946907,-0.18641938823388893
48.31,-1.612903225806452,5.483870967741936,0.0,-0.0,549.5880301222281,-0.05864201590879628,0.08459894821762542,-0.18705470610698627
48.32,-1.612903225806452,5.483870967741936,0.0,-0.0,-3.324611075105132,-0.05879758050828396,0.08413672155833712,-0.18769131422004393
48.33,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6033665098233,-0.05895025619934913,0.08369809540210094,-0.1883280935502803
48.34,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6110414645042,-0.059099771137834295,0.08328184617184137,-0.18896402163490852
48.35,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6187205265034,-0.05924589894050386,0.08288681487933591,-0.18959816605317598
48.36,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6264034227643,-0.05938845387041744,0.08251190368856015,-0.1902296781903246
48.37,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6340898998565,-0.05952728650349837,0.08215607267628677,-0.19085778727778138
48.38,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6417797225358,-0.05966227982629216,0.08181833677509226,-0.19148179471910087
48.39,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6494726724098,-0.059793345718059165,0.08149776288394905,-0.1921010687175122
48.4,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6571685467013,-0.05992042177382059,0.08119346713235298,-0.19271503922976777
48.41,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6648671571015,-0.060043468429744506,0.08090461228512602,-0.19332319326028374
