time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
47.7,1.612903225806452,-4.838709677419354,0.0,0.0,570.6786696475559,0.05903442333630335,-0.06712212300786774,-2.9479911002577572
47.71,1.612903225806452,-4.838709677419354,0.0,0.0,570.6716382667877,0.05903413537119184,-0.06712225458932847,-2.9479822291281357
47.72,1.612903225806452,-4.838709677419354,0.0,0.0,570.6646068835516,0.05903385211933254,-0.06712238829284317,-2.947973697643764
47.73,1.612903225806452,-4.838709677419354,0.0,0.0,570.6575754979558,0.05903357370410725,-0.0671225237019153,-2.947965493241498
47.74,1.612903225806452,-4.838709677419354,0.0,0.0,570.6505441101034,0.059033300230016156,-0.06712266043130066,-2.94795760380198
47.75,1.612903225806452,-4.838709677419354,0.0,0.0,570.6435127200933,0.05903303178405278,-0.06712279812511429,-2.9479500176354185
47.76,1.612903225806452,-4.838709677419354,0.0,0.0,570.6364813280203,0.05903276843697772,-0.06712293645506118,-2.947942723467
47.77,1.612903225806452,-4.838709677419354,0.0,0.0,570.6294499339749,0.059032510244525854,-0.06712307511875465,-2.947935710423073
47.78,1.612903225806452,-4.838709677419354,0.0,0.0,570.6224185380437,0.05903225724853772,-0.06712321383812941,-2.9479289680176306
47.79,1.612903225806452,-4.838709677419354,0.0,0.0,570.6153871403097,0.059032009478044545,-0.0671233523579215,-2.947922486139991
47.8,1.612903225806452,-4.838709677419354,0.0,0.0,570.6083557408523,0.05903176695024051,-0.06712349044427801,-2.9479162550410565
47.81,1.612903225806452,-4.838709677419354,0.0,0.0,570.6013243397473,0.059031529671450755,-0.06712362788338927,-2.9479102653221156
47.82,1.612903225806452,-4.838709677419354,0.0,0.0,570.5942929370675,0.05903129763800327,-0.06712376448023372,-2.9479045079225443
47.83,1.612903225806452,-4.838709677419354,0.0,0.0,570.5872615328823,0.059031070837048866,-0.0671239000573906,-2.9478989741079844
47.84,1.612903225806452,-4.838709677419354,0.0,0.0,570.5802301272582,0.05903084924736243,-0.0671240344538866,-2.94789365546013
47.85,1.612903225806452,-4.838709677419354,0.0,0.0,570.573198720259,0.05903063284004789,-0.06712416752415357,-2.9478885438650404
47.86,1.612903225806452,-4.838709677419354,0.0,0.0,570.5661673119455,0.059030421579229664,-0.06712429913701384,-2.947883631503044
47.87,1.612903225806452,-4.838709677419354,0.0,0.0,570.5591359023758,0.05903021542269496,-0.06712442917472788,-2.947878910838742
47.88,1.612903225806452,-4.838709677419354,0.0,0.0,570.5521044916059,0.059030014322491636,-0.06712455753209945,-2.947874374611215
47.89,1.612903225806452,-4.838709677419354,0.0,0.0,570.5450730796888,0.05902981822547573,-0.06712468411564354,-2.947870015824093
47.9,1.612903225806452,-4.838709677419354,0.0,0.0,570.5380416666756,0.059029627073848734,-0.06712480884277577,-2.947865827736947
47.91,1.612903225806452,-4.838709677419354,0.0,0.0,570.531010252615,0.05902944080564276,-0.0671249316410662,-2.9478618038562914
47.92,1.612903225806452,-4.838709677419354,0.0,0.0,570.5239788375537,0.05902925935516112,-0.06712505244754735,-2.947857937926421
47.93,1.612903225806452,-4.838709677419354,0.0,0.0,570.5169474215363,0.05902908265342688,-0.06712517120802569,-2.9478542239220027
47.94,1.612903225806452,-4.838709677419354,0.0,0.0,570.5099160046054,0.05902891062855767,-0.06712528787647637,-2.9478506560392326
47.95,1.612903225806452,-4.838709677419354,0.0,0.0,5.0162069406391,0.059028743206145984,-0.06712540241444204,-2.9478472286885036
47.96,1.612903225806452,-4.838709677419354,0.0,0.0,570.4958531681647,0.0590285803095959,-0.06712551479048406,-2.9478439364866498
47.97,1.612903225806452,-4.838709677419354,0.0,0.0,570.4888217487311,0.05902842186044449,-0.06712562497965852,-2.9478407742497748
47.98,1.612903225806452,-4.838709677419354,0.0,0.0,570.4817903285368,0.05902826777865744,-0.06712573296302599,-2.9478377369862114
47.99,1.612903225806452,-4.838709677419354,0.0,0.0,570.474758907616,0.059028117982900086,-0.06712583872719374,-2.9478348198895974
48.0,1.612903225806452,-4.838709677419354,0.0,0.0,570.4677274860011,0.059027972390791356,-0.06712594226388319,-2.9478320183322904
48.01,1.612903225806452,-5.483870967741936,0.0,0.0,570.4606451063014,0.05835361129612604,-0.11993804987372148,-2.948727637605168
48.02,1.612903225806452,-5.483870967741936,0.0,0.0,570.4535156101425,0.05778332302761066,-0.1176530807087397,-2.949487964384444
48.03,1.612903225806452,-5.483870967741936,0.0,0.0,570.4463425411031,0.05730624429361508,-0.11548964288989416,-2.9501227181650567
48.04,1.612903225806452,-5.483870967741936,0.0,0.0,570.4391291675792,0.05691246364549546,-0.11344097176573531,-2.950641065686402
48.05,1.612903225806452,-5.483870967741936,0.0,0.0,570.4318785041245,0.056592957036787545,-0.1115007085803903,-2.951051643593554
48.06,1.612903225806452,-5.483870967741936,0.0,0.0,570.4245933313093,0.056339524190688106,-0.10966287417624276,-2.95136258123917
48.07,1.612903225806452,-5.483870967741936,0.0,0.0,570.4172762141459,0.056144726625093705,-0.10792184423763013,-2.9515815234484886
48.08,1.612903225806452,-5.483870967741936,0.0,0.0,570.4099295191473,0.05600182796877046,-0.10627232608417447,-2.951715653103326
48.09,1.612903225806452,-5.483870967741936,0.0,0.0,570.4025554300887,0.05590473702244342,-0.10470933698957974,-2.9517717134138426
48.1,1.612903225806452,-5.483870967741936,0.0,0.0,570.3951559625455,0.05584795387023711,-0.10322818397822442,-2.9517560297723726
48.11,1.612903225806452,-5.483870967741936,0.0,0.0,570.3877329772863,0.055826519225029736,-0.10182444503602572,-2.951674531095968
48.12,1.612903225806452,-5.483870967741936,0.0,0.0,570.3802881925964,0.05583596709290273,-0.1004939516616069,-2.951532770583084
48.13,1.612903225806452,-5.483870967741936,0.0,0.0,570.3728231956075,0.05587228076358469,-0.09923277267774955,-2.9513359458235398
48.14,1.612903225806452,-5.483870967741936,0.0,0.0,570.3653394527086,0.055931852072986676,-0.09803719922032761,-2.9510889182144733
48.15,1.612903225806452,-5.483870967741936,0.0,0.0,570.3578383191061,0.05601144383799092,-0.09690373082166032,-2.9507962316459024
48.16,1.612903225806452,-5.483870967741936,0.0,0.0,570.3503210476023,0.05610815533045549,-0.09582906250668333,-2.950462130434271
48.17,1.612903225806452,-5.483870967741936,0.0,0.0,570.3427887966533,0.05621939063443665,-0.0948100728233704,-2.9500905764877325
48.18,1.612903225806452,-5.483870967741936,0.0,0.0,570.3352426377668,0.056342829716409304,-0.09384381273262055,-2.949685265697884
48.19,1.612903225806452,-5.483870967741936,0.0,0.0,570.327683562294,0.056476402030877365,-0.09292749528724364,-2.9492496435615005
48.2,1.612903225806452,-5.483870967741936,0.0,0.0,570.3201124876662,0.056618262481569676,-0.09205848603461603,-2.948786920037301
48.21,1.612903225806452,-5.483870967741936,0.0,0.0,570.3125302631229,0.05676676956065871,-0.09123429408232914,-2.948300083654828
48.22,1.612903225806452,-5.483870967741936,0.0,0.0,570.3049376749759,0.056920465493319417,-0.09045256377128652,-2.9477919148896854
48.23,1.612903225806452,-5.483870967741936,0.0,0.0,570.2973354514472,0.05707805822236195,-0.08971106690533037,-2.947264998828801
48.24,1.612903225806452,-5.483870967741936,0.0,0.0,570.2897242671172,0.057238405076208365,-0.08900769549121057,-2.9467217371468464
48.25,1.612903225806452,-5.483870967741936,0.0,0.0,570.2821047470175,0.05740049797319896,-0.08834045494687148,-2.9461643594220623
48.26,1.612903225806452,-5.483870967741936,0.0,0.0,570.274477470397,0.05756345002505156,-0.08770745774020366,-2.9455949338155714
48.27,1.612903225806452,-5.483870967741936,0.0,0.0,570.2668429741901,0.05772648341253156,-0.08710691742395926,-2.9450153771436764
48.28,1.612903225806452,-5.483870967741936,0.0,0.0,570.2592017562113,0.057888918416246105,-0.08653714303599147,-2.9444274643698343
48.29,1.612903225806452,-5.483870967741936,0.0,0.0,570.2515542780985,0.0580501634951488,-0.08599653383697647,-2.943832837544702
48.3,1.612903225806452,-5.483870967741936,0.0,0.0,570.2439009680277,0.058209706314486104,-0.08548357436054932,-2.943233014221374
48.31,1.612903225806452,-5.483870967741936,0.0,0.0,570.2362422232161,0.05836710563362921,-0.08499682975317907,-2.9426293953745026
48.32,1.612903225806452,-5.483870967741936,0.0,0.0,570.2285784122324,0.058521983972175284,-0.0845349413834402,-2.9420232728466944
48.33,1.612903225806452,-5.483870967741936,0.0,0.0,570.2209098771287,0.058674020980370584,-0.08409662270210944,-2.9414158363505125
48.34,1.612903225806452,-5.483870967741936,0.0,0.0,570.2132369354096,0.05882294744669539,-0.0836806553363647,-2.940808180049484
48.35,1.612903225806452,-5.483870967741936,0.0,0.0,4.718882235687594,0.058968539881825044,-0.0832858854028522,-2.9402013087417513
48.36,1.612903225806452,-5.483870967741936,0.0,0.0,570.1978789901784,0.05911061562398756,-0.08291122002572471,-2.9395961436694584
48.37,1.612903225806452,-5.483870967741936,0.0,0.0,570.1901945146255,0.059249028415969074,-0.08255562404698447,-2.93899352797452
48.38,1.612903225806452,-5.483870967741936,0.0,0.0,570.1825066913641,0.0593836644088733,-0.08221811691745756,-2.938394231822477
48.39,1.612903225806452,-5.483870967741936,0.0,0.0,570.1748157398351,0.059514438552037335,-0.0818977697576978,-2.937798957213628
48.4,1.612903225806452,-5.483870967741936,0.0,0.0,570.1671218639761,0.05964129133239526,-0.08159370257898557,-2.9372083424983964
48.41,1.612903225806452,-5.483870967741936,0.0,0.0,570.1594252533577,0.059764185830270156,-0.08130508165517525,-2.936622966617376
48.42,1.612903225806452,-5.483870967741936,0.0,0.0,570.1517260842344,0.05988310506158223,-0.08103111703699406,-2.936043353079345
48.43,1.612903225806452,-5.483870967741936,0.0,0.0,570.1440245205184,0.0599980495795307,-0.08077106020079428,-2.935469973695331
48.44,1.612903225806452,-5.483870967741936,0.0,0.0,570.1363207146796,0.06010903531127443,-0.08052420182441988,-2.934903252081696
48.45,1.612903225806452,-5.483870967741936,0.0,0.0,570.1286148085794,0.06021609160758212,-0.08028986968321583,-2.9343435669474665
48.46,1.612903225806452,-5.483870967741936,0.0,0.0,570.1209069342424,0.060319259485454524,-0.08006742665972,-2.933791255177818
48.47,1.612903225806452,-5.483870967741936,0.0,0.0,570.1131972145714,0.06041859004569994,-0.0798562688608816,-2.933246614727178
48.48,1.612903225806452,-5.483870967741936,0.0,0.0,570.105485764009,0.06051414304906155,-0.07965582383710923,-2.9327099073317147
48.49,1.612903225806452,-5.483870967741936,0.0,0.0,570.0977726891504,0.06060598563617431,-0.07946554889763524,-2.932181361054345
48.5,1.612903225806452,-5.483870967741936,0.0,0.0,570.0900580893109,0.06069419117789007,-0.07928492951711935,-2.9316611726707427
48.51,1.612903225806452,-5.483870967741936,0.0,0.0,570.0823420570518,0.060778838243835565,-0.07911347782862033,-2.9311495099063425
48.52,1.612903225806452,-5.483870967741936,0.0,0.0,570.0746246786675,0.060860009678228355,-0.07895073119829477,-2.930646513534545
48.53,1.612903225806452,-5.483870967741936,0.0,0.0,570.0669060346358,0.060937791772868594,-0.07879625087755676,-2.930152299341874
48.54,1.612903225806452,-5.483870967741936,0.0,0.0,570.0591862000366,0.0610122735283721,-0.07864962072843168,-2.929666959972041
48.55,1.612903225806452,-5.483870967741936,0.0,0.0,570.0514652449383,0.061083545995270744,-0.07851044601832813,-2.929190566652161
48.56,1.612903225806452,-5.483870967741936,0.0,0.0,570.0437432347568,0.06115170168761272,-0.07837835228039908,-2.9287231708114123
48.57,1.612903225806452,-5.483870967741936,0.0,0.0,570.0360202305873,0.06121683406220213,-0.078252984236032,-2.9282648055967613
48.58,1.612903225806452,-5.483870967741936,0.0,0.0,570.0282962895125,0.0612790370573624,-0.07813400477606058,-2.927815487293699
48.59,1.612903225806452,-5.483870967741936,0.0,0.0,570.0205714648873,0.06133840468552143,-0.07802109399760937,-2.9273752166552436
48.6,1.612903225806452,-5.483870967741936,0.0,0.0,570.0128458066035,0.06139503067462562,-0.07791394829344461,-2.9269439801479953
48.61,1.612903225806452,-5.483870967741936,0.0,0.0,570.0051193613342,0.06144900815363302,-0.07781227949107583,-2.926521751117329
48.62,1.612903225806452,-5.483870967741936,0.0,0.0,569.9973921727608,0.06150042937793054,-0.07771581403882744,-2.9261084908785984
48.63,1.612903225806452,-5.483870967741936,0.0,0.0,569.9896642817832,0.06154938549079217,-0.07762429223634365,-2.92570414973786
48.64,1.612903225806452,-5.483870967741936,0.0,0.0,569.9819357267148,0.06159596631738995,-0.07753746750707846,-2.9253086679467
48.65,1.612903225806452,-5.483870967741936,0.0,0.0,569.9742065434629,0.06164026018818178,-0.07745510571045006,-2.924921976595483
48.66,1.612903225806452,-5.483870967741936,0.0,0.0,569.9664767656957,0.06168235378873532,-0.07737698449151198,-2.9245439984476156
48.67,1.612903225806452,-5.483870967741936,0.0,0.0,569.9587464249981,0.061722332033417066,-0.0773028926659981,-2.9241746487203657
48.68,1.612903225806452,-5.483870967741936,0.0,0.0,569.9510155510152,0.0617602779604676,-0.07723262963885685,-2.923813835813351
48.69,1.612903225806452,-5.483870967741936,0.0,0.0,569.943284171585,0.06179627264631668,-0.07716600485437641,-2.9234614619890125
48.7,1.612903225806452,-5.483870967741936,0.0,0.0,569.935552312863,0.06183039513717822,-0.077102837276113,-2.9231174240088653
48.71,1.612903225806452,-5.483870967741936,0.0,0.0,569.927819999436,0.061862722396004655,-0.07704295489507096,-2.922781613725137
48.72,1.612903225806452,-5.483870967741936,0.0,0.0,4.433409608265939,0.06189332926331462,-0.07698619426440284,-2.922453918634992
48.73,1.612903225806452,-5.483870967741936,0.0,0.0,569.9123540996023,0.061922288430230815,-0.07693240005930951,-2.922134222395029
48.74,1.612903225806452,-5.483870967741936,0.0,0.0,569.9046205554458,0.06194967042249064,-0.07688142466061337,-2.9218224053019117
48.75,1.612903225806452,-5.483870967741936,0.0,0.0,569.8968866412608,0.06197554359412796,-0.07683312776074464,-2.921518344739382
48.76,1.612903225806452,-5.483870967741936,0.0,0.0,569.8891523752402,0.06199997412971897,-0.07678737599087215,-2.9212219155941628
48.77,1.612903225806452,-5.483870967741936,0.0,0.0,569.8814177745414,0.06202302605419757,-0.07674404256797229,-2.9209329906433585
48.78,1.612903225806452,-5.483870967741936,0.0,0.0,569.873682855354,0.0620447612492421,-0.07670300696079446,-2.9206514409130206
48.79,1.612903225806452,-5.483870967741936,0.0,0.0,569.8659476329626,0.062065239475507294,-0.07666415457355857,-2.9203771360127404
48.8,1.612903225806452,-5.483870967741936,0.0,0.0,569.8582121218055,0.062084518399827565,-0.07662737644650525,-2.9201099444445986
48.81,1.612903225806452,-5.483870967741936,0.0,0.0,569.8504763355288,0.06210265362679063,-0.07659256897227762,-2.919849733890348
48.82,1.612903225806452,-5.483870967741936,0.0,0.0,569.8427402870369,0.06211969873402054,-0.07655963362729001,-2.919596371477113
48.83,1.612903225806452,-5.483870967741936,0.0,0.0,569.8350039885396,0.06213570531060722,-0.07652847671725344,-2.9193497240228194
48.84,1.612903225806452,-5.483870967741936,0.0,0.0,4.340589805432379,0.06215072299818464,-0.07649900913606344,-2.9191096582628413
48.85,1.612903225806452,-5.483870967741936,0.0,0.0,569.8195306871513,0.06216479953423315,-0.07647114613728012,-2.9188760410598227
48.86,1.612903225806452,-5.483870967741936,0.0,0.0,569.8117937055828,0.062177980797134796,-0.07644480711756174,-2.918648739596087
48.87,1.612903225806452,-5.483870967741936,0.0,0.0,569.8040565167263,0.06219031085266,-0.07641991541134974,-2.9184276215509195
48.88,1.612903225806452,-5.483870967741936,0.0,0.0,4.309641483750503,0.062201832001544693,-0.0763963980961942,-2.918212555263359
48.89,1.612903225806452,-5.483870967741936,0.0,0.0,569.7885815540002,0.06221258482785916,-0.07637418580813954,-2.9180034098813086
48.9,1.612903225806452,-5.483870967741936,0.0,0.0,569.780843797397,0.0622226082479192,-0.07635321256660632,-2.917800055498171
48.91,1.612903225806452,-5.483870967741936,0.0,0.0,569.7731058680934,0.062231939559468236,-0.07633341560828477,-2.9176023632768002
48.92,1.612903225806452,-5.483870967741936,0.0,0.0,569.7653677736834,0.0622406144909772,-0.07631473522949811,-2.917410205563011
48.93,1.612903225806452,-5.483870967741936,0.0,0.0,569.7576295213883,0.06224866725083314,-0.07629711463661704,-2.9172234559881214
48.94,1.612903225806452,-5.483870967741936,0.0,0.0,569.7498911180783,0.0622561305762917,-0.07628049980405371,-2.9170419895622293
48.95,1.612903225806452,-5.483870967741936,0.0,0.0,569.742152570292,0.062263035781986414,-0.07626483933949019,-2.9168656827570354
48.96,1.612903225806452,-5.483870967741936,0.0,0.0,569.7344138842556,0.06226941280798515,-0.07625008435583869,-2.916694413582012
48.97,1.612903225806452,-5.483870967741936,0.0,0.0,569.7266750658999,0.06227529026714654,-0.07623618834970858,-2.9165280616506006
48.98,1.612903225806452,-5.483870967741936,0.0,0.0,569.718936120877,0.06228069549178619,-0.0762231070859335,-2.916366508239829
48.99,1.612903225806452,-5.483870967741936,0.0,0.0,569.711197054575,0.06228565457955626,-0.07621079848784973,-2.9162096363433787
49.0,1.612903225806452,-5.483870967741936,0.0,0.0,569.7034578721328,0.062290192438396785,-0.07619922253309375,-2.916057330716546
49.01,1.612903225806452,-5.483870967741936,0.0,0.0,569.6957185784532,0.06229433283062161,-0.07618834115451206,-2.915909477916819
49.02,1.612903225806452,-5.483870967741936,0.0,0.0,569.6879791782155,0.062298098415992514,-0.07617811814600706,-2.915765966337778
49.03,1.612903225806452,-5.483870967741936,0.0,0.0,569.6802396758872,0.06230151079377316,-0.0761685190730359,-2.9156266862374935
49.04,1.612903225806452,-5.483870967741936,0.0,0.0,569.6725000757348,0.06230459054376447,-0.07615951118748432,-2.915491529762711
49.05,1.612903225806452,-5.483870967741936,0.0,-0.0,569.6647603818345,0.06230735726625014,-0.0761510633467376,-2.915360390967806
49.06,1.612903225806452,-5.483870967741936,0.0,-0.0,569.6570205980819,0.062309829620875806,-0.07614314593668908,-2.9152331658299704
49.07,1.612903225806452,-5.483870967741936,0.0,-0.0,569.6492807282007,0.062312025364410356,-0.07613573079852592,-2.9151097522598053
49.08,1.612903225806452,-5.483870967741936,0.0,-0.0,569.6415407757514,0.06231396138741557,-0.07612879115906357,-2.914990050108521
49.09,1.612903225806452,-5.483870967741936,0.0,-0.0,569.63380074414,0.062315653749836525,-0.07612230156443561,-2.914873961172355
49.1,1.612903225806452,-5.483870967741936,0.0,-0.0,569.6260606366245,0.06231711771543083,-0.07611623781704951,-2.9147613891921966
49.11,1.612903225806452,-5.483870967741936,0.0,-0.0,569.6183204563231,0.062318367785176965,-0.07611057691551226,-2.9146522398522934
49.12,1.612903225806452,-5.483870967741936,0.0,-0.0,569.6105802062201,0.062319417729528176,-0.0761052969975139,-2.9145464207744056
49.13,1.612903225806452,-5.483870967741936,0.0,-0.0,569.6028398891729,0.062320280619646146,-0.0761003772854017,-2.9144438415109186
49.14,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5950995079174,0.0623209688575396,-0.07609579803439592,-2.9143444135347223
49.15,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5873590650746,0.06232149420517932,-0.07609154048326222,-2.9142480502275365
49.16,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5796185631547,0.06232186781256527,-0.07608758680735872,-2.914154666865707
49.17,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5718780045631,0.06232210024481599,-0.07608392007389198,-2.9140641806050187
49.18,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5641373916051,0.06232220150824974,-0.0760805241993201,-2.9139765104633093
49.19,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5563967264899,0.06232218107550988,-0.07607738390877111,-2.913891577301831
49.2,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5486560113354,0.062322047909743106,-0.07607448469738731,-2.913809303805152
49.21,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5409152481723,0.06232181048787125,-0.07607181279348774,-2.9137296144601907
49.22,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5331744389475,0.062321476822955246,-0.0760693551234829,-2.913652435533817
49.23,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5254335855283,0.06232105448568323,-0.0760670992784494,-2.9135776950493564
49.24,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5176926897055,0.0623205506250496,-0.07606503348224347,-2.913505322763256
49.25,1.612903225806452,-5.483870967741936,0.0,-0.0,569.509951753197,0.06231997198814421,-0.07606314656118096,-2.913435250139155
49.26,1.612903225806452,-5.483870967741936,0.0,-0.0,569.5022107776506,0.06231932493921913,-0.07606142791506965,-2.9133674103233247
49.27,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4944697646473,0.06231861547793113,-0.07605986748965171,-2.9133017381181596
49.28,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4867287157041,0.06231784925684761,-0.07605845575032832,-2.9132381699554957
49.29,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4789876322765,0.062317031598235595,-0.07605718365710834,-2.913176643869732
49.3,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4712465157613,0.06231616751014904,-0.07605604264073174,-2.913117099470588
49.31,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4635053674991,0.06231526170182178,-0.07605502457992885,-2.913059477915112
49.32,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4557641887765,0.06231431859843031,-0.07605412177972004,-2.9130037218801483
49.33,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4480229808282,0.062313342355204415,-0.07605332695075195,-2.912949775534053
49.34,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4402817448397,0.06231233687093979,-0.07605263318958977,-2.9128975845086376
49.35,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4325404819485,0.06231130580091518,-0.07605203395993987,-2.9128470958708137
49.36,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4247991932468,0.06231025256925518,-0.07605152307473984,-2.912798258094554
49.37,1.612903225806452,-5.483870967741936,0.0,-0.0,569.417057879783,0.062309180380739765,-0.07605109467909454,-2.912751021032648
49.38,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4093165425635,0.062308092232084084,-0.07605074323401612,-2.9127053358884005
49.39,1.612903225806452,-5.483870967741936,0.0,-0.0,569.4015751825546,0.06230699092272149,-0.07605046350091738,-2.9126611551876525
49.4,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3938338006836,0.06230587906509266,-0.07605025052684034,-2.9126184327507083
49.41,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3860923978414,0.062304759094492734,-0.07605009963035247,-2.9125771236651
49.42,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3783509748826,0.06230363327841923,-0.07605000638815385,-2.91253718425718
49.43,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3706095326281,0.06230250372555629,-0.07604996662224761,-2.9124985720657466
49.44,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3628680718659,0.062301372394269444,-0.07604997638778743,-2.9124612458138626
49.45,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3551265933527,0.06230024110078755,-0.07605003196141313,-2.9124251653832065
49.46,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3473850978146,0.06229911152691514,-0.07605012983022308,-2.9123902917863225
49.47,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3396435859489,0.06229798522745539,-0.07605026668119097,-2.9123565871412085
49.48,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3319020584252,0.06229686363724482,-0.07605043939111972,-2.912324014645201
49.49,1.612903225806452,-5.483870967741936,0.0,-0.0,569.324160515886,0.062295748077848295,-0.07605064501707282,-2.9122925385490723
49.5,1.612903225806452,-5.483870967741936,0.0,-0.0,3.829741312785578,0.06229463976395341,-0.07605088078723876,-2.912262124132043
49.51,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3086773882047,0.06229353980944846,-0.07605114409223535,-2.912232737676916
49.52,1.612903225806452,-5.483870967741936,0.0,-0.0,569.3009358042236,0.062292449233188746,-0.07605143247684343,-2.9122043464451224
49.53,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2931942075509,0.06229136896451451,-0.07605174363210004,-2.912176918653053
49.54,1.612903225806452,-5.483870967741936,0.0,-0.0,3.7987749525476517,0.06229029984847326,-0.07605207538779224,-2.912150423448081
49.55,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2777109782053,0.06228924265078847,-0.07605242570530468,-2.9121248308850953
49.56,1.612903225806452,-5.483870967741936,0.0,-0.0,3.7832917003554405,0.0622881980625892,-0.07605279267080034,-2.9121001119036456
49.57,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2622277041127,0.06228716670489154,-0.07605317448873983,-2.9120762383051506
49.58,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2544860514334,0.062286149132870644,-0.07605356947569453,-2.9120531827309564
49.59,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2467443889075,0.06228514583989661,-0.07605397605447795,-2.912030918640238
49.6,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2390027169445,0.062284157261385004,-0.07605439274853837,-2.9120094202888667
49.61,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2312610359377,0.06228318377843864,-0.0760548181766344,-2.9119886627083513
49.62,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2235193462644,0.06228222572130088,-0.07605525104776822,-2.9119686216851837
49.63,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2157776482869,0.062281283372643076,-0.0760556901563515,-2.911949273740932
49.64,1.612903225806452,-5.483870967741936,0.0,-0.0,569.2080359423526,0.06228035697065534,-0.07605613437763142,-2.911930596112066
49.65,1.612903225806452,-5.483870967741936,0.0,-0.0,569.200294228795,0.062279446712012104,-0.07605658266330162,-2.9119125667312002
49.66,1.612903225806452,-5.483870967741936,0.0,-0.0,569.192552507934,0.062278552754635896,-0.07605703403737352,-2.9118951642075057
49.67,1.612903225806452,-5.483870967741936,0.0,-0.0,569.1848107800766,0.062277675220355044,-0.07605748759220832,-2.9118783678086473
49.68,1.612903225806452,-5.483870967741936,0.0,-0.0,3.6903913993546587,0.062276814197398556,-0.07605794248476427,-2.9118621574425605
49.69,1.612903225806452,-5.483870967741936,0.0,-0.0,569.169327304539,0.062275969742756704,-0.07605839793302871,-2.911846513639625
49.7,1.612903225806452,-5.483870967741936,0.0,-0.0,569.1615855574124,0.0622751418844128,-0.07605885321262662,-2.9118314175352267
49.71,1.612903225806452,-5.483870967741936,0.0,-0.0,569.1538438043978,0.0622743306234701,-0.07605930765358071,-2.9118168508531705
49.72,1.612903225806452,-5.483870967741936,0.0,-0.0,569.1461020457443,0.06227353593612803,-0.07605976063726527,-2.911802795888565
49.73,1.612903225806452,-5.483870967741936,0.0,-0.0,569.1383602816916,0.062272757775598514,-0.07606021159346221,-2.911789235492457
49.74,1.612903225806452,-5.483870967741936,0.0,-0.0,569.1306185124689,0.06227199607384934,-0.07606065999763117,-2.91177615305502
49.75,1.612903225806452,-5.483870967741936,0.0,-0.0,569.1228767382963,0.062271250743310164,-0.07606110536825433,-2.9117635324908266
49.76,1.612903225806452,-5.483870967741936,0.0,-0.0,569.115134959385,0.062270521678462365,-0.07606154726433534,-2.911751358223914
49.77,1.612903225806452,-5.483870967741936,0.0,-0.0,569.1073931759374,0.06226980875730387,-0.07606198528305796,-2.9117396151723063
49.78,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0996513881475,0.06226911184278308,-0.07606241905751071,-2.911728288734373
49.79,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0919095962015,0.06226843078411637,-0.076062848254559,-2.9117173647746273
49.8,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0841678002778,0.06226776541803661,-0.07606327257281903,-2.9117068296101007
49.81,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0764260005475,0.062267115569963144,-0.07606369174073935,-2.9116966699969447
