time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.23,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0898911830075,0.05642128703298821,-0.07915796016083732,-2.912793504507515
53.24,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0821038978604,0.05641752343217715,-0.07915686762531271,-2.9127327942116343
53.25,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0743165357106,0.05641378704843461,-0.07915593764332662,-2.9126740068552475
53.26,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0665290995697,0.05641008124820185,-0.07915515958096364,-2.9126170861849783
53.27,0.32258064516129004,-6.774193548387096,0.0,0.0,583.058741592334,0.05640640911168596,-0.07915452336967244,-2.9125619773843483
53.28,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0509540167888,0.05640277344886163,-0.07915401947891854,-2.9125086270470386
53.29,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0431663756128,0.056399176814740826,-0.07915363889010385,-2.9124569831500766
53.3,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0353786713823,0.05639562152396446,-0.07915337307166914,-2.912406995027443
53.31,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0275909065746,0.05639210966468003,-0.07915321395538322,-2.912358613343111
53.32,0.32258064516129004,-6.774193548387096,0.0,0.0,4.966754823050286,0.05638864311181521,-0.07915315391368449,-2.9123117900649307
53.33,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0120152046665,0.05638522353964601,-0.07915318573814967,-2.9122664784373367
53.34,0.32258064516129004,-6.774193548387096,0.0,0.0,583.0042272720606,0.0563818524338518,-0.0791533026188731,-2.912222632955643
53.35,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9964392878735,0.0563785311029292,-0.0791534981248645,-2.912180209339456
53.36,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9886512541426,0.05637526068905491,-0.07915376618535341,-2.9121391645063697
53.37,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9808631728272,0.056372042178464254,-0.07915410107191434,-2.9120994565466405
53.38,0.32258064516129004,-6.774193548387096,0.0,0.0,4.920026785289172,0.056368876411248575,-0.07915449738149327,-2.9120610446969466
53.39,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9652868749059,0.05636576409071689,-0.07915495002017159,-2.9120238893152877
53.4,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9574986618534,0.05636270579225999,-0.07915545418771452,-2.9119879518556857
53.41,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9497104083281,0.05635970197176482,-0.07915600536284317,-2.9119531948431527
53.42,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9419221159402,0.056356752973625135,-0.0791565992891674,-2.9119195818494044
53.43,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9341337862378,0.05635385903830578,-0.07915723196181301,-2.9118870774683026
53.44,0.32258064516129004,-6.774193548387096,0.0,0.0,582.926345420709,0.05635102030951941,-0.07915789961467001,-2.9118556472917243
53.45,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9185570207846,0.05634823684106108,-0.0791585987082064,-2.9118252578863224
53.46,0.32258064516129004,-6.774193548387096,0.0,0.0,582.91076858784,0.056345508603234395,-0.07915932591790353,-2.911795876769827
53.47,0.32258064516129004,-6.774193548387096,0.0,0.0,582.9029801231972,0.05634283548895383,-0.07916007812321713,-2.9117674723880285
53.48,0.32258064516129004,-6.774193548387096,0.0,0.0,582.895191628127,0.05634021731956107,-0.07916085239701853,-2.91174001409279
53.49,0.32258064516129004,-6.774193548387096,0.0,0.0,582.887403103851,0.05633765385022274,-0.07916164599564013,-2.9117134721187172
53.5,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8796145515435,0.05633514477515475,-0.0791624563492691,-2.91168781756223
53.51,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8718259723325,0.056332689732456476,-0.07916328105290082,-2.9116630223592996
53.52,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8640373673028,0.056330288308750004,-0.07916411785764943,-2.911639059264806
53.53,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8562487374965,0.056327940043517766,-0.07916496466251355,-2.9116159018315844
53.54,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8484600839151,0.056325644433193295,-0.07916581950653656,-2.9115935243898488
53.55,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8406714075212,0.056323400935030465,-0.07916668056133147,-2.911571902027222
53.56,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8328827092395,0.0563212089707634,-0.0791675461239495,-2.9115510105693674
53.57,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8250939899585,0.0563190679300101,-0.07916841461013613,-2.9115308265603175
53.58,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8173052505321,0.056316977173509,-0.07916928454787853,-2.9115113272437525
53.59,0.32258064516129004,-6.774193548387096,0.0,0.0,582.8095164917802,0.05631493603615573,-0.07917015457127341,-2.9114924905445365
53.6,0.32258064516129004,-6.774193548387096,0.0,0.0,582.801727714491,0.05631294382986249,-0.07917102341468618,-2.91147429505075
53.61,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7939389194214,0.05631099984620236,-0.07917188990723711,-2.911456719995409
53.62,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7861501072986,0.056309103358949786,-0.07917275296749637,-2.9114397452395826
53.63,0.32258064516129004,-6.774193548387096,0.0,0.0,582.778361278821,0.056307253626422915,-0.0791736115984798,-2.9114233512551957
53.64,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7705724346594,0.05630544989367581,-0.07917446488289248,-2.911407519108203
53.65,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7627835754581,0.05630369139459157,-0.07917531197856653,-2.911392230442805
53.66,0.32258064516129004,-6.774193548387096,0.0,0.0,582.754994701836,0.05630197735377718,-0.07917615211418694,-2.9113774674649995
53.67,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7472058143873,0.05630030698837396,-0.07917698458518951,-2.91136321292718
53.68,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7394169136825,0.05629867950976036,-0.07917780874985036,-2.9113494501133053
53.69,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7316280002697,0.05629709412508485,-0.07917862402562614,-2.911336162823513
53.7,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7238390746749,0.05629555003873188,-0.07917942988563931,-2.9113233353597594
53.71,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7160501374033,0.056294046453699814,-0.07918022585532558,-2.911310952512025
53.72,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7082611889398,0.056292582572817884,-0.079181011509315,-2.911298999543834
53.73,0.32258064516129004,-6.774193548387096,0.0,0.0,582.7004722297501,0.056291157599956065,-0.07918178646838991,-2.911287462179466
53.74,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6926832602809,0.056289770741056344,-0.07918255039668742,-2.911276326590018
53.75,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6848942809613,0.05628842120518052,-0.07918330299895082,-2.911265579381379
53.76,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6771052922031,0.0562871082053891,-0.0791840440180116,-2.9112552075810365
53.77,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6693162944016,0.056285830959609706,-0.0791847732323413,-2.911245198626225
53.78,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6615272879359,0.056284588691387555,-0.07918549045378032,-2.9112355403515773
53.79,0.32258064516129004,-6.774193548387096,0.0,0.0,582.65373827317,0.05628338063064156,-0.07918619552531547,-2.911226220978215
53.8,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6459492504532,0.056282206014273195,-0.07918688831905829,-2.9112172291017697
53.81,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6381602201208,0.056281064086788984,-0.07918756873426247,-2.911208553681829
53.82,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6303711824942,0.05627995410080466,-0.07918823669550856,-2.9112001840306436
53.83,0.32258064516129004,-6.774193548387096,0.0,0.0,582.622582137882,0.05627887531756831,-0.07918889215091784,-2.9111921098032494
53.84,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6147930865802,0.05627782700737918,-0.07918953507051651,-2.9111843209869543
53.85,0.32258064516129004,-6.774193548387096,0.0,0.0,582.6070040288728,0.05627680844997493,-0.07919016544467683,-2.9111768078913185
53.86,0.32258064516129004,-6.774193548387096,0.0,0.0,582.599214965032,0.05627581893490441,-0.0791907832826152,-2.911169561138852
53.87,0.32258064516129004,-6.774193548387096,0.0,0.0,582.5914258953193,0.05627485776181837,-0.0791913886110136,-2.911162571655289
53.88,0.32258064516129004,-6.774193548387096,0.0,0.0,582.583636819985,0.05627392424075078,-0.0791919814726908,-2.911155830660564
53.89,0.32258064516129004,-6.774193548387096,0.0,0.0,4.522799478747691,0.056273017692357624,-0.07919256192535418,-2.911149329659927
53.9,0.32258064516129004,-6.774193548387096,0.0,0.0,582.5680586534037,0.05627213744812279,-0.0791931300404225,-2.911143060435292
53.91,0.32258064516129004,-6.774193548387096,0.0,0.0,582.560269562608,0.05627128285051303,-0.07919368590193443,-2.911137015036489
53.92,0.32258064516129004,-6.774193548387096,0.0,0.0,4.499432206572754,0.05627045325316549,-0.07919422960545908,-2.9111311857737605
53.93,0.32258064516129004,-6.774193548387096,0.0,0.0,4.491643106544819,0.056269648020951746,-0.07919476125716463,-2.911125565208901
53.94,0.32258064516129004,-6.774193548387096,0.0,0.0,582.5369022627192,0.05626886653013513,-0.07919528097282413,-2.9111201461485416
53.95,0.32258064516129004,-6.774193548387096,0.0,0.0,582.5291131542386,0.05626810816837122,-0.07919578887701006,-2.9111149216354937
53.96,0.32258064516129004,-6.774193548387096,0.0,0.0,582.5213240418042,0.05626737233481369,-0.07919628510221333,-2.9111098849423516
53.97,0.32258064516129004,-6.774193548387096,0.0,0.0,582.5135349255874,0.05626665844010775,-0.07919676978810297,-2.911105029563819
53.98,0.32258064516129004,-6.774193548387096,0.0,0.0,582.5057458057527,0.05626596590642169,-0.07919724308077591,-2.9111003492101455
53.99,0.32258064516129004,-6.774193548387096,0.0,0.0,582.4979566824578,0.05626529416742512,-0.0791977051320869,-2.911095837800196
54.0,0.32258064516129004,-6.774193548387096,0.0,0.0,4.437119295331916,0.05626464266826553,-0.07919815609900516,-2.911091489454929
54.01,0.32258064516129004,-7.419354838709676,0.0,0.0,582.4823341583899,0.055680669212045564,-0.13232512188850298,-2.911419275625915
54.02,0.32258064516129004,-7.419354838709676,0.0,0.0,582.4744595356377,0.05517861554726311,-0.13032892309032862,-2.91166119356579
54.03,0.32258064516129004,-7.419354838709676,0.0,0.0,582.4665465080353,0.05475025050305807,-0.12842995420888448,-2.9118237647618472
54.04,0.32258064516129004,-7.419354838709676,0.0,0.0,582.458597687596,0.05438803508109882,-0.12662312371762985,-2.9119130808932154
54.05,0.32258064516129004,-7.419354838709676,0.0,0.0,4.397567233014064,0.054085077465504144,-0.12490363991633968,-2.9119348330544605
54.06,0.32258064516129004,-7.419354838709676,0.0,0.0,582.442602166849,0.05383508870997478,-0.12326699147955156,-2.9118943388349434
54.07,0.32258064516129004,-7.419354838709676,0.0,0.0,582.4345597838675,0.05363233958459776,-0.12170892915540121,-2.911796567397375
54.08,0.32258064516129004,-7.419354838709676,0.0,0.0,582.4264902688532,0.053471618949398725,-0.12022544860221973,-2.9116461626974357
54.09,0.32258064516129004,-7.419354838709676,0.0,0.0,582.4183954056657,0.0533481939244487,-0.11881277433568127,-2.9114474649869124
54.1,0.32258064516129004,-7.419354838709676,0.0,0.0,582.4102768485596,0.05325777204441859,-0.11746734474866272,-2.9112045307368097
54.11,0.32258064516129004,-7.419354838709676,0.0,0.0,582.4021361321612,0.05319646551692614,-0.11618579815830399,-2.910921151108258
54.12,0.32258064516129004,-7.419354838709676,0.0,0.0,582.393974680677,0.05316075764749556,-0.11496495982926058,-2.910600869094009
54.13,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3857938163858,0.05314747144737178,-0.11380182991910259,-2.9102469954410184
54.14,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3775947674629,0.0531537404033319,-0.11269357229011967,-2.909862623456666
54.15,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3693786751869,0.0531769813593953,-0.11163750413156048,-2.9094506427902127
54.16,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3611466005723,0.053214869438243245,-0.11063108633695495,-2.9090137522730792
54.17,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3528995304746,0.053265314914032275,-0.10967191458256265,-2.9085544718937877
54.18,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3446383832068,0.05332644193705474,-0.10875771105513365,-2.9080751539741048
54.19,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3363640137078,0.05339656900407,-0.1078863167793025,-2.9075779936106434
54.2,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3280772182976,0.0534741910641959,-0.107055684498088,-2.9070650384336436
54.21,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3197787390533,0.05355796314998432,-0.1062638720623339,-2.9065381977371647
54.22,0.32258064516129004,-7.419354838709676,0.0,0.0,582.311469267837,0.05364668542424153,-0.10550903628830421,-2.9059992510239914
54.23,0.32258064516129004,-7.419354838709676,0.0,0.0,582.3031494500046,0.05373928953636667,-0.10478942724535156,-2.905449856008251
54.24,0.32258064516129004,-7.419354838709676,0.0,0.0,582.2948198878215,0.053834826185977264,-0.10410338293862065,-2.9048915561130793
54.25,0.32258064516129004,-7.419354838709676,0.0,0.0,582.2864811436092,0.053932453796657925,-0.10344932435444809,-2.9043257874991424
54.26,0.32258064516129004,-7.419354838709676,0.0,0.0,582.278133742646,0.05403142820799936,-0.10282575083892898,-2.9037538856550014
54.27,0.32258064516129004,-7.419354838709676,0.0,0.0,582.2697781758418,0.054131093300016725,-0.10223123578250048,-2.9031770915801167
54.28,0.32258064516129004,-7.419354838709676,0.0,0.0,582.2614149022054,0.05423087246970945,-0.10166442258594022,-2.902596557586319
54.29,0.32258064516129004,-7.419354838709676,0.0,0.0,582.2530443511221,0.054330260885525866,-0.10112402088520245,-2.9020133527441287
54.3,0.32258064516129004,-7.419354838709676,0.0,0.0,582.2446669244562,0.05442881845097611,-0.10060880301475017,-2.9014284679955313
54.31,0.32258064516129004,-7.419354838709676,0.0,0.0,582.2362829984938,0.05452616341435215,-0.10011760069065168,-2.9008428209567625
54.32,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.2278929257387,0.054621966566465535,-0.09964930189666343,-2.900257260429567
54.33,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.2194970365723,0.054715945973329766,-0.09920284795794743,-2.899672570639692
54.34,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.2110956407895,0.05480786219528819,-0.0987772307884921,-2.8990894752199634
54.35,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.202689029021,0.054897513948436255,-0.09837149029947834,-2.8985086409553915
54.36,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1942774740492,0.054984734167775634,-0.09798471195734115,-2.8979306813015495
54.37,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1858612320276,0.055069386435766005,-0.0976160244806974,-2.8973561596951485
54.38,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1774405436116,0.05515136174262261,-0.09726459766689532,-2.8967855926653954
54.39,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1690156350055,0.055230575548213284,-0.09692964033931317,-2.896219452760507
54.4,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1605867189346,0.05530696511805819,-0.09661039840741126,-2.8956581713009677
54.41,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1521539955472,0.05538048710836643,-0.09630615303232415,-2.895102140968953
54.42,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.143717653251,0.05545111537742051,-0.09601621889130274,-2.8945517182436356
54.43,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1352778694906,0.05551883900291313,-0.09573994253466456,-2.8940072256942533
54.44,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.126834811469,0.055583660486261705,-0.09547670082987081,-2.8934689541354786
54.45,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1183886368188,0.055645594127229664,-0.09522589948721027,-2.8929371646572246
54.46,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1099394942247,0.05570466455325887,-0.09498697166244874,-2.892412090533661
54.47,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.1014875240036,0.05576090538967707,-0.09475937663181222,-2.891893939020596
54.48,0.32258064516129004,-7.419354838709676,0.0,-0.0,4.039984598121412,0.05581435805794874,-0.09454259853527303,-2.8913828930460324
54.49,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0845756233043,0.055865070690549495,-0.09433614518414646,-2.8908791128018128
54.5,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0761159362855,0.05591309715191842,-0.09413954692944615,-2.8903827372414317
54.51,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0676539094592,0.055958496155956466,-0.09395235558762371,-2.889893885489564
54.52,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0591896486749,0.056001330471425,-0.09377414342051682,-2.889412658168896
54.53,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0507232541362,0.05604166620731768,-0.093604502166589,-2.888939138648641
54.54,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0422548207513,0.05607957217103224,-0.09344304212068422,-2.8884733942194885
54.55,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0337844384597,0.05611511929282778,-0.09328939125967173,-2.88801547719965
54.56,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0253121925374,0.05614838011058207,-0.09314319441156427,-2.8875654259757413
54.57,0.32258064516129004,-7.419354838709676,0.0,-0.0,582.0168381638799,0.056179428309368035,-0.09300411246586116,-2.8871232659816157
54.58,0.32258064516129004,-7.419354838709676,0.0,-0.0,3.955314168746048,0.05620833831102953,-0.09287182162282182,-2.8866890106205485
54.59,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.999885061614,0.05623518490906207,-0.09274601267980342,-2.886262662131733
54.6,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.9914061301929,0.056260042944868666,-0.09262639035255171,-2.8858442124068313
54.61,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.9829257008568,0.056282987021400416,-0.0925126726298533,-2.8854336437564743
54.62,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.9744438362361,0.05630409125103161,-0.09240459015955171,-2.8850309296333165
54.63,0.32258064516129004,-7.419354838709676,0.0,-0.0,3.9129123354052293,0.0563234290342354,-0.09230188566460429,-2.884636035310267
54.64,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.957476036667,0.056341072866412684,-0.09220431338742774,-2.8842489185192757
54.65,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.9489902124973,0.05635709417019438,-0.09211163856114535,-2.8838695300521495
54.66,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.940503174917,0.056371563150739185,-0.09202363690645243,-2.883497814324406
54.67,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.932014973026,0.05638454867203227,-0.09194009415260562,-2.883133709906769
54.68,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.9235256536582,0.05639611815196369,-0.09186080558153531,-2.882777150023232
54.69,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.9150352615072,0.056406337474527585,-0.09178557559374623,-2.8824280630197174
54.7,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.9065438392431,0.056415270917427734,-0.091714217294951,-2.8820863728044124
54.71,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8980514276222,0.056422981093543906,-0.09164655210241157,-2.8817519992611023
54.72,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8895580655901,0.056429528904886256,-0.09158240936997852,-2.8814248586372813
54.73,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8810637903775,0.05643497350776247,-0.09152162603089131,-2.8811048639084076
54.74,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8725686375908,0.05643937228797849,-0.09146404625746629,-2.8807919251194503
54.75,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8640726412965,0.05644278084508722,-0.09140952113675471,-2.8804859497059456
54.76,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8555758341006,0.05644525298457051,-0.09135790836151503,-2.8801868427938633
54.77,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8470782472233,0.0564468407172721,-0.0913090719355405,-2.8798945074820423
54.78,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8385799105688,0.05644759426505422,-0.0912628818928456,-2.879608845105347
54.79,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8300808527913,0.05644756207215143,-0.09121921402981847,-2.879329755482285
54.8,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8215811013565,0.05644679082136436,-0.0911779496498838,-2.8790571371455633
54.81,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8130806826,0.05644532545465916,-0.09113897531988502,-2.878790887558773
54.82,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.8045796217817,0.056443209197472116,-0.09110218263775427,-2.8785309033181194
54.83,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7960779431378,0.05644048358632961,-0.09106746801080168,-2.8782770803415008
54.84,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7875756699286,0.05643718849920501,-0.09103473244422244,-2.878029314044101
54.85,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7790728244848,0.05643336218833914,-0.09100388133918802,-2.8777874995030492
54.86,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7705694282505,0.05642904131505058,-0.09097482430014048,-2.877551531610563
54.87,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7620655018234,0.056424260986164015,-0.09094747495088651,-2.8773213052157818
54.88,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7535610649938,0.056419054791922135,-0.09092175075888309,-2.8770967152581566
54.89,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7450561367808,0.05641345484485136,-0.09089757286757583,-2.8768776568896857
54.9,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7365507354663,0.05640749181957763,-0.09087486593615557,-2.8766640255897142
54.91,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7280448786273,0.056401194993154796,-0.09085355798658812,-2.8764557172700833
54.92,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7195385831673,0.0563945922859099,-0.09083358025736865,-2.8762526283737273
54.93,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7110318653446,0.05638771030242798,-0.09081486706386999,-2.8760546559646776
54.94,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.7025247408003,0.05638057437263175,-0.09079735566486069,-2.8758616978113762
54.95,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6940172245843,0.05637320859281261,-0.09078098613490204,-2.875673652463715
54.96,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6855093311798,0.0563656358664055,-0.09076570124242112,-2.8754904193231603
54.97,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6770010745273,0.05635787794451999,-0.09075144633307675,-2.8753118987079147
54.98,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6684924680466,0.0563499554659507,-0.09073816921834132,-2.875137991911198
54.99,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.659983524658,0.056341887996793266,-0.09072582006884855,-2.87496860125569
55.0,0.32258064516129004,-7.419354838709676,0.0,-0.0,3.5984259962805876,0.056333694069395396,-0.09071435131247818,-2.874803630141951
55.01,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6429646764616,0.05632539122072869,-0.09070371753680839,-2.874642983093045
55.02,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6344547951745,0.056316996029990934,-0.0906938753958687,-2.8744865657939256
55.03,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6259446240566,0.05630852415552687,-0.0906847835208634,-2.87433428512757
55.04,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6174341738155,0.05629999037090036,-0.09067640243480801,-2.8741860492064992
55.05,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6089234547668,0.056291408600175535,-0.09066869447081338,-2.874041767401065
55.06,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.6004124768498,0.05628279195236233,-0.09066162369386865,-2.8739013503644952
55.07,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5919012496412,0.05627415275492456,-0.09065515582604555,-2.873764710053888
55.08,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5833897823696,0.05626550258651378,-0.09064925817479574,-2.8736317597496184
55.09,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5748780839283,0.05625685230864877,-0.09064389956446361,-2.873502414069946
55.1,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5663661628878,0.056248212096647404,-0.09063905027056651,-2.8733765889849723
55.11,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5578540275084,0.05623959146955623,-0.09063468195696567,-2.8732542018269376
55.12,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5493416857512,0.05623099931915823,-0.09063076761571831,-2.8731351712980375
55.13,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5408291452896,0.056222443938151595,-0.09062728150940913,-2.8730194174770536
55.14,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5323164135198,0.0562139330473341,-0.09062419911601516,-2.87290686182277
55.15,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5238034975706,0.056205473821980406,-0.09062149707602196,-2.8727974271765966
55.16,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5152904043139,0.056197072917252205,-0.09061915314185587,-2.8726910377623627
55.17,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.5067771403733,0.05618873649279446,-0.09061714612939431,-2.8725876191852175
55.18,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.4982637121338,0.05618047023646175,-0.09061545587153341,-2.8724870984288544
55.19,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.48975012575,0.0561722793871329,-0.09061406317377751,-2.8723894038504696
55.2,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.4812363871545,0.05616416875682853,-0.09061294977156997,-2.87229446517608
55.21,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.4727225020657,0.05615614275184197,-0.09061209828958916,-2.8722022134924097
55.22,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.464208475996,0.056148205393242806,-0.09061149220259401,-2.872112581239779
55.23,0.32258064516129004,-7.419354838709676,0.0,-0.0,3.4026460537366514,0.05614036033649197,-0.09061111579802206,-2.8720255022025425
55.24,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.447180021975,0.05613261089030494,-0.09061095414015496,-2.871940911498652
55.25,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.4386656040814,0.056124960034825117,-0.09061099303573927,-2.8718587455689693
55.26,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.4301510653358,0.05611741043905702,-0.09061121900107116,-2.871778942165524
55.27,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.4216364103241,0.05610996447754171,-0.09061161923051997,-2.871701440338303
55.28,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.413121643466,0.056102624246419736,-0.09061218156630668,-2.8716261804222443
55.29,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.4046067690209,0.05609539157881219,-0.09061289446957144,-2.8715531040233584
55.3,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.396091791094,0.05608826805952152,-0.09061374699269553,-2.871482154003808
