time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.03,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4303916377103,-0.051627819885078044,0.10732478592168176,-0.14623589653996116
48.04,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4369246292385,-0.051232549107068606,0.10512622879618228,-0.14603458321559099
48.05,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4434969494177,-0.05092291249393725,0.10305254915912476,-0.14592657475615783
48.06,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4501054181509,-0.0506884811509553,0.1010963781340305,-0.14590338951365692
48.07,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4567471236787,-0.050519892483162174,0.09925081704615901,-0.14595717006826495
48.08,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4634193992945,-0.05040875858350767,0.09750940361758309,-0.14608064058013429
48.09,-0.9677419354838719,5.483870967741936,0.0,0.0,557.470119802014,-0.05034757905907307,0.09586608065378038,-0.14626706678482948
48.1,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4768460930773,-0.05032965894381307,0.09431516713868493,-0.14651021854157786
48.11,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4835962201535,-0.05034903207555251,0.09285133162083126,-0.14680433482171265
48.12,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4903683011215,-0.05040039010092058,0.0914695677518132,-0.1471440910134192
48.13,-0.9677419354838719,5.483870967741936,0.0,0.0,557.4971606092995,-0.05047901710647053,0.09016517182649969,-0.14752456841197958
48.14,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5039715600024,-0.05058072974987286,0.08893372217010209,-0.14794122576883564
48.15,-0.9677419354838719,5.483870967741936,0.0,0.0,557.510799698313,-0.05070182267543251,0.08777106021802056,-0.14838987277275606
48.16,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5176436879573,-0.05083901893689917,0.08667327313917228,-0.1488666453408078
48.17,-0.9677419354838719,5.483870967741936,0.0,0.0,557.524502301184,-0.05098942511205244,0.08563667786107454,-0.14936798260679118
48.18,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5313744095566,-0.05115049077338042,0.08465780636398113,-0.14989060549458397
48.19,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5382589755702,-0.05131997197259018,0.0837333921216592,-0.15043149677418421
48.2,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5451550450181,-0.0514958984005439,0.08286035757698706,-0.15098788250347536
48.21,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.934615906127086,-0.05167654389548777,0.08203580255112031,-0.1515572147628298
48.22,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.927699393403835,-0.05186039998866544,0.08125699349532778,-0.15213715559645288
48.23,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5659038395381,-0.052046152195895354,0.08052135350434297,-0.1527255620773918
48.24,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5728378156555,-0.0522326587848365,0.0798264530192283,-0.1533204724184583
48.25,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.906898095662549,-0.05241893176946037,0.07917000115613859,-0.15392009305581109
48.26,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5867284631571,-0.05260411990499543,0.07854983760482687,-0.15452278663181965
48.27,-0.9677419354838719,5.483870967741936,0.0,0.0,557.5936840183715,-0.05278749347735599,0.07796392504763405,-0.15512706081307928
48.28,-0.9677419354838719,5.483870967741936,0.0,0.0,557.600645722856,-0.052968430700998506,0.07741034205547709,-0.155731557877452
48.29,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6076131219078,-0.05314640555743562,0.07688727642263499,-0.15633504501254875
48.3,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6145857963086,-0.05332097692364689,0.07639301890649342,-0.15693640526949332
48.31,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6215633594821,-0.053491778855047925,0.07592595734220159,-0.1575346291206256
48.32,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6285454548865,-0.053658511901571795,0.07548457110547852,-0.1581288065769184
48.33,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6355317536203,-0.05382093534811473,0.07506742589940829,-0.15871811982140244
48.34,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6425219522241,-0.05397886028178579,0.0746731688434914,-0.1593018363235491
48.35,-0.9677419354838719,5.483870967741936,0.0,0.0,557.649515770661,-0.054132143398638685,0.07430052384510977,-0.159879302400846
48.36,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6565129504598,-0.0542806814716089,0.07394828723534774,-0.1604499372001938
48.37,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6635132530085,-0.054424406409675705,0.07361532365251922,-0.1610132270717922
48.38,-0.9677419354838719,5.483870967741936,0.0,0.0,557.670516457984,-0.05456328084553334,0.07330056215820357,-0.16156872031501404
48.39,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6775223619073,-0.054697294195851634,0.07300299257165016,-0.16211602227292574
48.4,-0.9677419354838719,5.483870967741936,0.0,0.0,557.6845307768143,-0.054826459144016196,0.07272166200967006,-0.16265479075967457
48.41,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.795136117130718,-0.05495080850077881,0.07245567161995037,-0.16318473180063606
48.42,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.788123188110611,-0.05507039240297869,0.07220417349670472,-0.1637055956692157
48.43,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7055694154933,-0.055185275814804244,0.0719663677683684,-0.16421717320479665
48.44,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7125862641462,-0.055295536299932765,0.0717414998477457,-0.1647192923963176
48.45,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.767072769068598,-0.055401262036336205,0.07152885783564455,-0.16521181521570732
48.46,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7266251369027,-0.05550255004854819,0.07132777006967639,-0.16569463468766782
48.47,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.753030711288609,-0.05559950463495912,0.07113760281039716,-0.16616767218131615
48.48,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7406701703608,-0.05569223597015745,0.07095775805744436,-0.1666308749091152
48.49,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7476947501324,-0.05578085886447061,0.07078767148881482,-0.16708421362001435
48.5,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7547205877946,-0.05586549166481315,0.0706268105168168,-0.16752768047337302
48.51,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7617476032531,-0.055946255282683,0.07047467245457778,-0.1679612870797638
48.52,-0.9677419354838719,5.483870967741936,0.0,0.0,557.76877572222,-0.05602327233661521,0.07033078278736221,-0.16838506269651823
48.53,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7758048757609,-0.056096666397720304,0.07019469354325025,-0.1687990525664614
48.54,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7828349998769,-0.05616656132816979,0.07006598175791467,-0.16920331638643987
48.55,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7898660351208,-0.05623308070337689,0.06994424802858545,-0.16959792689687606
48.56,-0.9677419354838719,5.483870967741936,0.0,0.0,557.7968979262438,-0.05629634730961598,0.06982911515239554,-0.16998296858088058
48.57,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8039306218702,-0.05635648270953596,0.0697202268445577,-0.17035853646435745
48.58,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8109640741989,-0.05641360686871828,0.06961724653200196,-0.1707247350091581
48.59,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8179982387279,-0.05646783783709024,0.06951985621823586,-0.17108167709079605
48.6,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8250330740021,-0.05651929147950212,0.06942775541542567,-0.1714294830548094
48.61,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8320685413804,-0.05656808125032482,0.06934066013982987,-0.17176827984529713
48.62,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8391046048217,-0.05661431800737861,0.0692583019669023,-0.17209820019999097
48.63,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.6405364154744655,-0.05665810986092361,0.06918042714256667,-0.17241938190709868
48.64,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8531783875648,-0.0566995620538288,0.06910679574734724,-0.17273196711972705
48.65,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.626461600071033,-0.056738776869428284,0.06903718091018529,-0.1730361017232919
48.66,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8672541788126,-0.05677585356391558,0.06897136806893289,-0.17333193475133304
48.67,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8742927600324,-0.05681088832033519,0.06890915427478195,-0.1736196178485059
48.68,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8813317656884,-0.056843974221672436,0.06885034753788222,-0.17389930477480656
48.69,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8883711732307,-0.05687520124063132,0.06879476621172553,-0.17417115095042127
48.7,-0.9677419354838719,5.483870967741936,0.0,0.0,557.8954109615122,-0.05690465624407455,0.06874223841386717,-0.17443531303616527
48.71,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9024511106875,-0.05693242301018804,0.0686926014808184,-0.1746919485484206
48.72,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9094916021199,-0.05695858225665522,0.0686457014550439,-0.17494121550665157
48.73,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9165324182954,-0.0569832116784202,0.06860139260200182,-0.17518327210811688
48.74,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9235735427437,-0.05700638599351408,0.06855953695554462,-0.17541827643240568
48.75,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9306149599654,-0.057028176995861976,0.06852000388980528,-0.1756463861694893
48.76,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9376566553645,-0.05704865361389137,0.06848266971602612,-0.1758677583718327
48.77,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.541979030975774,-0.05706788197395528,0.06844741730280635,-0.17608254922897706
48.78,-0.9677419354838719,5.483870967741936,0.0,0.0,557.951740826463,-0.05708592546773493,0.06841413571829247,-0.17629091386164292
48.79,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.5278943692079645,-0.057102844822784146,0.06838271989302158,-0.17649300613550398
48.8,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9658259551072,-0.0571186981755767,0.06835307030209431,-0.1766889784914357
48.81,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9728688500034,-0.05713354114633502,0.068325092665596,-0.17687898179396547
48.82,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9799119513224,-0.05714742691522333,0.06829869766602414,-0.17706316519277635
48.83,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9869552493016,-0.05716040629926768,0.06827380068183098,-0.17724167600062052
48.84,-0.9677419354838719,5.483870967741936,0.0,0.0,557.9939987347001,-0.0571725278297192,0.06825032153596344,-0.1774146595823255
48.85,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0010423987666,-0.05718383782934265,0.06822818425862964,-0.17758225925816817
48.86,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0080862332082,-0.05719438048942614,0.06820731686331105,-0.17774461621699505
48.87,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0151302301626,-0.05720419794613525,0.06818765113531194,-0.17790186944101175
48.88,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0221743821713,-0.05721333035600583,0.06816912243205508,-0.1780541556402308
48.89,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0292186821557,-0.0572218159703488,0.0681516694944373,-0.17820160919632763
48.9,-0.9677419354838719,5.483870967741936,0.0,0.0,558.036263123394,-0.057229691208416686,0.0681352342685565,-0.1783443621143289
48.91,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0433076995004,-0.05723699072910364,0.06811976173727319,-0.17848254398378738
48.92,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0503524044055,-0.057243747501160944,0.06810519976092078,-0.17861628194567436
48.93,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0573972323382,-0.05724999287172665,0.06809149892672328,-0.17874570066728465
48.94,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0644421778081,-0.05725575663313863,0.06807861240636393,-0.17887092232315857
48.95,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0714872355904,-0.05726106708795638,0.0680664958212378,-0.17899206658176664
48.96,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0785324007107,-0.05726595111212891,0.06805510711496349,-0.1791092505979527
48.97,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0855776684314,-0.057270434216296226,0.06804440643271026,-0.17922258901002683
48.98,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0926230342384,-0.05727454060518396,0.06803435600697422,-0.17933219394167235
48.99,-0.9677419354838719,5.483870967741936,0.0,0.0,558.0996684938297,-0.05727829323507973,0.0680249200494345,-0.17943817500828876
49.0,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.379963603059203,-0.05728171386940563,0.06801606464853277,-0.1795406393269584
49.01,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1137596781483,-0.05728482313239046,0.06800775767245704,-0.17963969152981318
49.02,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1208053952321,-0.0572876405608239,0.06799996867725877,-0.17973543378140988
49.03,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1278511907939,-0.05729018465396592,0.06799266881976845,-0.17982796579831506
49.04,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1348970614345,-0.057292472921607926,0.06798583077506992,-0.1799173848714458
49.05,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1419430039085,-0.05729452193029112,0.06797942865831064,-0.1800037858916857
49.06,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1489890151167,-0.0572963473477852,0.06797343795054067,-0.18008726137649017
49.07,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1560350920986,-0.05729796398579172,0.06796783542843388,-0.18016790149941697
49.08,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1630812320257,-0.057299385840955466,0.06796259909763874,-0.1802457941211118
49.09,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1701274321948,-0.05730062613423291,0.0679577081295546,-0.18032102482132875
49.1,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1771736900226,-0.05730169734859701,0.06795314280141496,-0.18039367693372743
49.11,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1842200030393,-0.05730261126523119,0.06794888443939373,-0.18046383158009213
49.12,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.295411277279421,-0.057303378998142904,0.06794491536468705,-0.1805315677072211
49.13,-0.9677419354838719,5.483870967741936,0.0,0.0,558.1983127852967,-0.05730401102733611,0.06794121884232263,-0.18059696212360687
49.14,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2053592501194,-0.05730451723053957,0.06793777903260056,-0.18066008953724474
49.15,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2124057612854,-0.057304906913533585,0.06793458094503213,-0.18072102259455372
49.16,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2194523168181,-0.057305188839165175,0.06793161039460238,-0.18077983191903726
49.17,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2264989148264,-0.05730537125505521,0.06792885396027831,-0.18083658615082288
49.18,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2335455535004,-0.057305461920067205,0.06792629894562136,-0.18089135198629402
49.19,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2405922311085,-0.05730546812955932,0.06792393334141877,-0.18094419421840183
49.2,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2476389459928,-0.05730539673951911,0.06792174579017607,-0.180995175775974
49.21,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2546856965666,-0.05730525418952738,0.06791972555246861,-0.1810443577647843
49.22,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2617324813111,-0.05730504652471484,0.06791786247494025,-0.1810917995067799
49.23,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2687792987722,-0.05730477941664079,0.06791614695997328,-0.18113755858069747
49.24,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2758261475576,-0.057304458183223786,0.06791456993685802,-0.1811816908613889
49.25,-0.9677419354838719,5.483870967741936,0.0,0.0,558.2828730263344,-0.05730408780769859,0.06791312283444884,-0.1812242505597294
49.26,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.1967577123365425,-0.057303672956680665,0.06791179755519028,-0.1812652902618089
49.27,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.189710777351941,-0.05730321799735656,0.06791058645046144,-0.18130486096792395
49.28,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3040138301178,-0.05730272701383653,0.06790948229717308,-0.18134301213132598
49.29,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3110608166263,-0.05730220382271688,0.0679084782755408,-0.18137979169634935
49.3,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.1685698188998765,-0.05730165198787386,0.06790756794798875,-0.18141524613622081
49.31,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.161522785163251,-0.057301074834527246,0.06790674523911994,-0.18144942049040746
49.32,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3322019168517,-0.05730047546260038,0.06790600441670636,-0.1814823584015856
49.33,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3392489938761,-0.05729985675943204,0.06790534007362226,-0.1815141021515267
49.34,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3462960911697,-0.05729922141181461,0.06790474711072786,-0.1815446926974687
49.35,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3533432078674,-0.057298571917453675,0.0679042207205911,-0.1815741697070171
49.36,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3603903431405,-0.05729791059584215,0.06790375637203883,-0.18160257159258789
49.37,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3674374961953,-0.057297239598558494,0.06790334979551138,-0.1816299355458281
49.38,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3744846662717,-0.05729656091905912,0.06790299696913932,-0.1816562975707518
49.39,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3815318526414,-0.05729587640194904,0.06790269410554339,-0.18168169251672142
49.4,-0.9677419354838719,5.483870967741936,0.0,0.0,558.3885790546071,-0.05729518775177504,0.06790243763930293,-0.18170615411069285
49.41,-0.9677419354838719,5.483870967741936,0.0,0.0,-7.09105137466191,-0.057294496541370685,0.06790222421505077,-0.18172971498849358
49.42,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4026735026828,-0.05729380421974435,0.06790205067619615,-0.18175240672603946
49.43,-0.9677419354838719,5.483870967741936,0.0,0.0,558.40972074754,-0.05729311211956624,0.06790191405420709,-0.18177425986945767
49.44,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4167680054854,-0.05729242146424597,0.0679018115584532,-0.1817953039649182
49.45,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4238152759569,-0.057291733374648504,0.06790174056655351,-0.18181556758737075
49.46,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4308625584162,-0.05729104887542304,0.06790169861524553,-0.1818350783694404
49.47,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4379098523473,-0.05729036890103596,0.06790168339167835,-0.1818538630283247
49.48,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4449571572563,-0.05728969430142454,0.06790169272520608,-0.18187194739364768
49.49,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4520044726703,-0.05728902584737548,0.06790172457957122,-0.18188935643366375
49.5,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4590517981362,-0.0572883642355979,0.06790177704550182,-0.18190611428117506
49.51,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4660991332202,-0.05728771009353238,0.06790184833367674,-0.1819222442583766
49.52,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4731464775067,-0.05728706398385887,0.06790193676808942,-0.18193776890210794
49.53,-0.9677419354838719,5.483870967741936,0.0,0.0,558.480193830598,-0.057286426408795485,0.06790204077971485,-0.18195270998724944
49.54,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4872411921128,-0.05728579781412625,0.06790215890053547,-0.18196708855042382
49.55,-0.9677419354838719,5.483870967741936,0.0,0.0,558.4942885616865,-0.0572851785930089,0.0679022897578716,-0.18198092491288034
49.56,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5013359389696,-0.05728456908957889,0.06790243206899638,-0.1819942387024502
49.57,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5083833236276,-0.05728396960233635,0.06790258463604376,-0.18200704887526706
49.58,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5154307153404,-0.057283380387330676,0.06790274634119203,-0.18201937373714497
49.59,-0.9677419354838719,5.483870967741936,0.0,0.0,558.522478113801,-0.05728280166120063,0.06790291614206145,-0.18203123096326276
49.6,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5295255187159,-0.05728223360397171,0.06790309306742015,-0.18204263761922682
49.61,-0.9677419354838719,5.483870967741936,0.0,0.0,558.536572929804,-0.057281676361759556,0.0679032762130487,-0.18205361017954988
49.62,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5436203467963,-0.05728113004926445,0.06790346473787223,-0.18206416454707575
49.63,-0.9677419354838719,5.483870967741936,0.0,0.0,558.550667769435,-0.05728059475214502,0.06790365786027242,-0.18207431607108449
49.64,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5577151974735,-0.05728007052924232,0.06790385485460304,-0.18208407956511746
49.65,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5647626306757,-0.05727955741466344,0.06790405504790009,-0.1820934693245237
49.66,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5718100688156,-0.05727905541974586,0.06790425781675924,-0.1821024991432919
49.67,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5788575116769,-0.05727856453491424,0.06790446258437166,-0.18211118233005535
49.68,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5859049590526,-0.057278084731396575,0.06790466881774404,-0.18211953172442705
49.69,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5929524107445,-0.05727761596286056,0.06790487602504425,-0.18212755971207162
49.7,-0.9677419354838719,5.483870967741936,0.0,0.0,558.5999998665629,-0.05727715816691699,0.06790508375312065,-0.18213527824024234
49.71,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6070473263263,-0.057276711266579225,0.06790529158510705,-0.1821426988313942
49.72,-0.9677419354838719,5.483870967741936,0.0,0.0,558.614094789861,-0.057276275171560545,0.06790549913822702,-0.1821498325984171
49.73,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6211422570009,-0.05727584977955723,0.06790570606165047,-0.182156690257399
49.74,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6281897275868,-0.0572754349774036,0.06790591203451346,-0.18216328214134353
49.75,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6352372014665,-0.05727503064217414,0.06790611676402403,-0.18216961821280714
49.76,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6422846784943,-0.05727463664218617,0.06790631998370167,-0.18217570807693734
49.77,-0.9677419354838719,5.483870967741936,0.0,0.0,558.649332158531,-0.05727425283798167,0.06790652145166676,-0.18218156099276864
49.78,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6563796414433,-0.057273879083193965,0.06790672094907646,-0.18218718588562258
49.79,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6634271271035,-0.057273515225396934,0.06790691827860645,-0.1821925913578981
49.8,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6704746153898,-0.05727316110685017,0.06790711326306348,-0.18219778570086886
49.81,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6775221061853,-0.05727281656525317,0.06790730574401593,-0.182202776904322
49.82,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6845695993784,-0.05727248143437412,0.06790749558057452,-0.18220757266802043
49.83,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6916170948623,-0.05727215554470576,0.0679076826481706,-0.18221218041068
49.84,-0.9677419354838719,5.483870967741936,0.0,0.0,558.6986645925348,-0.05727183872401727,0.0679078668374608,-0.1822166072803347
49.85,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7057120922982,-0.05727153079789156,0.06790804805326961,-0.18222086016359748
49.86,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7127595940591,-0.057271231590226165,0.06790822621358861,-0.18222494569450937
49.87,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7198070977281,-0.057270940923681776,0.06790840124864916,-0.18222887026354875
49.88,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7268546032197,-0.05727065862010679,0.06790857310003884,-0.18223264002601977
49.89,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7339021104524,-0.05727038450091719,0.0679087417198807,-0.1822362609105034
49.9,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7409496193477,-0.057270118387473326,0.06790890707003433,-0.18223973862624684
49.91,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7479971298311,-0.0572698601013714,0.06790906912139916,-0.1822430786718845
49.92,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7550446418311,-0.05726960946478378,0.06790922785318593,-0.1822462863417454
49.93,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7620921552793,-0.057269366300705796,0.06790938325229712,-0.18224936673385012
49.94,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7691396701106,-0.0572691304332142,0.06790953531271154,-0.1822523247566447
49.95,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7761871862623,-0.057268901687702975,0.06790968403490583,-0.1822551651355053
49.96,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7832347036748,-0.05726867989107502,0.06790982942533452,-0.18225789241969945
49.97,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7902822222911,-0.057268464871937,0.06790997149592032,-0.18226051098844964
49.98,-0.9677419354838719,5.483870967741936,0.0,0.0,558.7973297420567,-0.057268256460776226,0.06791011026357524,-0.18226302505678446
49.99,-0.9677419354838719,5.483870967741936,0.0,0.0,558.8043772629194,-0.05726805449010029,0.06791024574977145,-0.1822654386817544
50.0,-0.9677419354838719,5.483870967741936,0.0,0.0,558.8114247848293,-0.05726785879457284,0.06791037798012789,-0.1822677557681096
50.01,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8185224895315,-0.05660617349678494,0.12075679252526533,-0.18179109599104926
50.02,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8256666138568,-0.05604634821222225,0.11850358864193666,-0.18142293683505661
50.03,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8328536879559,-0.055577655746935586,0.11636952481889457,-0.18115461305397218
50.04,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8400805126456,-0.05519031427637654,0.11434798049134098,-0.1809780404745689
50.05,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8473441382646,-0.05487542360697985,0.11243273485383265,-0.18088567925872026
50.06,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8546418450011,-0.05462490204052069,0.11061794069255476,-0.18087049922804954
50.07,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8619711246458,-0.05443142474315264,0.10889809974976927,-0.18092594723676378
50.08,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8693296637059,-0.05428836429510865,0.10726803963395254,-0.18104591652999405
50.09,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8767153278116,-0.054189733908470164,0.10572289225517412,-0.18122471800892265
50.1,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8841261473426,-0.054130133644627806,0.10425807374079799,-0.18145705330718437
