time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
46.23,-9.870967741935484,8.70967741935484,0.0,-0.0,731.38369150413,-0.18313741150521523,0.18551571777418863,2.818141991603322
46.24,-9.870967741935484,8.70967741935484,0.0,-0.0,731.40385598045,-0.18354201859399455,0.1849939422173461,2.819908134729511
46.25,-9.870967741935484,8.70967741935484,0.0,-0.0,731.4240219978311,-0.1839092744339691,0.18453329807408236,2.8217966732997355
46.26,-9.870967741935484,8.70967741935484,0.0,-0.0,731.4441892389948,-0.1842417929704111,0.1841266183190915,2.8237758683085854
46.27,-9.870967741935484,8.70967741935484,0.0,-0.0,731.4643574478457,-0.1845421564048062,0.1837676130375535,2.825817476342078
46.28,-9.870967741935484,8.70967741935484,0.0,-0.0,731.484526418066,-0.1848128763137108,0.1834507541448802,2.827896620337591
46.29,-9.870967741935484,8.70967741935484,0.0,-0.0,731.5046959837941,-0.1850563662330409,0.18317117644755176,2.8299916163749
46.3,-9.870967741935484,8.70967741935484,0.0,-0.0,731.5248660120126,-0.18527492317115002,0.18292459259622262,2.8320837698682637
46.31,-9.870967741935484,8.70967741935484,0.0,-0.0,731.5450363963347,-0.18547071603108645,0.182707219857975,2.8341571524563167
46.32,-9.870967741935484,8.70967741935484,0.0,-0.0,731.5652070519373,-0.1856457793359727,0.18251571695315516,2.8361983689052446
46.33,-9.870967741935484,8.70967741935484,0.0,-0.0,731.5853779114315,-0.18580201098230598,0.18234712947216447,2.8381963215207655
46.34,-9.870967741935484,8.70967741935484,0.0,-0.0,731.6055489215005,-0.18594117301090396,0.18219884261591235,2.840141977932104
46.35,-9.870967741935484,8.70967741935484,0.0,-0.0,731.6257200401641,-0.18606489459746356,0.1820685401965194,2.8420281466781474
46.36,-9.870967741935484,8.70967741935484,0.0,-0.0,731.6458912345564,-0.1861746766346032,0.18195416899779748,2.843849263805335
46.37,-9.870967741935484,8.70967741935484,0.0,-0.0,731.6660624791218,-0.18627189741327588,0.1818539077324921,2.8456011926649065
46.38,-9.870967741935484,8.70967741935484,0.0,-0.0,731.6862337541521,-0.1863578190203139,0.18176613994914137,2.8472810382555975
46.39,-9.870967741935484,8.70967741935484,0.0,-0.0,731.7064050446028,-0.18643359415579785,0.18168943033916185,2.8488869767878793
46.4,-9.870967741935484,8.70967741935484,0.0,-0.0,731.7265763391356,-0.18650027314329554,0.18162250397718238,2.850418100621988
46.41,-9.870967741935484,8.70967741935484,0.0,-0.0,731.7467476293459,-0.18655881096127735,0.18156422809709172,2.851874278330602
46.42,-9.870967741935484,8.70967741935484,0.0,-0.0,731.7669189091408,-0.1866100741678426,0.18151359606489037,2.8532560293449527
46.43,-9.870967741935484,8.70967741935484,0.0,-0.0,731.7870901742385,-0.18665484762554452,0.181469713258939,2.854564412440354
46.44,-9.870967741935484,8.70967741935484,0.0,-0.0,731.8072614217672,-0.18669384096049624,0.18143178460992027,2.8558009271782576
46.45,-9.870967741935484,8.70967741935484,0.0,-0.0,731.8274326499438,-0.1867276947112939,0.1813991035882131,2.8569674273478967
46.46,-9.870967741935484,8.70967741935484,0.0,-0.0,731.8476038578186,-0.18675698613999936,0.18137104245625923,2.8580660454140197
46.47,-9.870967741935484,8.70967741935484,0.0,-0.0,731.8677750450709,-0.18678223469025845,0.18134704362887177,2.859099126978384
46.48,-9.870967741935484,8.70967741935484,0.0,-0.0,731.8879462118483,-0.18680390708751982,0.18132661200591105,2.8600691742821835
46.49,-9.870967741935484,8.70967741935484,0.0,-0.0,731.9081173586397,-0.18682242208363042,0.18130930816012714,2.8609787978234795
46.5,-9.870967741935484,8.70967741935484,0.0,-0.0,731.9282884861756,-0.18683815485367183,0.18129474227845765,2.861830675208555
46.51,-9.870967741935484,8.70967741935484,0.0,-0.0,731.9484595953502,-0.1868514410567531,0.18128256876847404,2.8626275164228403
46.52,-9.870967741935484,8.70967741935484,0.0,-0.0,731.9686306871617,-0.18686258057529115,0.18127248145297425,2.8633720347650233
46.53,-9.870967741935484,8.70967741935484,0.0,-0.0,731.9888017626662,-0.18687184094909426,0.18126420928551457,2.8640669227546987
46.54,-9.870967741935484,8.70967741935484,0.0,-0.0,732.0089728229427,-0.18687946052163984,0.18125751252804267,2.8647148323865577
46.55,-9.870967741935484,8.70967741935484,0.0,-0.0,732.0291438690673,-0.18688565131642665,0.18125217933904425,2.8653183591675857
46.56,-9.870967741935484,8.70967741935484,0.0,-0.0,732.049314902094,-0.18689060166143057,0.18124802272678142,2.8658800294266435
46.57,-9.870967741935484,8.70967741935484,0.0,-0.0,732.0694859230412,-0.1868944785793506,0.18124487782769916,2.8664022904479776
46.58,-9.870967741935484,8.70967741935484,0.0,-0.0,732.0896569328822,-0.18689742996095615,0.18124259947465826,2.8668875030229795
46.59,-9.870967741935484,8.70967741935484,0.0,-0.0,732.1098279325397,-0.1868995865381119,0.18124106002381635,2.867337936067562
46.6,-9.870967741935484,8.70967741935484,0.0,-0.0,732.1299989228817,-0.18690106367236414,0.18124014741246652,2.8677557629895603
46.61,-9.870967741935484,8.70967741935484,0.0,-0.0,732.1501699047201,-0.18690196297407924,0.18123976342330628,2.8681430595330233
46.62,-9.870967741935484,8.70967741935484,0.0,-0.0,732.170340878811,-0.1869023737662977,0.1812398221332847,2.868501802856981
46.63,-9.870967741935484,8.70967741935484,0.0,-0.0,732.1905118458551,-0.18690237440651714,0.18124024852762877,2.868833871641326
46.64,-9.870967741935484,8.70967741935484,0.0,-0.0,732.2106828064998,-0.1869020334787841,0.18124097726169663,2.8691410470355696
46.65,-9.870967741935484,8.70967741935484,0.0,-0.0,732.2308537613411,-0.1869014108675512,0.18124195155522282,2.8694250142944506
46.66,-9.870967741935484,8.70967741935484,0.0,-0.0,732.2510247109266,-0.18690055872393752,0.1812431222051265,2.8696873649635366
46.67,-9.870967741935484,8.70967741935484,0.0,-0.0,732.2711956557578,-0.18689952233419493,0.1812444467045483,2.869929599499024
46.68,-9.870967741935484,8.70967741935484,0.0,-0.0,732.2913665962932,-0.18689834089942958,0.18124588845704193,2.870153130220834
46.69,-9.870967741935484,8.70967741935484,0.0,-0.0,732.3115375329515,-0.1868970482348803,0.18124741607602446,2.870359284514005
46.7,-9.870967741935484,8.70967741935484,0.0,-0.0,732.331708466114,-0.18689567339634938,0.18124900276062716,2.870549308207909
46.71,-9.870967741935484,8.70967741935484,0.0,-0.0,732.3518793961276,-0.1868942412407978,0.18125062573994644,2.8707243690688466
46.72,-9.870967741935484,8.70967741935484,0.0,-0.0,732.3720503233075,-0.18689277292742268,0.18125226577860132,2.8708855603589294
46.73,-9.870967741935484,8.70967741935484,0.0,-0.0,732.3922212479396,-0.18689128636506835,0.18125390673715192,2.8710339044155013
46.74,-9.870967741935484,8.70967741935484,0.0,-0.0,732.412392170283,-0.18688979661123317,0.18125553518164894,2.8711703562180855
46.75,-9.870967741935484,8.70967741935484,0.0,-0.0,22.432623379279285,-0.18688831622751167,0.18125714003713023,2.8712958069122574
46.76,-9.870967741935484,8.70967741935484,0.0,-0.0,732.4527340090202,-0.18688685559582174,0.18125871228044566,2.8714110872689536
46.77,-9.870967741935484,8.70967741935484,0.0,-0.0,732.4729049258179,-0.18688542319941048,0.181260244668223,2.871516971058842
46.78,-9.870967741935484,8.70967741935484,0.0,-0.0,732.4930758411386,-0.1868840258722072,0.1812617314962639,2.871614178329462
46.79,-9.870967741935484,8.70967741935484,0.0,-0.0,732.5132467551387,-0.18688266901982964,0.18126316838696566,2.8717033785705532
46.8,-9.870967741935484,8.70967741935484,0.0,-0.0,732.5334176679586,-0.18688135681512652,0.1812645521018148,2.8717851937641554
46.81,-9.870967741935484,8.70967741935484,0.0,-0.0,732.5535885797252,-0.1868800923709889,0.18126588037618308,2.8718602013088095
46.82,-9.870967741935484,8.70967741935484,0.0,-0.0,732.5737594905526,-0.18687887789278057,0.18126715177404773,2.871928936818227
46.83,-9.870967741935484,8.70967741935484,0.0,-0.0,732.5939304005432,-0.18687771481259186,0.18126836556042636,2.871991896790179
46.84,-9.870967741935484,8.70967741935484,0.0,-0.0,732.6141013097892,-0.18687660390725624,0.1812695215895891,2.872049541146224
46.85,-9.870967741935484,8.70967741935484,0.0,-0.0,732.6342722183733,-0.18687554540189133,0.18127062020729323,2.8721022956431654
46.86,-9.870967741935484,8.70967741935484,0.0,-0.0,732.6544431263698,-0.1868745390605674,0.18127166216545798,2.87215055415641
46.87,-9.870967741935484,8.70967741935484,0.0,-0.0,732.6746140338449,-0.18687358426548584,0.18127264854791003,2.8721946808410648
46.88,-9.870967741935484,8.70967741935484,0.0,-0.0,732.6947849408584,-0.18687268008600166,0.1812735807058944,2.872235012169746
46.89,-9.870967741935484,8.70967741935484,0.0,-0.0,732.7149558474634,-0.18687182533858693,0.18127446020226978,2.8722718588544973
46.9,-9.870967741935484,8.70967741935484,0.0,-0.0,732.7351267537077,-0.18687101863880085,0.18127528876335197,2.872305507654125
46.91,-9.870967741935484,8.70967741935484,0.0,-0.0,732.7552976596338,-0.18687025844615757,0.1812760682375325,2.872336223073512
46.92,-9.870967741935484,8.70967741935484,0.0,-0.0,732.7754685652798,-0.1868695431027494,0.1812768005598443,2.872364248957008
46.93,-9.870967741935484,8.70967741935484,0.0,-0.0,732.7956394706794,-0.18686887086632709,0.1812774877217881,2.872389809982988
46.94,-9.870967741935484,8.70967741935484,0.0,-0.0,732.815810375863,-0.1868682399385332,0.18127813174575058,2.872413113061496
46.95,-9.870967741935484,8.70967741935484,0.0,-0.0,732.8359812808573,-0.18686764848883208,0.18127873466348887,2.8724343486430417
46.96,-9.870967741935484,8.70967741935484,0.0,-0.0,732.8561521856861,-0.1868670946747113,0.18127929849812408,2.8724536919390653
46.97,-9.870967741935484,8.70967741935484,0.0,-0.0,22.876383379077716,-0.18686657665857642,0.18127982524924324,2.872471304062263
46.98,-9.870967741935484,8.70967741935484,0.0,-0.0,732.8964939949304,-0.18686609262176923,0.18128031688069424,2.8724873330898513
46.99,-9.870967741935484,8.70967741935484,0.0,-0.0,732.9166648993812,-0.18686564077610213,0.18128077531069753,2.872501915052412
47.0,-9.870967741935484,8.70967741935484,0.0,-0.0,732.9368358037382,-0.18686521937319067,0.18128120240400536,2.8725151748557924
47.01,-9.870967741935484,8.70967741935484,0.0,-0.0,732.9570067080142,-0.1868648267119034,0.1812815999658064,2.8725272271380935
47.02,-9.870967741935484,8.70967741935484,0.0,-0.0,732.9771776122209,-0.1868644611441953,0.1812819697371162,2.8725381770646017
47.03,-9.870967741935484,8.70967741935484,0.0,-0.0,732.9973485163683,-0.18686412107951178,0.18128231339148515,2.8725481210678256
47.04,-9.870967741935484,8.70967741935484,0.0,-0.0,733.0175194204654,-0.1868638049880037,0.18128263253278565,2.872557147532679
47.05,-9.870967741935484,8.70967741935484,0.0,-0.0,23.037750613226713,-0.18686351140270996,0.18128292869393958,2.872565337432156
47.06,-9.870967741935484,8.70967741935484,0.0,-0.0,733.057861228539,-0.18686323892086154,0.181283203336433,2.8725727649163835
47.07,-9.870967741935484,8.70967741935484,0.0,0.0,733.0780321325283,-0.18686298620444952,0.18128345785049238,2.872579497858156
47.08,-9.870967741935484,8.70967741935484,0.0,0.0,733.0982030364931,-0.1868627519801791,0.18128369355579743,2.872585598357028
47.09,-9.870967741935484,8.70967741935484,0.0,0.0,733.1183739404381,-0.18686253503890204,0.18128391170265523,2.872591123206233
47.1,-9.870967741935484,8.70967741935484,0.0,0.0,733.1385448443672,-0.18686233423462928,0.18128411347353124,2.8725961243237617
47.11,-9.870967741935484,8.70967741935484,0.0,0.0,733.1587157482836,-0.1868621484831947,0.18128429998487683,2.872600649150843
47.12,-9.870967741935484,8.70967741935484,0.0,0.0,733.1788866521905,-0.1868619767606544,0.18128447228917421,2.8726047410190074
47.13,-9.870967741935484,8.70967741935484,0.0,0.0,733.1990575560903,-0.1868618181014493,0.18128463137717032,2.872608439490046
47.14,-9.870967741935484,8.70967741935484,0.0,0.0,733.2192284599852,-0.18686167159642053,0.18128477818022182,2.872611780668296
47.15,-9.870967741935484,8.70967741935484,0.0,0.0,733.2393993638769,-0.18686153639069836,0.1812849135727277,2.8726147974886254
47.16,-9.870967741935484,8.70967741935484,0.0,0.0,733.2595702677672,-0.18686141168149828,0.18128503837462429,2.8726175199824815
47.17,-9.870967741935484,8.70967741935484,0.0,0.0,733.2797411716573,-0.1868612967158727,0.1812851533538925,2.872619975522066
47.18,-9.870967741935484,8.70967741935484,0.0,0.0,733.2999120755481,-0.186861190788439,0.1812852592290658,2.8726221890451225
47.19,-9.870967741935484,8.70967741935484,0.0,0.0,733.3200829794408,-0.1868610932391016,0.18128535667171652,2.8726241832616615
47.2,-9.870967741935484,8.70967741935484,0.0,0.0,23.34031417204273,-0.18686100345078338,0.18128544630891252,2.8726259788446757
47.21,-9.870967741935484,8.70967741935484,0.0,0.0,733.3604247872343,-0.18686092084720285,0.18128552872560943,2.8726275946042774
47.22,-9.870967741935484,8.70967741935484,0.0,0.0,733.380595691136,-0.18686084489068566,0.18128560446698938,2.8726290476483904
47.23,-9.870967741935484,8.70967741935484,0.0,0.0,733.4007665950418,-0.18686077508003462,0.18128567404072615,2.8726303535299214
47.24,-9.870967741935484,8.70967741935484,0.0,0.0,733.4209374989516,-0.1868607109484559,0.1812857379191798,2.8726315263823694
47.25,-9.870967741935484,8.70967741935484,0.0,0.0,733.4411084028659,-0.18686065206157154,0.18128579654149246,2.8726325790428677
47.26,-9.870967741935484,8.70967741935484,0.0,0.0,733.4612793067846,-0.1868605980154776,0.1812858503156246,2.8726335231669484
47.27,-9.870967741935484,8.70967741935484,0.0,0.0,733.4814502107079,-0.1868605484349095,0.18128589962027697,2.872634369331645
47.28,-9.870967741935484,8.70967741935484,0.0,0.0,733.5016211146357,-0.18686050297146228,0.18128594480674665,2.872635127131537
47.29,-9.870967741935484,8.70967741935484,0.0,0.0,733.521792018568,-0.18686046130190426,0.18128598620068115,2.872635805265722
47.3,-9.870967741935484,8.70967741935484,0.0,0.0,733.5419629225049,-0.18686042312656503,0.1812860241037495,2.872636411617826
47.31,-9.870967741935484,8.70967741935484,0.0,0.0,733.5621338264463,-0.18686038816780437,0.1812860587952293,2.8726369533292053
47.32,-9.870967741935484,8.70967741935484,0.0,0.0,733.5823047303919,-0.186860356168562,0.18128609053350309,2.8726374368655434
47.33,-9.870967741935484,8.70967741935484,0.0,0.0,733.6024756343417,-0.18686032689098075,0.18128611955747742,2.8726378680781526
47.34,-9.870967741935484,8.70967741935484,0.0,0.0,733.6226465382955,-0.1868603001151129,0.18128614608791427,2.872638252259313
47.35,-9.870967741935484,8.70967741935484,0.0,0.0,23.64287773095993,-0.1868602756376836,0.18128617032869931,2.8726385941940205
47.36,-9.870967741935484,8.70967741935484,0.0,0.0,733.6629883462147,-0.18686025327094657,0.18128619246801714,2.872638898205694
47.37,-9.870967741935484,8.70967741935484,0.0,0.0,733.6831592501798,-0.18686023284159092,0.18128621267946843,2.872639168199069
47.38,-9.870967741935484,8.70967741935484,0.0,0.0,733.7033301541483,-0.18686021418972043,0.18128623112311393,2.872639407698888
47.39,-9.870967741935484,8.70967741935484,0.0,0.0,733.7235010581201,-0.18686019716789903,0.18128624794644854,2.8726396198848425
47.4,-9.870967741935484,8.70967741935484,0.0,0.0,733.743671962095,-0.18686018164024853,0.18128626328532071,2.872639807624062
47.41,-9.870967741935484,8.70967741935484,0.0,0.0,733.763842866073,-0.18686016748160772,0.18128627726478797,2.8726399735003914
47.42,-9.870967741935484,8.70967741935484,0.0,0.0,733.7840137700537,-0.18686015457674876,0.18128628999991536,2.872640119840828
47.43,-9.870967741935484,8.70967741935484,0.0,0.0,733.804184674037,-0.1868601428196418,0.1812863015965196,2.8726402487397804
47.44,-9.870967741935484,8.70967741935484,0.0,0.0,733.8243555780227,-0.18686013211276742,0.18128631215186963,2.872640362081367
47.45,-9.870967741935484,8.70967741935484,0.0,0.0,733.8445264820109,-0.18686012236647687,0.1812863217553322,2.8726404615593735
47.46,-9.870967741935484,8.70967741935484,0.0,0.0,733.8646973860014,-0.18686011349839715,0.18128633048897547,2.8726405486954896
47.47,-9.870967741935484,8.70967741935484,0.0,0.0,733.8848682899938,-0.1868601054328748,0.18128633842813202,2.872640624855998
47.48,-9.870967741935484,8.70967741935484,0.0,0.0,733.9050391939883,-0.18686009810046356,0.1812863456419146,2.8726406912664797
47.49,-9.870967741935484,8.70967741935484,0.0,0.0,733.9252100979845,-0.1868600914374413,0.18128635219370648,2.872640749025813
47.5,-9.870967741935484,8.70967741935484,0.0,0.0,733.9453810019826,-0.18686008538536703,0.18128635814160676,2.872640799118341
47.51,-9.870967741935484,8.70967741935484,0.0,0.0,733.9655519059822,-0.18686007989066145,0.18128636353885275,2.8726408424255645
47.52,-9.870967741935484,8.70967741935484,0.0,0.0,733.9857228099834,-0.1868600749042325,0.1812863684341972,2.872640879735646
47.53,-9.870967741935484,8.70967741935484,0.0,0.0,734.0058937139859,-0.18686007038111485,0.18128637287227245,2.8726409117530953
47.54,-9.870967741935484,8.70967741935484,0.0,0.0,734.0260646179897,-0.18686006628014318,0.18128637689391758,2.872640939106899
47.55,-9.870967741935484,8.70967741935484,0.0,0.0,734.0462355219947,-0.18686006256364174,0.18128638053649038,2.872640962358544
47.56,-9.870967741935484,8.70967741935484,0.0,0.0,734.0664064260009,-0.18686005919715332,0.18128638383414009,2.8726409820080625
47.57,-9.870967741935484,8.70967741935484,0.0,0.0,734.0865773300081,-0.18686005614916967,0.1812863868180774,2.8726409985009074
47.58,-9.870967741935484,8.70967741935484,0.0,0.0,734.1067482340163,-0.1868600533908914,0.18128638951681553,2.8726410122335437
47.59,-9.870967741935484,8.70967741935484,0.0,0.0,734.1269191380254,-0.18686005089601376,0.1812863919563843,2.8726410235578217
47.6,-9.870967741935484,8.70967741935484,0.0,0.0,734.1470900420354,-0.18686004864051398,0.1812863941605436,2.87264103278622
47.61,-9.870967741935484,8.70967741935484,0.0,0.0,734.1672609460462,-0.1868600466024627,0.18128639615097186,2.8726410401958526
47.62,-9.870967741935484,8.70967741935484,0.0,0.0,734.1874318500577,-0.1868600447618538,0.18128639794743695,2.87264104603195
47.63,-9.870967741935484,8.70967741935484,0.0,0.0,734.2076027540699,-0.18686004310044213,0.18128639956795667,2.8726410505112097
47.64,-9.870967741935484,8.70967741935484,0.0,0.0,734.2277736580827,-0.1868600416015943,0.18128640102894944,2.8726410538250375
47.65,-9.870967741935484,8.70967741935484,0.0,0.0,734.2479445620961,-0.18686004025015202,0.1812864023453704,2.8726410561422644
47.66,-9.870967741935484,8.70967741935484,0.0,0.0,734.26811546611,-0.18686003903230908,0.1812864035308328,2.872641057611358
47.67,-9.870967741935484,8.70967741935484,0.0,0.0,734.2882863701244,-0.18686003793549932,0.18128640459772183,2.87264105836251
47.68,-9.870967741935484,8.70967741935484,0.0,0.0,734.3084572741393,-0.18686003694828057,0.1812864055573089,2.8726410585102897
47.69,-9.870967741935484,8.70967741935484,0.0,0.0,734.3286281781545,-0.18686003606024704,0.18128640641983929,2.8726410581547346
47.7,-9.870967741935484,8.70967741935484,0.0,0.0,734.3487990821702,-0.18686003526193973,0.18128640719462052,2.872641057382942
47.71,-9.870967741935484,8.70967741935484,0.0,0.0,734.3689699861862,-0.18686003454475597,0.1812864078901143,2.8726410562711786
47.72,-9.870967741935484,8.70967741935484,0.0,0.0,734.3891408902026,-0.18686003390088446,0.1812864085139987,2.872641054885363
47.73,-9.870967741935484,8.70967741935484,0.0,0.0,734.4093117942193,-0.18686003332323042,0.18128640907324434,2.8726410532826647
47.74,-9.870967741935484,8.70967741935484,0.0,0.0,734.4294826982363,-0.18686003280535324,0.1812864095741764,2.872641051512529
47.75,-9.870967741935484,8.70967741935484,0.0,0.0,734.4496536022534,-0.18686003234141135,0.18128641002252743,2.872641049617254
47.76,-9.870967741935484,8.70967741935484,0.0,0.0,734.4698245062708,-0.18686003192610667,0.18128641042349447,2.872641047633147
47.77,-9.870967741935484,8.70967741935484,0.0,0.0,734.4899954102884,-0.18686003155463649,0.18128641078178565,2.872641045591142
47.78,-9.870967741935484,8.70967741935484,0.0,0.0,734.5101663143063,-0.18686003122264971,0.18128641110166455,2.872641043517454
47.79,-9.870967741935484,8.70967741935484,0.0,0.0,734.5303372183243,-0.1868600309262063,0.18128641138698953,2.8726410414341537
47.8,-9.870967741935484,8.70967741935484,0.0,0.0,734.5505081223425,-0.1868600306617375,0.18128641164125248,2.8726410393598028
47.81,-9.870967741935484,8.70967741935484,0.0,0.0,734.570679026361,-0.18686003042602006,0.18128641186760674,2.8726410373094544
47.82,-9.870967741935484,8.70967741935484,0.0,0.0,734.5908499303795,-0.18686003021613307,0.18128641206890728,2.8726410352958593
47.83,-9.870967741935484,8.70967741935484,0.0,0.0,734.6110208343981,-0.18686003002944096,0.1812864122477288,2.8726410333290295
47.84,-9.870967741935484,8.70967741935484,0.0,0.0,734.6311917384169,-0.18686002986356143,0.18128641240639698,2.872641031417015
47.85,-9.870967741935484,8.70967741935484,0.0,0.0,734.6513626424357,-0.18686002971634363,0.18128641254701028,2.8726410295660716
47.86,-9.870967741935484,8.70967741935484,0.0,0.0,734.6715335464547,-0.18686002958584724,0.18128641267146106,2.872641027780912
47.87,-9.870967741935484,8.70967741935484,0.0,0.0,734.6917044504738,-0.18686002947032143,0.18128641278145485,2.8726410260649273
47.88,-9.870967741935484,8.70967741935484,0.0,0.0,734.7118753544929,-0.18686002936818735,0.1812864128785292,2.8726410244204943
47.89,-9.870967741935484,8.70967741935484,0.0,0.0,734.7320462585121,-0.18686002927802636,0.18128641296406434,2.8726410228486916
47.9,-9.870967741935484,8.70967741935484,0.0,0.0,734.7522171625315,-0.1868600291985576,0.18128641303930582,2.8726410213501317
47.91,-9.870967741935484,8.70967741935484,0.0,0.0,734.7723880665508,-0.1868600291286281,0.18128641310537374,2.8726410199247514
47.92,-9.870967741935484,8.70967741935484,0.0,0.0,734.7925589705702,-0.18686002906720556,0.18128641316327043,2.8726410185715867
47.93,-9.870967741935484,8.70967741935484,0.0,0.0,734.8127298745896,-0.18686002901335674,0.1812864132139016,2.872641017289666
47.94,-9.870967741935484,8.70967741935484,0.0,0.0,734.8329007786092,-0.18686002896624865,0.18128641325807382,2.87264101607719
47.95,-9.870967741935484,8.70967741935484,0.0,0.0,734.8530716826288,-0.18686002892512887,0.1812864132965164,2.8726410149325154
47.96,-9.870967741935484,8.70967741935484,0.0,0.0,734.8732425866483,-0.1868600288893264,0.18128641332987883,2.872641013853425
47.97,-9.870967741935484,8.70967741935484,0.0,0.0,734.893413490668,-0.18686002885823993,0.18128641335874174,2.8726410128375237
47.98,-9.870967741935484,8.70967741935484,0.0,0.0,734.9135843946876,-0.18686002883132702,0.18128641338362983,2.872641011882629
47.99,-9.870967741935484,8.70967741935484,0.0,0.0,734.9337552987073,-0.18686002880810615,0.18128641340500729,2.87264101098613
48.0,-9.870967741935484,8.70967741935484,0.0,0.0,24.95398649143369,-0.18686002878814556,0.18128641342329033,2.8726410101454762
48.01,-9.870967741935484,9.870967741935488,0.0,0.0,734.9743146948116,-0.18412748229256415,0.2702395747958122,2.850896884953647
48.02,-9.870967741935484,9.870967741935488,0.0,0.0,734.9948833738008,-0.182326162250104,0.2611215684254008,2.8281939118423924
48.03,-9.870967741935484,9.870967741935488,0.0,0.0,735.0156012239923,-0.1812474523487987,0.25316050346572117,2.8045874348601028
48.04,-9.870967741935484,9.870967741935488,0.0,0.0,735.036442543892,-0.1807230952429174,0.2462025962550065,2.780131444708872
48.05,-9.870967741935484,9.870967741935488,0.0,0.0,735.0573860451559,-0.1806182621588348,0.24011523866512052,2.7548788859195192
48.06,-9.870967741935484,9.870967741935488,0.0,0.0,735.0784140990257,-0.1808255610416979,0.23478405186900497,2.72888162895875
48.07,-9.870967741935484,9.870967741935488,0.0,0.0,735.0995121088014,-0.1812599507209386,0.23011033429381467,2.7021904180163756
48.08,-9.870967741935484,9.870967741935488,0.0,0.0,735.1206679888635,-0.18185448627572132,0.22600885937760085,2.6748549570720983
48.09,-9.870967741935484,9.870967741935488,0.0,0.0,735.1418717329165,-0.18255680512361916,0.2224059826891076,2.6469240300439822
48.1,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.1631150563858,-0.18332625496185295,0.21923802021877403,2.61844545877764
48.11,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.1843911004433,-0.18413155262059,0.2164498549098669,2.589466168366781
48.12,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.205694187068,-0.18494888688502875,0.21399374107770708,2.560032268896127
48.13,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.2270196162984,-0.18576038704651698,0.21182827901044343,2.5301891066788174
48.14,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.2483634983431,-0.18655289001935405,0.20991753549063896,2.4999812534726336
48.15,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.2697226145206,-0.18731694843974456,0.20823028862742687,2.469452481968094
48.16,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.291094302081,-0.18804603257554164,0.2067393786850784,2.4386457988316113
48.17,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.3124763588037,-0.18873588963780208,0.20542115038369357,2.407603512673815
48.18,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.3338669639485,-0.18938403128785575,0.20425497435881823,2.3763672714959343
48.19,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.3552646127317,-0.18998932460244777,0.20322283655472806,2.344978049185051
48.2,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.3766680620028,-0.19055166597660345,0.20230898561705346,2.3134760976753834
48.21,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.3980762852043,-0.19107172154824004,0.20149962985534053,2.281900882987591
48.22,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.419488435033,-0.19155072112730598,0.20078267667285432,2.250291014114999
48.23,-9.870967741935484,9.870967741935488,-0.0,-0.0,25.440964101194773,-0.1919902952263025,0.2001475084184261,2.2186841681984752
48.24,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.4623218412196,-0.19239234681171324,0.19958478947462777,2.18711701408525
48.25,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.483742046274,-0.192758951000099,0.19908630012369422,2.1556251366713948
48.26,-9.870967741935484,9.870967741935488,-0.0,-0.0,25.50522432519262,-0.19309227721433952,0.19864479336039198,2.124242964914406
48.27,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.5265874898967,-0.19339452936090828,0.19825387136533934,2.0930037066328318
48.28,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.5480121416815,-0.19366790043585613,0.19790787882323835,2.0619392931408207
48.29,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.5694377741582,-0.19391453865296948,0.19760181067670557,2.0310803364698615
48.3,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.5908642085216,-0.194136522742963,0.1973312322557842,2.0004561014816185
48.31,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.6122912980079,-0.19433584452250663,0.19709221002306743,1.970094494634361
48.32,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.6337189222454,-0.19451439719662067,0.1968812514312186,1.9400220705727713
48.33,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.6551469825863,-0.19467396815382032,0.19669525260936493,1.9102640571034761
48.34,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.6765753982527,-0.19481623525349911,0.19653145278253215,1.880844398525921
48.35,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.6980041031559,-0.1949427658000379,0.19638739448844067,1.851785816726283
48.36,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.7194330432726,-0.19505501755650922,0.19626088879253434,1.8231098889310686
