time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
59.64,13.35483870967742,-15.677419354838712,0.0,-0.0,467.615446173244,0.26250198132530955,-0.31323644167566034,-2.5608182091993257
59.65,13.35483870967742,-15.677419354838712,0.0,-0.0,467.5839375450512,0.2625021902113449,-0.3132362316281505,-2.5608214219279124
59.66,13.35483870967742,-15.677419354838712,0.0,-0.0,467.5524289168206,0.2625023921753439,-0.31323602737474543,-2.5608244349402134
59.67,13.35483870967742,-15.677419354838712,0.0,-0.0,467.5209202885358,0.26250258713292896,-0.3132358291313033,-2.560827257413089
59.68,13.35483870967742,-15.677419354838712,0.0,-0.0,467.4894116601824,0.26250277503775277,-0.3132356370655396,-2.560829898316533
59.69,13.35483870967742,-15.677419354838712,0.0,-0.0,-79.17921869287636,0.26250295587759187,-0.31323545130152564,-2.5608323663993957
59.7,13.35483870967742,-15.677419354838712,0.0,-0.0,-79.21072732140323,0.2625031296706999,-0.31323527192390466,-2.5608346701770897
59.71,13.35483870967742,-15.677419354838712,0.0,-0.0,467.39488577459247,0.26250329646242876,-0.31323509898181423,-2.5608368179215852
59.72,13.35483870967742,-15.677419354838712,0.0,-0.0,-79.27374457876931,0.26250345632211025,-0.31323493249252254,-2.5608388176536474
59.73,13.35483870967742,-15.677419354838712,0.0,-0.0,467.33186851700094,0.2625036093401839,-0.3132347724447988,-2.560840677137071
59.74,13.35483870967742,-15.677419354838712,0.0,-0.0,467.30035988802575,0.26250375562553185,-0.3132346188020507,-2.560842403874278
59.75,13.35483870967742,-15.677419354838712,0.0,-0.0,467.2688512589249,0.26250389530303764,-0.3132344715052138,-2.5608440051037333
59.76,13.35483870967742,-15.677419354838712,0.0,-0.0,467.2373426296949,0.2625040285113298,-0.31323433047543925,-2.560845487798408
59.77,13.35483870967742,-15.677419354838712,0.0,-0.0,467.2058340003334,0.2625041554007398,-0.313234195616541,-2.560846858666096
59.78,13.35483870967742,-15.677419354838712,0.0,-0.0,467.1743253708388,0.2625042761314055,-0.3132340668172786,-2.5608481241502163
59.79,13.35483870967742,-15.677419354838712,0.0,-0.0,467.14281674121014,0.26250439087154565,-0.31323394395344906,-2.560849290431762
59.8,13.35483870967742,-15.677419354838712,0.0,-0.0,467.11130811144716,0.26250449979589674,-0.3132338268897963,-2.560850363432285
59.81,13.35483870967742,-15.677419354838712,0.0,-0.0,467.0797994815502,0.2625046030842889,-0.31323371548176304,-2.560851348817588
59.82,13.35483870967742,-15.677419354838712,0.0,-0.0,467.04829085152005,0.26250470092034506,-0.3132336095771022,-2.560852252001846
59.83,13.35483870967742,-15.677419354838712,0.0,-0.0,467.0167822213581,0.2625047934903251,-0.31323350901732305,-2.5608530781527596
59.84,13.35483870967742,-15.677419354838712,0.0,-0.0,466.985273591066,0.26250488098205726,-0.3132334136390378,-2.5608538321965746
59.85,13.35483870967742,-15.677419354838712,0.0,-0.0,-79.68335676397822,0.26250496358399955,-0.31323332327515807,-2.560854518824025
59.86,13.35483870967742,-15.677419354838712,0.0,-0.0,466.9222563300999,0.2625050414844049,-0.3132332377559732,-2.5608551424966826
59.87,13.35483870967742,-15.677419354838712,0.0,-0.0,466.8907476994309,0.2625051148705436,-0.3132331569101596,-2.5608557074528546
59.88,13.35483870967742,-15.677419354838712,0.0,-0.0,466.85923906864167,0.26250518392806166,-0.3132330805656349,-2.560856217714779
59.89,13.35483870967742,-15.677419354838712,0.0,-0.0,-79.8093912868888,0.2625052488403704,-0.31323300855037206,-2.5608566770949834
59.9,13.35483870967742,-15.677419354838712,0.0,-0.0,466.79622180671475,0.2625053097881437,-0.3132329406930894,-2.5608570892035
59.91,13.35483870967742,-15.677419354838712,0.0,-0.0,466.76471317558355,0.2625053669488637,-0.313232876823883,-2.560857457454778
59.92,13.35483870967742,-15.677419354838712,0.0,-0.0,466.7332045443451,0.2625054204964392,-0.3132328167747733,-2.5608577850748593
59.93,13.35483870967742,-15.677419354838712,0.0,-0.0,466.7016959130028,0.26250547060086393,-0.3132327603802001,-2.560858075108238
59.94,13.35483870967742,-15.677419354838712,0.0,-0.0,466.6701872815603,0.26250551742794836,-0.3132327074774339,-2.5608583304251464
59.95,13.35483870967742,-15.677419354838712,0.0,-0.0,466.63867865002106,0.2625055611390865,-0.313232657906944,-2.560858553728522
59.96,13.35483870967742,-15.677419354838712,0.0,-0.0,466.60717001838873,0.2625056018910644,-0.3132326115127133,-2.5608587475608933
59.97,13.35483870967742,-15.677419354838712,0.0,-0.0,466.57566138666687,0.2625056398359149,-0.3132325681424988,-2.5608589143113014
59.98,13.35483870967742,-15.677419354838712,0.0,-0.0,466.54415275485906,0.26250567512080436,-0.3132325276480523,-2.5608590562220486
59.99,13.35483870967742,-15.677419354838712,0.0,-0.0,466.5126441229688,0.2625057078879487,-0.3132324898853023,-2.560859175395264
60.0,13.35483870967742,-15.677419354838712,0.0,-0.0,-80.15598623362439,0.26250573827456536,-0.31323245471449357,-2.5608592737994513
60.01,13.35483870967742,-16.83870967741936,0.0,-0.0,466.4494882828856,0.26074875379093765,-0.4059981764339955,-2.5745437514417633
60.02,13.35483870967742,-16.83870967741936,0.0,-0.0,466.4177182218315,0.2593718055058025,-0.3999302365482529,-2.586233664416721
60.03,13.35483870967742,-16.83870967741936,0.0,-0.0,466.3858392194345,0.2583155547346502,-0.39438464194317113,-2.5961292092995705
60.04,13.35483870967742,-16.83870967741936,0.0,-0.0,466.3538635838243,0.2575284646930871,-0.3893157592632934,-2.60441828451803
60.05,13.35483870967742,-16.83870967741936,0.0,-0.0,466.32180220478773,0.25696589962386074,-0.38468227269650845,-2.611274638232984
60.06,13.35483870967742,-16.83870967741936,0.0,-0.0,466.28966471810094,0.25658930772194877,-0.3804467409952017,-2.6168572197991202
60.07,13.35483870967742,-16.83870967741936,0.0,-0.0,466.2574596511739,0.25636548521097824,-0.3765752009462042,-2.6213103173341787
60.08,13.35483870967742,-16.83870967741936,0.0,-0.0,466.22519455197244,0.2562659173696894,-0.37303681295541313,-2.6247641808052724
60.09,13.35483870967742,-16.83870967741936,0.0,-0.0,466.19287610302854,0.25626619133912854,-0.3698035445967378,-2.627335920953411
60.1,13.35483870967742,-16.83870967741936,0.0,-0.0,466.1605102221922,0.2563454750242772,-0.3668498882298601,-2.629130542161645
60.11,13.35483870967742,-16.83870967741936,0.0,-0.0,466.1281021516208,0.25648605622295095,-0.3641526090845515,-2.630242016331693
60.12,13.35483870967742,-16.83870967741936,0.0,-0.0,466.09565653635275,0.2566729361749994,-0.361690520518094,-2.630754339293668
60.13,13.35483870967742,-16.83870967741936,0.0,-0.0,466.0631774936708,0.256893471949886,-0.3594442834610636,-2.6307425349767266
60.14,13.35483870967742,-16.83870967741936,0.0,-0.0,466.0306686743284,0.2571370624212306,-0.3573962273648723,-2.6302735885102075
60.15,13.35483870967742,-16.83870967741936,0.0,-0.0,465.99813331659374,0.2573948729678105,-0.35553019024558763,-2.6294072998841593
60.16,13.35483870967742,-16.83870967741936,0.0,-0.0,465.9655742939568,0.2576595944587077,-0.3538313756791187,-2.6281970564538404
60.17,13.35483870967742,-16.83870967741936,0.0,-0.0,465.9329941572474,0.2579252325026641,-0.35228622484095884,-2.626690526639249
60.18,13.35483870967742,-16.83870967741936,0.0,-0.0,465.90039517182356,0.2581869233520748,-0.35088230189934566,-2.6249302794965996
60.19,13.35483870967742,-16.83870967741936,0.0,-0.0,465.8677793504138,0.2584407732406455,-0.3496081912642939,-2.6229543360251206
60.2,13.35483870967742,-16.83870967741936,0.0,-0.0,465.8351484821255,0.258683718294485,-0.34845340536782143,-2.620796658524996
60.21,13.35483870967742,-16.83870967741936,0.0,-0.0,465.80250415807194,0.2589134024863802,-0.3474083018044394,-2.6184875843171738
60.22,13.35483870967742,-16.83870967741936,0.0,-0.0,465.76984779401687,0.2591280714018174,-0.34646400879694084,-2.61605420986458
60.23,13.35483870967742,-16.83870967741936,0.0,-0.0,465.73718065038634,0.25932647985308466,-0.34561235807294244,-2.6135207309100563
60.24,13.35483870967742,-16.83870967741936,0.0,-0.0,465.7045038499577,0.2595078116166313,-0.34484582434361966,-2.6109087437577525
60.25,13.35483870967742,-16.83870967741936,0.0,-0.0,465.6718183934975,0.25967160978041937,-0.34415747066958136,-2.608237512314721
60.26,13.35483870967742,-16.83870967741936,0.0,-0.0,465.63912517358864,0.25981771637481943,-0.34354089908114993,-2.605524205011446
60.27,13.35483870967742,-16.83870967741936,0.0,-0.0,465.60642498685735,0.2599462201249494,-0.34299020589278006,-2.6027841052502922
60.28,13.35483870967742,-16.83870967741936,0.0,-0.0,465.5737185447878,0.2600574113067444,-0.3424999412151053,-2.600030798599796
60.29,13.35483870967742,-16.83870967741936,0.0,-0.0,465.5410064832879,0.26015174281541864,-0.3420650722243719,-2.59727633956039
60.3,13.35483870967742,-16.83870967741936,0.0,-0.0,465.5082893711514,0.2602297966657553,-0.3416809497984781,-2.5945314003784232
60.31,13.35483870967742,-16.83870967741936,0.0,-0.0,465.47556771754546,0.2602922552404716,-0.3413432781725072,-2.591805404075017
60.32,13.35483870967742,-16.83870967741936,0.0,-0.0,465.4428419786355,0.2603398766875137,-0.3410480873052175,-2.589106643582296
60.33,13.35483870967742,-16.83870967741936,0.0,-0.0,465.4101125634488,0.26037347394118027,-0.340791707681918,-2.5864423886403967
60.34,13.35483870967742,-16.83870967741936,0.0,-0.0,465.377379839064,0.26039389690656567,-0.3405707473093491,-2.583818981897335
60.35,13.35483870967742,-16.83870967741936,0.0,-0.0,465.34464413520516,0.2604020174034736,-0.34038207068467585,-2.5812419254722228
60.36,13.35483870967742,-16.83870967741936,0.0,-0.0,465.3119057483095,0.26039871651534874,-0.34022277954437796,-2.5787159590812117
60.37,13.35483870967742,-16.83870967741936,0.0,-0.0,465.27916494512993,0.26038487403209953,-0.3400901952196853,-2.576245130686759
60.38,13.35483870967742,-16.83870967741936,0.0,-0.0,465.24642196592566,0.2603613597136504,-0.33998184244371,-2.57383286051021
60.39,13.35483870967742,-16.83870967741936,0.0,-0.0,465.21367702728986,0.2603290261342839,-0.3398954344719163,-2.5714819991418385
60.4,13.35483870967742,-16.83870967741936,0.0,-0.0,465.18093032465544,0.26028870289700556,-0.33982885939218144,-2.5691948803908358
60.41,13.35483870967742,-16.83870967741936,0.0,-0.0,465.148182034517,0.2602411920328188,-0.3397801675136647,-2.5669733694385806
60.42,13.35483870967742,-16.83870967741936,0.0,-0.0,465.11543231640184,0.26018726442225537,-0.3397475597352968,-2.5648189067884144
60.43,13.35483870967742,-16.83870967741936,0.0,-0.0,465.0826813146191,0.260127657096328,-0.3397293768049847,-2.5627325484449655
60.44,13.35483870967742,-16.83870967741936,0.0,-0.0,465.0499291598129,0.26006307129150485,-0.3397240893897635,-2.560715002703678
60.45,13.35483870967742,-16.83870967741936,0.0,-0.0,465.0171759703426,0.259994171148642,-0.3397302888853104,-2.5587666638851214
60.46,13.35483870967742,-16.83870967741936,0.0,-0.0,464.9844218535097,0.2599215829593189,-0.3397466789005332,-2.5568876433084005
60.47,13.35483870967742,-16.83870967741936,0.0,-0.0,464.9516669066499,0.2598458948749949,-0.3397720673593867,-2.5550777977637344
60.48,13.35483870967742,-16.83870967741936,0.0,0.0,464.91891121810596,0.2597676570049334,-0.3398053591678658,-2.5533367557138567
60.49,13.35483870967742,-16.83870967741936,0.0,0.0,464.8861548680944,0.25968738183803974,-0.3398455493993793,-2.5516639414260345
60.5,13.35483870967742,-16.83870967741936,0.0,0.0,464.8533979294798,0.2596055449321538,-0.33989171695613773,-2.5500585972159224
60.51,13.35483870967742,-16.83870967741936,0.0,0.0,464.82064046846585,0.25952258582138243,-0.3399430186685104,-2.5485198039614017
60.52,13.35483870967742,-16.83870967741936,0.0,0.0,464.78788254521436,0.25943890909865686,-0.33999868379779286,-2.5470465000295817
60.53,13.35483870967742,-16.83870967741936,0.0,0.0,-81.88199751022466,0.25935488563620857,-0.3400580089112566,-2.545637498742697
60.54,13.35483870967742,-16.83870967741936,0.0,0.0,464.7223655257043,0.25927085391173266,-0.3401203531012176,-2.5442915044962167
60.55,13.35483870967742,-16.83870967741936,0.0,0.0,464.68960652426864,0.2591871214124464,-0.34018513352245794,-2.5430071276310895
60.56,13.35483870967742,-16.83870967741936,0.0,0.0,464.65684725109014,0.25910396609308783,-0.3402518212247405,-2.5417828981510278
60.57,13.35483870967742,-16.83870967741936,0.0,0.0,464.624087743387,0.25902163786736887,-0.34031993725922294,-2.5406172783672067
60.58,13.35483870967742,-16.83870967741936,0.0,0.0,464.59132803492525,0.25894036011543786,-0.340389049039447,-2.5395086745451123
60.59,13.35483870967742,-16.83870967741936,0.0,0.0,464.5585681563146,0.2588603311925478,-0.34045876693928445,-2.5384554476211227
60.6,13.35483870967742,-16.83870967741936,0.0,0.0,464.5258081352767,0.2587817259265126,-0.3405287411116922,-2.5374559230509206
60.61,13.35483870967742,-16.83870967741936,0.0,0.0,464.49304799688844,0.25870469709355737,-0.3405986585135192,-2.536508399846189
60.62,13.35483870967742,-16.83870967741936,0.0,0.0,464.4602877638035,0.2586293768640079,-0.34066824012277586,-2.5356111588518946
60.63,13.35483870967742,-16.83870967741936,0.0,0.0,464.42752745645384,0.25855587821082304,-0.3407372383359084,-2.534762470312089
60.64,13.35483870967742,-16.83870967741936,0.0,0.0,464.39476709323395,0.25848429627536995,-0.34080543453357204,-2.533960600768904
60.65,13.35483870967742,-16.83870967741936,0.0,0.0,464.36200669066886,0.25841470968605296,-0.34087263680426894,-2.5332038193363884
60.66,13.35483870967742,-16.83870967741936,0.0,0.0,464.32924626356834,0.2583471818264318,-0.3409386778160417,-2.5324904033878033
60.67,13.35483870967742,-16.83870967741936,0.0,0.0,464.296485825168,0.25828176205038533,-0.34100341282711,-2.5318186436927426
60.68,13.35483870967742,-16.83870967741936,0.0,0.0,464.26372538725934,0.2582184868426798,-0.3410667178269582,-2.5311868490386216
60.69,13.35483870967742,-16.83870967741936,0.0,0.0,464.23096496030865,0.2581573809238886,-0.3411284878000651,-2.530593350367944
60.7,13.35483870967742,-16.83870967741936,0.0,0.0,464.1982045535672,0.2580984582993291,-0.3411886351048383,-2.530036504463007
60.71,13.35483870967742,-16.83870967741936,0.0,0.0,464.16544417517247,0.2580417232520045,-0.341247087960981,-2.5295146972058427
60.72,13.35483870967742,-16.83870967741936,0.0,0.0,464.1326838322415,0.25798717128008575,-0.3413037890388082,-2.529026346441631
60.73,13.35483870967742,-16.83870967741936,0.0,0.0,464.09992353095754,0.2579347899797143,-0.34135869414454345,-2.5285699044710666
60.74,13.35483870967742,-16.83870967741936,0.0,0.0,464.0671632766495,0.2578845598742714,-0.34141177099591147,-2.5281438601970665
60.75,13.35483870967742,-16.83870967741936,0.0,0.0,464.0344030738663,0.25783645519143206,-0.3414629980827337,-2.527746740949209
60.76,13.35483870967742,-16.83870967741936,0.0,0.0,464.0016429264449,0.25779044458952316,-0.3415123636075521,-2.527377114008326
60.77,13.35483870967742,-16.83870967741936,0.0,0.0,463.96888283757363,0.2577464918348771,-0.3415598645015441,-2.527033587853042
60.78,13.35483870967742,-16.83870967741936,0.0,0.0,463.936122809851,0.2577045564319891,-0.3416055055112779,-2.526714813149033
60.79,13.35483870967742,-16.83870967741936,0.0,0.0,463.90336284533987,0.2576645942082946,-0.34164929835216507,-2.5264194834998808
60.8,13.35483870967742,-16.83870967741936,0.0,0.0,463.87060294561786,0.257626557855538,-0.34169126092460567,-2.5261463359787335
60.81,13.35483870967742,-16.83870967741936,0.0,0.0,463.8378431118239,0.25759039742969747,-0.34173141658907724,-2.5258941514585933
60.82,13.35483870967742,-16.83870967741936,0.0,0.0,463.8050833447013,0.257556060811415,-0.3417697934966488,-2.525661754757763
60.83,13.35483870967742,-16.83870967741936,0.0,0.0,463.772323644638,0.2575234941289335,-0.3418064239715377,-2.5254480146168565
60.84,13.35483870967742,-16.83870967741936,0.0,0.0,463.73956401170324,0.2574926421454956,-0.3418413439425372,-2.5252518435225295
60.85,13.35483870967742,-16.83870967741936,0.0,0.0,463.70680444568177,0.25746344861312076,-0.3418745924203206,-2.525072197392152
60.86,13.35483870967742,-16.83870967741936,0.0,0.0,463.6740449461055,0.2574358565947201,-0.3419062110177069,-2.524908075133927
60.87,13.35483870967742,-16.83870967741936,0.0,0.0,463.64128551228254,0.25740980875632424,-0.3419362435102582,-2.5247585180943326
60.88,13.35483870967742,-16.83870967741936,0.0,0.0,-83.02859558129975,0.2573852476312902,-0.3419647354345916,-2.5246226094058835
60.89,13.35483870967742,-16.83870967741936,0.0,0.0,463.5757668381699,0.25736211585819624,-0.341991733722006,-2.5244994732462325
60.9,13.35483870967742,-16.83870967741936,0.0,0.0,-83.0941141290148,0.25734035639415387,-0.3420172863650883,-2.5243882740198758
60.91,13.35483870967742,-16.83870967741936,0.0,0.0,463.5102484143037,0.25731991270512145,-0.3420414421151554,-2.5242882154720836
60.92,13.35483870967742,-16.83870967741936,0.0,0.0,463.4774892928055,0.25730072893482325,-0.34206425020842657,-2.524198539745049
60.93,13.35483870967742,-16.83870967741936,0.0,0.0,-83.19239149504895,0.2572827500537106,-0.342085760119031,-2.5241185263843247
60.94,13.35483870967742,-16.83870967741936,0.0,0.0,463.4119712229974,0.2572659219894924,-0.34210602133690116,-2.5240474913050592
60.95,13.35483870967742,-16.83870967741936,0.0,0.0,463.37921227139634,0.2572501917404548,-0.3421250831689393,-2.5239847857238233
60.96,13.35483870967742,-16.83870967741936,0.0,0.0,-83.29066835157593,0.25723550747301394,-0.3421429945616674,-2.5239297950650004
60.97,13.35483870967742,-16.83870967741936,0.0,0.0,463.31369452619356,0.25722181860465143,-0.34215980394386314,-2.5238819378472654
60.98,13.35483870967742,-16.83870967741936,0.0,0.0,463.2809357290488,0.2572090758733453,-0.3421755590877704,-2.5238406645554186
60.99,13.35483870967742,-16.83870967741936,0.0,0.0,463.24817697981524,0.2571972313947499,-0.34219030698733466,-2.5238054565051127
61.0,13.35483870967742,-16.83870967741936,0.0,0.0,463.2154182766886,0.2571862387080226,-0.3422040937522943,-2.5237758247036264
61.01,13.35483870967742,-16.83870967741936,0.0,0.0,463.1826596178667,0.25717605281133127,-0.34221696451683914,-2.5237513087119545
61.02,13.35483870967742,-16.83870967741936,0.0,0.0,463.1499010015567,0.25716663018795494,-0.3422289633616815,-2.523731475512269
61.03,13.35483870967742,-16.83870967741936,0.0,0.0,463.1171424259814,0.2571579288238751,-0.3422401332484106,-2.523715918384906
61.04,13.35483870967742,-16.83870967741936,0.0,0.0,463.0843838893848,0.25714990821760375,-0.3422505159651732,-2.523704255797364
61.05,13.35483870967742,-16.83870967741936,0.0,0.0,463.05162539003715,0.2571425293830516,-0.342260152082666,-2.523696130308914
61.06,13.35483870967742,-16.83870967741936,0.0,0.0,463.01886692623896,0.2571357548461297,-0.342269080919555,-2.5236912074932336
61.07,13.35483870967742,-16.83870967741936,0.0,0.0,462.986108496325,0.25712954863576754,-0.34227734051645076,-2.523689174881717
61.08,13.35483870967742,-16.83870967741936,0.0,0.0,462.95335009866744,0.25712387626990907,-0.3422849676177031,-2.5236897409287353
61.09,13.35483870967742,-16.83870967741936,0.0,0.0,462.92059173167837,0.25711870473710696,-0.34229199766022367,-2.52369263400126
61.1,13.35483870967742,-16.83870967741936,0.0,0.0,462.8878333938122,0.2571140024742259,-0.3422984647686713,-2.5236976013940438
61.11,13.35483870967742,-16.83870967741936,0.0,0.0,462.8550750835673,0.25710973934075043,-0.34230440175634325,-2.5237044083716955
61.12,13.35483870967742,-16.83870967741936,0.0,-0.0,462.8223167994879,0.25710588659014155,-0.3423098401311899,-2.5237128372384916
61.13,13.35483870967742,-16.83870967741936,0.0,-0.0,462.78955854016465,0.257102416838663,-0.3423148101063931,-2.523722686436775
61.14,13.35483870967742,-16.83870967741936,0.0,-0.0,462.7568003042358,0.2570993040320734,-0.3423193406149745,-2.5237337696747275
61.15,13.35483870967742,-16.83870967741936,0.0,-0.0,462.7240420903877,0.25709652341052025,-0.34232345932798025,-2.5237459150836625
61.16,13.35483870967742,-16.83870967741936,0.0,-0.0,462.6912838973549,0.2570940514719733,-0.3423271926757805,-2.5237589644053497
61.17,13.35483870967742,-16.83870967741936,0.0,-0.0,462.65852572392043,0.2570918659344905,-0.3423305658720779,-2.52377277220944
61.18,13.35483870967742,-16.83870967741936,0.0,-0.0,462.62576756891553,0.25708994569756793,-0.3423336029402704,-2.5237872051407138
61.19,13.35483870967742,-16.83870967741936,0.0,-0.0,462.59300943121934,0.25708827080287,-0.3423363267417645,-2.523802141196774
61.2,13.35483870967742,-16.83870967741936,0.0,-0.0,462.56025130975837,0.257086822394487,-0.34233875900600075,-2.523817469034886
61.21,13.35483870967742,-16.83870967741936,0.0,-0.0,462.52749320350597,0.2570855826790033,-0.34234092036181396,-2.523833087308772
61.22,13.35483870967742,-16.83870967741936,0.0,-0.0,462.49473511148153,0.25708453488548566,-0.34234283036993207,-2.5238489040340153
61.23,13.35483870967742,-16.83870967741936,0.0,-0.0,462.46197703274964,0.25708366322560483,-0.34234450755632406,-2.523864835982202
61.24,13.35483870967742,-16.83870967741936,0.0,-0.0,462.429218966419,0.25708295285399974,-0.3423459694462032,-2.523880808102878
61.25,13.35483870967742,-16.83870967741936,0.0,-0.0,462.39646091164167,0.25708238982907594,-0.34234723259842825,-2.5238967529734686
61.26,13.35483870967742,-16.83870967741936,0.0,-0.0,462.3637028676116,0.2570819610742243,-0.34234831264024423,-2.5239126102748526
61.27,13.35483870967742,-16.83870967741936,0.0,-0.0,462.3309448335639,0.2570816543397506,-0.34234922430201187,-2.523928326294426
61.28,13.35483870967742,-16.83870967741936,0.0,-0.0,462.29818680877315,0.25708145816539296,-0.3423499814519839,-2.5239438534531478
61.29,13.35483870967742,-16.83870967741936,0.0,-0.0,462.26542879255265,0.2570813618436897,-0.3423505971308156,-2.5239591498582654
61.3,13.35483870967742,-16.83870967741936,0.0,-0.0,462.2326707842529,0.25708135538413446,-0.3423510835858119,-2.5239741788793078
61.31,13.35483870967742,-16.83870967741936,0.0,-0.0,462.1999127832603,0.25708142947822465,-0.3423514523047655,-2.5239889087471905
61.32,13.35483870967742,-16.83870967741936,0.0,-0.0,462.1671547889959,0.2570815754654543,-0.3423517140492782,-2.524003312175754
61.33,13.35483870967742,-16.83870967741936,0.0,-0.0,462.13439680091426,0.25708178530028747,-0.3423518788874962,-2.524017366004875
61.34,13.35483870967742,-16.83870967741936,0.0,-0.0,462.1016388185019,0.2570820515200919,-0.3423519562262318,-2.524031050863727
61.35,13.35483870967742,-16.83870967741936,0.0,-0.0,462.06888084127615,0.2570823672141431,-0.34235195484232794,-2.524044350854517
61.36,13.35483870967742,-16.83870967741936,0.0,-0.0,462.03612286878393,0.25708272599364235,-0.34235188291329055,-2.524057253254943
61.37,13.35483870967742,-16.83870967741936,0.0,-0.0,462.00336490060033,0.2570831219627784,-0.342351748047117,-2.524069748238852
61.38,13.35483870967742,-16.83870967741936,0.0,-0.0,461.9706069363275,0.25708354969087077,-0.34235155731126476,-2.524081828614728
61.39,13.35483870967742,-16.83870967741936,0.0,-0.0,461.93784897559334,0.25708400418553856,-0.3423513172607813,-2.524093489580479
61.4,13.35483870967742,-16.83870967741936,0.0,-0.0,461.90509101805037,0.25708448086694535,-0.34235103396552224,-2.5241047284945233
61.41,13.35483870967742,-16.83870967741936,0.0,-0.0,461.8723330633745,0.2570849755430723,-0.3423507130364809,-2.52411554466185
61.42,13.35483870967742,-16.83870967741936,0.0,-0.0,461.83957511126397,0.2570854843860284,-0.34235035965120075,-2.524125939134611
61.43,13.35483870967742,-16.83870967741936,0.0,-0.0,461.8068171614381,0.25708600390939784,-0.3423499785782509,-2.524135914526715
61.44,13.35483870967742,-16.83870967741936,0.0,-0.0,461.77405921363635,0.25708653094654776,-0.3423495742008211,-2.5241454748409202
61.45,13.35483870967742,-16.83870967741936,0.0,-0.0,461.74130126761713,0.25708706262998104,-0.342349150539339,-2.5241546253091367
61.46,13.35483870967742,-16.83870967741936,0.0,-0.0,461.7085433231569,0.25708759637159695,-0.34234871127322775,-2.524163372243734
61.47,13.35483870967742,-16.83870967741936,0.0,-0.0,461.67578538004915,0.25708812984393303,-0.3423482597617209,-2.52417172290049
61.48,13.35483870967742,-16.83870967741936,0.0,-0.0,461.64302743810345,0.2570886609623044,-0.34234779906380464,-2.524179685351762
61.49,13.35483870967742,-16.83870967741936,0.0,-0.0,461.61026949714454,0.2570891878678435,-0.34234733195727074,-2.524187268369702
61.5,13.35483870967742,-16.83870967741936,0.0,-0.0,461.5775115570114,0.2570897089114015,-0.34234686095691536,-2.5241944813187085
61.51,13.35483870967742,-16.83870967741936,0.0,-0.0,461.5447536175565,0.2570902226383146,-0.3423463883318638,-2.524201334057039
61.52,13.35483870967742,-16.83870967741936,0.0,-0.0,461.511995678645,0.25709072777394804,-0.3423459161221081,-2.5242078368461955
61.53,13.35483870967742,-16.83870967741936,0.0,-0.0,461.47923774015374,0.25709122321004707,-0.3423454461542135,-2.5242140002683824
61.54,13.35483870967742,-16.83870967741936,0.0,-0.0,461.4464798019708,0.2570917079918641,-0.3423449800562255,-2.524219835151496
61.55,13.35483870967742,-16.83870967741936,0.0,-0.0,461.41372186399457,0.2570921813059761,-0.3423445192718553,-2.5242253525003937
61.56,13.35483870967742,-16.83870967741936,0.0,-0.0,461.3809639261333,0.25709264246884544,-0.3423440650738798,-2.5242305634351334
61.57,13.35483870967742,-16.83870967741936,0.0,-0.0,461.3482059883042,0.25709309091602517,-0.34234361857686446,-2.524235479134751
61.58,13.35483870967742,-16.83870967741936,0.0,-0.0,461.315448050433,0.25709352619203996,-0.3423431807491595,-2.524240110787014
61.59,13.35483870967742,-16.83870967741936,0.0,-0.0,461.28269011245334,0.2570939479408555,-0.34234275242426393,-2.5242444695429356
61.6,13.35483870967742,-16.83870967741936,0.0,-0.0,461.249932174306,0.25709435589697993,-0.3423423343115082,-2.524248566476641
61.61,13.35483870967742,-16.83870967741936,0.0,-0.0,461.21717423593884,0.2570947498771111,-0.3423419270061363,-2.5242524125494517
61.62,13.35483870967742,-16.83870967741936,0.0,-0.0,461.18441629730575,0.2570951297723101,-0.34234153099881404,-2.5242560185779195
61.63,13.35483870967742,-16.83870967741936,0.0,-0.0,461.15165835836666,0.2570954955407403,-0.34234114668451077,-2.5242593952064127
61.64,13.35483870967742,-16.83870967741936,0.0,-0.0,461.11890041908674,0.2570958472008278,-0.34234077437091104,-2.5242625528823126
61.65,13.35483870967742,-16.83870967741936,0.0,-0.0,461.08614247943615,0.2570961848249641,-0.3423404142862223,-2.5242655018355316
61.66,13.35483870967742,-16.83870967741936,0.0,-0.0,461.0533845393897,0.25709650853360844,-0.3423400665865335,-2.5242682520604522
61.67,13.35483870967742,-16.83870967741936,0.0,-0.0,461.0206265989263,0.2570968184897997,-0.342339731362701,-2.5242708133005474
61.68,13.35483870967742,-16.83870967741936,0.0,-0.0,460.9878686580287,0.257097114894109,-0.3423394086467453,-2.5242731950360797
61.69,13.35483870967742,-16.83870967741936,0.0,-0.0,460.9551107166832,0.257097397979955,-0.3423390984178236,-2.524275406473977
61.7,13.35483870967742,-16.83870967741936,0.0,-0.0,460.92235277487924,0.2570976680092396,-0.34233880060783295,-2.5242774565393455
61.71,13.35483870967742,-16.83870967741936,0.0,-0.0,-85.7475268920148,0.25709792526838104,-0.3423385151065561,-2.524279353869761
61.72,13.35483870967742,-16.83870967741936,0.0,-0.0,460.85683688986825,0.25709817006463254,-0.342338241766474,-2.524281106810881
61.73,13.35483870967742,-16.83870967741936,0.0,-0.0,460.82407894665363,0.2570984027226757,-0.34233798040724883,-2.524282723413354
61.74,13.35483870967742,-16.83870967741936,0.0,-0.0,460.79132100296493,0.25709862358155655,-0.342337730819815,-2.5242842114319775
