time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.23,15.677419354838712,-11.032258064516132,0.0,0.0,288.0254627882148,0.298767891050604,-0.23054099363014724,0.5389194991573131
50.24,15.677419354838712,-11.032258064516132,0.0,0.0,287.99646500094616,0.2992820103417384,-0.22980046827746725,0.5387945027854613
50.25,15.677419354838712,-11.032258064516132,0.0,0.0,287.96746427267004,0.2997658274430517,-0.22913842612010937,0.5385444880112107
50.26,15.677419354838712,-11.032258064516132,0.0,0.0,287.9384612698682,0.30021931256930756,-0.2285471047351506,0.5381840601137025
50.27,15.677419354838712,-11.032258064516132,0.0,0.0,287.9094565489577,0.30064277048401156,-0.22801952943489945,0.5377268614254972
50.28,15.677419354838712,-11.032258064516132,0.0,0.0,287.8804505724785,0.30103677677261476,-0.2275494356840435,0.537185548640746
50.29,15.677419354838712,-11.032258064516132,0.0,0.0,287.8514437230954,0.30140212055839677,-0.22713119392096393,0.5365718093717159
50.3,15.677419354838712,-11.032258064516132,0.0,0.0,287.82243631563324,0.3017397547828955,-0.22675974010897915,0.5358963984600627
50.31,15.677419354838712,-11.032258064516132,0.0,0.0,287.7934286073876,0.30205075406890947,-0.2264305133443396,0.535169182757465
50.32,15.677419354838712,-11.032258064516132,0.0,0.0,287.76442080694375,0.3023362795664961,-0.22613940063225724,0.5343991885869548
50.33,15.677419354838712,-11.032258064516132,0.0,0.0,287.73541308171565,0.30259754993255905,-0.2258826883405224,0.5335946492221275
50.34,15.677419354838712,-11.032258064516132,0.0,0.0,287.70640556439014,0.30283581755788136,-0.2256570196113069,0.532763051310353
50.35,15.677419354838712,-11.032258064516132,0.0,0.0,287.6773983584347,0.3030523492201782,-0.22545935697738118,0.5319111798885364
50.36,15.677419354838712,-11.032258064516132,0.0,0.0,287.6483915428048,0.3032484104439619,-0.22528694948175487,0.5310451619257256
50.37,15.677419354838712,-11.032258064516132,0.0,0.0,287.61938517596553,0.3034252529552124,-0.2251373036831863,0.5301705084112986
50.38,15.677419354838712,-11.032258064516132,0.0,0.0,287.5903792993259,0.3035841047169707,-0.22500815801734564,0.5292921550093459
50.39,15.677419354838712,-11.032258064516132,0.0,0.0,287.56137394016883,0.30372616211708103,-0.2248974600628253,0.528414501282705
50.4,15.677419354838712,-11.032258064516132,0.0,0.0,287.53236911414876,0.303852583950158,-0.22480334633026677,0.5275414484664092
50.41,15.677419354838712,-11.032258064516132,0.0,0.0,287.5033648274169,0.30396448689499067,-0.22472412425043742,0.5266764357597127
50.42,15.677419354838712,-11.032258064516132,0.0,0.0,287.4743610784272,0.3040629422369252,-0.22465825608539558,0.5258224750987956
50.43,15.677419354838712,-11.032258064516132,0.0,0.0,287.4453578594677,0.30414897362501847,-0.22460434452664324,0.5249821843762731
50.44,15.677419354838712,-11.032258064516132,0.0,0.0,287.41635515795565,0.3042235556867523,-0.22456111977757853,0.5241578190788213
50.45,15.677419354838712,-11.032258064516132,0.0,0.0,-64.47102424452692,0.30428761335080723,-0.22452742794527325,0.523351302325306
50.46,15.677419354838712,-11.032258064516132,0.0,0.0,287.3583512389696,0.30434202175143854,-0.2245022205900601,0.5225642532987211
50.47,15.677419354838712,-11.032258064516132,0.0,0.0,287.3293499809632,0.3043876066072946,-0.22448454530131356,0.5217980140760419
50.48,15.677419354838712,-11.032258064516132,0.0,0.0,287.3003491607498,0.30442514498402184,-0.22447353718457375,0.5210536748726383
50.49,15.677419354838712,-11.032258064516132,0.0,0.0,287.2713487546512,0.304455366363668,-0.22446841115978655,0.520332097726208
50.5,15.677419354838712,-11.032258064516132,0.0,0.0,287.24234873851003,0.3044789539558048,-0.2244684549827387,0.5196339386555658
50.51,15.677419354838712,-11.032258064516132,0.0,0.0,287.2133490880482,0.3044965461952722,-0.2244730229125418,0.5189596683367459
50.52,15.677419354838712,-11.032258064516132,0.0,0.0,287.18434977915774,0.30450873837993164,-0.22448152995737924,0.518309591344372
50.53,15.677419354838712,-11.032258064516132,0.0,0.0,287.15535078813383,0.3045160844093189,-0.22449344663863524,0.5176838640130902
50.54,15.677419354838712,-11.032258064516132,0.0,0.0,287.1263520918585,0.3045190985911832,-0.22450829422069984,0.5170825109758319
50.55,15.677419354838712,-11.032258064516132,0.0,0.0,287.09735366794354,0.3045182574883556,-0.2245256403598047,0.5165054404391525
50.56,15.677419354838712,-11.032258064516132,0.0,0.0,287.0683554948382,0.30451400178302723,-0.22454509513054466,0.5159524582579693
50.57,15.677419354838712,-11.032258064516132,0.0,0.0,287.0393575519081,0.30450673813940243,-0.2245663073934938,0.5154232808721353
50.58,15.677419354838712,-11.032258064516132,0.0,0.0,287.01035981948934,0.30449684104915353,-0.22458896147134944,0.5149175471681438
50.59,15.677419354838712,-11.032258064516132,0.0,0.0,286.9813622789226,0.3044846546469777,-0.22461277410464242,0.5144348293286043
50.6,15.677419354838712,-11.032258064516132,0.0,0.0,286.95236491257026,0.30447049448599306,-0.22463749166126734,0.5139746427304517
50.61,15.677419354838712,-11.032258064516132,0.0,-0.0,-64.93500949823664,0.3044546492649405,-0.2246628875767369,0.5135364549527114
50.62,15.677419354838712,-11.032258064516132,0.0,-0.0,286.89437063707777,0.30443738250088326,-0.22468876000458882,0.5131196939519449
50.63,15.677419354838712,-11.032258064516132,0.0,-0.0,286.8653736977495,0.304418934142638,-0.22471492965851092,0.5127237554615052
50.64,15.677419354838712,-11.032258064516132,0.0,-0.0,286.83637687221903,0.3043995221215545,-0.22474123782957023,0.512348009669364
50.65,15.677419354838712,-11.032258064516132,0.0,-0.0,286.8073801478181,0.3043793438372604,-0.2247675445636893,0.511991807225854
50.66,15.677419354838712,-11.032258064516132,0.0,-0.0,-65.07999368926403,0.3043585775769757,-0.22479372698593658,0.5116544846308171
50.67,15.677419354838712,-11.032258064516132,0.0,-0.0,-65.10899024578993,0.30433738386782716,-0.22481967775944622,0.5113353690477679
50.68,15.677419354838712,-11.032258064516132,0.0,-0.0,286.7203904682031,0.3043159067620531,-0.22484530366812439,0.5110337825880511
50.69,15.677419354838712,-11.032258064516132,0.0,-0.0,286.6913940393627,0.3042942750557971,-0.22487052431304,0.5107490461086391
50.7,15.677419354838712,-11.032258064516132,0.0,-0.0,286.66239766126466,0.30427260344237617,-0.22489527091356898,0.5104804825618621
50.71,15.677419354838712,-11.032258064516132,0.0,-0.0,286.63340132614434,0.30425099360141794,-0.22491948520500216,0.5102274199347894
50.72,15.677419354838712,-11.032258064516132,0.0,-0.0,286.60440502691256,0.30422953522546203,-0.22494311842513626,0.5099891938126943
50.73,15.677419354838712,-11.032258064516132,0.0,-0.0,286.57540875711504,0.3042083069859183,-0.22496613038293378,0.5097651495996609
50.74,15.677419354838712,-11.032258064516132,0.0,-0.0,286.54641251089305,0.30418737744031477,-0.22498848860304488,0.5095546444257464
50.75,15.677419354838712,-11.032258064516132,0.0,-0.0,286.5174162829446,0.30416680588311196,-0.22501016754027914,0.5093570487705451
50.76,15.677419354838712,-11.032258064516132,0.0,-0.0,286.4884200684876,0.304146643142144,-0.22503114785889178,0.5091717478275631
50.77,15.677419354838712,-11.032258064516132,0.0,-0.0,286.45942386322355,0.30412693232313903,-0.22505141577162735,0.5089981426357478
50.78,15.677419354838712,-11.032258064516132,0.0,-0.0,286.4304276633035,0.30410770950452193,-0.22507096243412783,0.5088356509995605
50.79,15.677419354838712,-11.032258064516132,0.0,-0.0,-65.45694573676195,0.304089004384853,-0.22508978339051156,0.5086837082189447
50.8,15.677419354838712,-11.032258064516132,0.0,-0.0,286.37243526615055,0.3040708408852324,-0.2251078780662562,0.5085417676487849
50.81,15.677419354838712,-11.032258064516132,0.0,-0.0,286.3434390631789,0.30405323770893755,-0.2251252493048428,0.5084093011055524
50.82,15.677419354838712,-11.032258064516132,0.0,-0.0,286.3144428540157,0.30403620886055815,-0.22514190294484293,0.5082857991378316
50.83,15.677419354838712,-11.032258064516132,0.0,-0.0,286.2854466365976,0.30401976412677123,-0.22515784743444356,0.5081707711752903
50.84,15.677419354838712,-11.032258064516132,0.0,-0.0,286.2564504091373,0.3040039095209657,-0.2251730934805013,0.5080637455707968
50.85,15.677419354838712,-11.032258064516132,0.0,-0.0,286.2274541700998,0.3039886476937448,-0.22518765372954053,0.5079642695479071
50.86,15.677419354838712,-11.032258064516132,0.0,-0.0,286.19845791818057,0.303973978311332,-0.225201542478228,0.5078719090656089
50.87,15.677419354838712,-11.032258064516132,0.0,-0.0,-65.68891554977199,0.303959898403795,-0.22521477541107038,0.5077862486107834
50.88,15.677419354838712,-11.032258064516132,0.0,-0.0,-65.71791183054836,0.3039464026849745,-0.22522736936319987,0.5077068909283434
50.89,15.677419354838712,-11.032258064516132,0.0,-0.0,286.11146907511994,0.3039334838458754,-0.22523934210630414,0.5076334566976859
50.9,15.677419354838712,-11.032258064516132,0.0,-0.0,286.0824727625437,0.3039211328232363,-0.22525071215587422,0.5075655841634971
50.91,15.677419354838712,-11.032258064516132,0.0,-0.0,286.0534764333448,0.303909339044909,-0.2252614985980651,0.5075029287282905
50.92,15.677419354838712,-11.032258064516132,0.0,-0.0,286.02448008721433,0.30389809065361617,-0.22527172093458092,0.5074451625133903
50.93,15.677419354838712,-11.032258064516132,0.0,-0.0,285.9954837239562,0.3038873747104891,-0.2252813989441952,0.5073919738934541
50.94,15.677419354838712,-11.032258064516132,0.0,-0.0,285.9664873434751,0.30387717737990294,-0.22529055255942576,0.5073430670111967
50.95,15.677419354838712,-11.032258064516132,0.0,-0.0,285.9374909457648,0.30386748409682474,-0.22529920175721663,0.5072981612758043
50.96,15.677419354838712,-11.032258064516132,0.0,-0.0,285.9084945308982,0.3038582797180147,-0.22530736646236982,0.5072569908502729
50.97,15.677419354838712,-11.032258064516132,0.0,-0.0,285.87949809901744,0.3038495486582171,-0.22531506646268562,0.5072193041309146
50.98,15.677419354838712,-11.032258064516132,0.0,-0.0,285.8505016503252,0.30384127501246283,-0.22532232133480545,0.5071848632224154
50.99,15.677419354838712,-11.032258064516132,0.0,-0.0,285.82150518507683,0.30383344266558265,-0.22532915037976786,0.5071534434119994
51.0,15.677419354838712,-11.032258064516132,0.0,-0.0,-66.06586849848395,0.303826035389855,-0.22533557256748682,0.5071248326444789
51.01,15.677419354838712,-11.032258064516132,0.0,-0.0,285.7635122061525,0.3038190369317957,-0.2253416064892665,0.507098831001438
51.02,15.677419354838712,-11.032258064516132,0.0,-0.0,285.7345156931873,0.303812431088879,-0.22534727031769808,0.5070752501855423
51.03,15.677419354838712,-11.032258064516132,0.0,-0.0,-66.15285803698089,0.3038062017770917,-0.22535258177316342,0.5070539130126903
51.04,15.677419354838712,-11.032258064516132,0.0,-0.0,285.67652262223913,0.3038003330900303,-0.22535755809637115,0.5070346529128357
51.05,15.677419354838712,-11.032258064516132,0.0,-0.0,285.647526065115,0.3037948093502787,-0.2253622160263108,0.5070173134410357
51.06,15.677419354838712,-11.032258064516132,0.0,-0.0,285.61852949415527,0.3037896151537227,-0.22536657178309993,0.507001747799615
51.07,15.677419354838712,-11.032258064516132,0.0,-0.0,285.58953290982134,0.30378473540745543,-0.22537064105519122,0.506987818372716
51.08,15.677419354838712,-11.032258064516132,0.0,-0.0,285.56053631258135,0.3037801553617936,-0.22537443899053922,0.5069753962732845
51.09,15.677419354838712,-11.032258064516132,0.0,-0.0,285.53153970290697,0.3037758606370269,-0.22537798019122113,0.5069643609039945
51.1,15.677419354838712,-11.032258064516132,0.0,-0.0,285.50254308127097,0.30377183724530554,-0.22538127871121716,0.5069545995314871
51.11,15.677419354838712,-11.032258064516132,0.0,-0.0,285.47354644814504,0.30376807160819674,-0.22538434805693086,0.5069460068749911
51.12,15.677419354838712,-11.032258064516132,0.0,-0.0,285.4445498039976,0.30376455057035145,-0.22538720119010103,0.5069384847097169
51.13,15.677419354838712,-11.032258064516132,0.0,-0.0,285.41555314929207,0.3037612614095886,-0.22538985053290883,0.5069319414840653
51.14,15.677419354838712,-11.032258064516132,0.0,-0.0,285.3865564844855,0.3037581918438801,-0.22539230797487964,0.506926291952066
51.15,15.677419354838712,-11.032258064516132,0.0,-0.0,285.35755981002706,0.3037553300354714,-0.22539458488143826,0.5069214568198152
51.16,15.677419354838712,-11.032258064516132,0.0,-0.0,285.3285631263571,0.3037526645925348,-0.22539669210380386,0.5069173624067931
51.17,15.677419354838712,-11.032258064516132,0.0,-0.0,285.29956643390597,0.3037501845685864,-0.22539863999007248,0.5069139403212771
51.18,15.677419354838712,-11.032258064516132,0.0,-0.0,285.27056973309345,0.3037478794599249,-0.22540043839730417,0.5069111271496066
51.19,15.677419354838712,-11.032258064516132,0.0,-0.0,285.2415730243279,0.30374573920140935,-0.22540209670436917,0.5069088641599019
51.2,15.677419354838712,-11.032258064516132,0.0,-0.0,285.21257630800596,0.30374375416067734,-0.22540362382551993,0.5069070970186064
51.21,15.677419354838712,-11.032258064516132,0.0,-0.0,285.1835795845119,0.3037419151311258,-0.22540502822442343,0.506905775520963
51.22,15.677419354838712,-11.032258064516132,0.0,-0.0,285.15458285421744,0.303740213323755,-0.22540631792862054,0.5069048533340734
51.23,15.677419354838712,-11.032258064516132,0.0,-0.0,285.12558611748153,0.30373864035806464,-0.22540750054427483,0.506904287752474
51.24,15.677419354838712,-11.032258064516132,0.0,-0.0,285.0965893746503,0.30373718825217666,-0.2254085832710856,0.5069040394661446
51.25,15.677419354838712,-11.032258064516132,0.0,-0.0,285.0675926260568,0.303735849412319,-0.22540957291728425,0.5069040723404609
51.26,15.677419354838712,-11.032258064516132,0.0,-0.0,285.0385958720212,0.3037346166217336,-0.2254104759146942,0.5069043532070696
51.27,15.677419354838712,-11.032258064516132,0.0,-0.0,285.00959911285065,0.30373348302921976,-0.22541129833368367,0.5069048516663783
51.28,15.677419354838712,-11.032258064516132,0.0,-0.0,284.98060234883974,0.3037324421373322,-0.22541204589803443,0.5069055399003471
51.29,15.677419354838712,-11.032258064516132,0.0,-0.0,284.9516055802703,0.3037314877903756,-0.2254127239996201,0.5069063924957501
51.3,15.677419354838712,-11.032258064516132,0.0,-0.0,-66.93576839464492,0.30373061416223956,-0.2254133377128844,0.5069073862770972
51.31,15.677419354838712,-11.032258064516132,0.0,-0.0,284.89361203052175,0.3037298157441841,-0.22541389180904148,0.5069085001492519
51.32,15.677419354838712,-11.032258064516132,0.0,-0.0,284.86461524984526,0.3037290873325822,-0.2254143907700218,0.5069097149486688
51.33,15.677419354838712,-11.032258064516132,0.0,-0.0,284.8356184656162,0.30372842401675215,-0.22541483880205493,0.5069110133037931
51.34,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.8066216780571,0.30372782116687036,-0.22541523984893164,0.5069123795034765
51.35,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.77762488737943,0.3037272744220292,-0.2254155976048937,0.5069137993733815
51.36,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.74862809378385,0.30372677967847883,-0.22541591552714613,0.5069152601599058
51.37,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.7196312974609,0.3037263330780502,-0.2254161968480023,0.5069167504210027
51.38,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.69063449859107,0.30372593099689404,-0.22541644458655752,0.5069182599246267
51.39,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.66163769734516,0.3037255700343886,-0.22541666156004647,0.5069197795526476
51.4,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.63264089388474,0.3037252470024059,-0.22541685039471349,0.5069213012117783
51.41,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.60364408836256,0.30372495891482343,-0.2254170135363276,0.5069228177497234
51.42,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.57464728092265,0.3037247029774037,-0.22541715326022516,0.5069243228775474
51.43,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.5456504717009,0.303724476577921,-0.22541727168101888,0.5069258110964322
51.44,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.5166536608254,0.3037242772766846,-0.22541737076183221,0.5069272776301855
51.45,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.4876568484165,0.30372410279735473,-0.22541745232317445,0.5069287183619787
51.46,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.4586600345877,0.30372395101808847,-0.22541751805142907,0.506930129775446
51.47,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.42966321944533,0.3037238199630772,-0.22541756950689984,0.5069315089005769
51.48,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.40066640308936,0.30372370779433644,-0.2254176081315623,0.5069328532626227
51.49,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.3716695856135,0.3037236128038925,-0.22541763525638747,0.506934160835382
51.5,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.34267276710557,0.30372353340627845,-0.22541765210832176,0.5069354299977862
51.51,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.31367594764765,0.30372346813134543,-0.22541765981693596,0.506936659493581
51.52,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.2846791273167,0.30372341561739225,-0.2254176594207319,0.506937848394125
51.53,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.2556823061843,0.3037233746046535,-0.22541765187308194,0.5069389960645148
51.54,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.22668548431767,0.3037233439289988,-0.2254176380479468,0.5069401021313777
51.55,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.1976886617791,0.30372332251605005,-0.2254176187451714,0.5069411664544894
51.56,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.1686918386269,0.30372330937547876,-0.22541759469559508,0.5069421890995512
51.57,15.677419354838712,-11.032258064516132,-0.0,-0.0,-67.71868218714172,0.3037233035956648,-0.22541756656580803,0.5069431703140057
51.58,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.11069819069405,0.3037233043385854,-0.22541753496267358,0.5069441105044745
51.59,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.08170136601046,0.30372331083497484,-0.22541750043759157,0.5069450102161317
51.6,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.0527045409077,0.30372332237975486,-0.22541746349049507,0.506945870114075
51.61,15.677419354838712,-11.032258064516132,-0.0,-0.0,284.0237077154259,0.3037233383277056,-0.22541742457361746,0.5069466909662643
51.62,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.9947108896023,0.3037233580893546,-0.2254173840950523,0.5069474736277978
51.63,15.677419354838712,-11.032258064516132,-0.0,-0.0,-67.8926631385857,0.30372338112712116,-0.22541734242206912,0.5069482190269327
51.64,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.93671723706416,0.30372340695166167,-0.22541729988424253,0.5069489281522317
51.65,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.90772041041066,0.30372343511842104,-0.22541725677638846,0.5069496020409016
51.66,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.8787235835375,0.30372346522441385,-0.2254172133612844,0.5069502417686035
51.67,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.8497267564695,0.30372349690514944,-0.22541716987226268,0.5069508484397636
51.68,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.82072992922946,0.3037235298317815,-0.22541712651559398,0.5069514231793392
51.69,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.79173310183813,0.303723563708427,-0.22541708347271738,0.5069519671254049
51.7,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.76273627431465,0.3037235982696156,-0.2254170409023557,0.5069524814221683
51.71,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.7337394466764,0.30372363327794694,-0.22541699894243905,0.5069529672143093
51.72,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.7047426189394,0.3037236685218452,-0.22541695771194814,0.5069534256413916
51.73,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.6757457911181,0.3037237038135341,-0.22541691731255264,0.50695385783382
51.74,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.6467489632257,0.3037237389870493,-0.22541687783022768,0.5069542649082469
51.75,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.61775213527415,0.30372377389645777,-0.22541683933667955,0.5069546479644194
51.76,15.677419354838712,-11.032258064516132,-0.0,-0.0,-68.26962189478257,0.3037238084141549,-0.22541680189070978,0.5069550080820036
51.77,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.5597584792358,0.3037238424293047,-0.22541676553944923,0.5069553463181923
51.78,15.677419354838712,-11.032258064516132,-0.0,-0.0,-68.32761555088916,0.3037238758463654,-0.22541673031952503,0.5069556637054191
51.79,15.677419354838712,-11.032258064516132,-0.0,-0.0,-68.35661237897915,0.30372390858373555,-0.225416696258119,0.5069559612496747
51.8,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.4727679949729,0.30372394057248187,-0.22541666337395838,0.5069562399289759
51.81,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.4437711668597,0.3037239717551601,-0.22541663167822923,0.5069565006921434
51.82,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.41477433874354,0.3037240020847414,-0.2254166011753962,0.5069567444580881
51.83,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.3857775106295,0.30372403152358496,-0.22541657186399056,0.5069569721149317
51.84,15.677419354838712,-11.032258064516132,-0.0,-0.0,-68.50159651953487,0.30372406004252395,-0.22541654373729503,0.5069571845197941
51.85,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.3277838544247,0.30372408761999936,-0.2254165167839941,0.506957382498502
51.86,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.2987870263411,0.3037241142412499,-0.2254164909887818,0.506957566845321
51.87,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.269790198274,0.30372413989759917,-0.22541646633288026,0.5069577383232804
51.88,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.24079337022584,0.30372416458578066,-0.22541644279453188,0.5069578976643734
51.89,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.2117965421988,0.3037241883072901,-0.2254164203494775,0.5069580455695528
51.9,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.1827997141945,0.30372421106786085,-0.22541639897131693,0.5069581827096732
51.91,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.1538028862145,0.3037242328769034,-0.22541637863191843,0.5069583097255479
51.92,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.12480605825994,0.3037242537470579,-0.22541635930172232,0.5069584272288823
51.93,15.677419354838712,-11.032258064516132,-0.0,-0.0,-68.76256797172516,0.3037242736937382,-0.22541634095006224,0.5069585358026857
51.94,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.0668124024304,0.30372429273475077,-0.22541632354542007,0.5069586360021597
51.95,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.03781557455665,0.3037243108899166,-0.22541630705568516,0.5069587283552547
51.96,15.677419354838712,-11.032258064516132,-0.0,-0.0,283.00881874671063,0.3037243281807698,-0.2254162914483444,0.5069588133637623
51.97,15.677419354838712,-11.032258064516132,-0.0,-0.0,282.9798219188925,0.30372434463022513,-0.2254162766907114,0.5069588915037195
51.98,15.677419354838712,-11.032258064516132,-0.0,-0.0,-68.9075521109545,0.30372436026233873,-0.22541626275006765,0.5069589632265822
51.99,15.677419354838712,-11.032258064516132,-0.0,-0.0,282.92182826333993,0.30372437510205774,-0.22541624959382278,0.50695902895997
52.0,15.677419354838712,-11.032258064516132,-0.0,-0.0,282.8928314356051,0.30372438917499367,-0.22541623718965487,0.5069590891084436
52.01,15.677419354838712,-12.193548387096776,-0.0,-0.0,282.86366367095906,0.3017320133977037,-0.3164562877616348,0.5155276774430324
52.02,15.677419354838712,-12.193548387096776,-0.0,-0.0,282.83434689433903,0.3002468562705076,-0.30891131926708004,0.5236805178961332
52.03,15.677419354838712,-12.193548387096776,-0.0,-0.0,282.8049003722317,0.29918784008097,-0.3021077589267137,0.5313807587450902
52.04,15.677419354838712,-12.193548387096776,-0.0,-0.0,282.7753409828692,0.2984836281445218,-0.29597221519696126,0.5386074097087521
52.05,15.677419354838712,-12.193548387096776,-0.0,-0.0,282.74568350430104,0.29807294912271964,-0.2904386883564759,0.5453463748276824
52.06,15.677419354838712,-12.193548387096776,-0.0,-0.0,282.71594084525145,0.2979023450832923,-0.2854473552218014,0.5515934206194318
52.07,15.677419354838712,-12.193548387096776,0.0,0.0,282.6861242596763,0.2979256140446762,-0.28094413881280034,0.557351848418946
52.08,15.677419354838712,-12.193548387096776,0.0,0.0,282.6562437118485,0.2981100082902499,-0.27688363205508804,0.5626044897257098
52.09,15.677419354838712,-12.193548387096776,0.0,0.0,282.62630784265093,0.29841995650826525,-0.27322120882964995,0.5673680943777701
52.1,15.677419354838712,-12.193548387096776,0.0,0.0,282.5963241821906,0.2988273051832657,-0.26991770963008255,0.5716552982761564
52.11,15.677419354838712,-12.193548387096776,0.0,0.0,282.5662992938893,0.29930855807149515,-0.26693804958013856,0.5754806597210265
52.12,15.677419354838712,-12.193548387096776,0.0,0.0,-69.32213830765579,0.2998439624756224,-0.26425066724604807,0.5788611419271247
52.13,15.677419354838712,-12.193548387096776,0.0,0.0,282.5061479587333,0.3004169765222,-0.26182716072285617,0.581815658208481
52.14,15.677419354838712,-12.193548387096776,0.0,0.0,282.4760308124557,0.3010138114055798,-0.25964196287931873,0.5843646504871893
52.15,15.677419354838712,-12.193548387096776,0.0,0.0,282.44589121252693,0.30162303404185486,-0.25767204898545215,0.5865297160113563
52.16,15.677419354838712,-12.193548387096776,0.0,0.0,282.41573241766764,0.30223520479712307,-0.2558966654404893,0.5883333503634008
52.17,15.677419354838712,-12.193548387096776,0.0,0.0,282.3855572484083,0.30284251736672396,-0.25429706422815745,0.5897989190483599
52.18,15.677419354838712,-12.193548387096776,0.0,0.0,282.3553681358604,0.3034383966453007,-0.25285622165889077,0.5909510355066641
52.19,15.677419354838712,-12.193548387096776,0.0,0.0,282.32516715732436,0.3040170173759955,-0.2515585220497836,0.591816526105479
52.2,15.677419354838712,-12.193548387096776,0.0,0.0,282.29495605802,0.30457279383038594,-0.2503894270322966,0.592425838858031
52.21,15.677419354838712,-12.193548387096776,0.0,0.0,282.2647362676871,0.3051002318284801,-0.24933531270833653,0.5928133440468264
52.22,15.677419354838712,-12.193548387096776,0.0,0.0,282.2345089541365,0.30559551106052596,-0.24838412648298147,0.5930107441554389
52.23,15.677419354838712,-12.193548387096776,0.0,0.0,282.2042751961149,0.3060614301904705,-0.24752767240873597,0.5930257671086572
52.24,15.677419354838712,-12.193548387096776,0.0,0.0,-69.68434106302192,0.3065066692291174,-0.24676131043357508,0.592840861681455
52.25,15.677419354838712,-12.193548387096776,0.0,0.0,282.1437928631454,0.30693394241915506,-0.24607837738537697,0.5924581042624164
52.26,15.677419354838712,-12.193548387096776,0.0,0.0,282.113546267306,0.3073407340988239,-0.24547039674350002,0.5918998614890655
52.27,15.677419354838712,-12.193548387096776,0.0,0.0,282.08329707407717,0.30772436637053135,-0.24492936267300147,0.5911909658700303
52.28,15.677419354838712,-12.193548387096776,0.0,0.0,282.0530458647338,0.3080832655222383,-0.24444828697962306,0.5903534611404079
52.29,15.677419354838712,-12.193548387096776,0.0,0.0,282.02279311032606,0.3084168235337381,-0.24402109806574235,0.5894064250087263
52.3,15.677419354838712,-12.193548387096776,0.0,0.0,281.9925391948657,0.3087250960805863,-0.24364246573022186,0.5883665799347736
52.31,15.677419354838712,-12.193548387096776,0.0,0.0,281.9622844323802,0.30900857112144653,-0.24330766097034429,0.5872488096421211
52.32,15.677419354838712,-12.193548387096776,0.0,0.0,281.9320290797456,0.30926801486040256,-0.24301245419001272,0.5860665043744829
52.33,15.677419354838712,-12.193548387096776,0.0,0.0,-69.95660385542614,0.30950437123967456,-0.2427530407088606,0.5848317841976448
