time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
57.37,18.0,-14.516129032258064,0.0,0.0,24.89241904319189,0.37539273945939766,-0.2711168100557275,0.6889138152003678
57.38,18.0,-14.516129032258064,0.0,0.0,24.857157138628793,0.37539351488156014,-0.27111571375607735,0.6889347085369179
57.39,18.0,-14.516129032258064,0.0,0.0,24.82189522937323,0.37539435002379595,-0.2711145942503582,0.6889548734190382
57.4,18.0,-14.516129032258064,0.0,0.0,24.786633315987107,0.3753952360131487,-0.2711134579490523,0.6889743048544964
57.41,18.0,-14.516129032258064,0.0,0.0,24.751371398993523,0.3753961646422841,-0.27111231070793174,0.6889930010649342
57.42,18.0,-14.516129032258064,0.0,0.0,24.716109478878575,0.375397128335929,-0.27111115785961915,0.6890109631828637
57.43,18.0,-14.516129032258064,0.0,0.0,24.680847556093113,0.37539812011819995,-0.2711100042440636,0.6890281949670723
57.44,18.0,-14.516129032258064,0.0,0.0,24.64558563105446,0.3753991335808369,-0.2711088542379201,0.6890447025356622
57.45,18.0,-14.516129032258064,0.0,0.0,24.610323704148087,0.37540016285239153,-0.2711077117828349,0.6890604941160351
57.46,18.0,-14.516129032258064,0.0,0.0,24.57506177572927,0.37540120256837817,-0.27110658041262947,0.6890755798110998
57.47,18.0,-14.516129032258064,0.0,0.0,24.53979984612466,0.3754022478424186,-0.2711054632793889,0.6890899713810673
57.48,18.0,-14.516129032258064,0.0,0.0,24.504537915633826,0.3754032942383816,-0.27110436317846676,0.6891036820400337
57.49,18.0,-14.516129032258064,0.0,0.0,24.469275984530768,0.3754043377435303,-0.27110328257241134,0.6891167262667853
57.5,18.0,-14.516129032258064,0.0,0.0,24.434014053065344,0.3754053747426809,-0.27110222361383185,0.6891291196291032
57.51,18.0,-14.516129032258064,0.0,0.0,24.39875212146467,0.37540640199336894,-0.2711011881672194,0.6891408786209245
57.52,18.0,-14.516129032258064,0.0,0.0,24.36349018993448,0.37540741660201915,-0.2711001778297425,0.6891520205117336
57.53,18.0,-14.516129032258064,0.0,0.0,24.328228258660403,0.3754084160011115,-0.271099193951036,0.6891625632075851
57.54,18.0,-14.516129032258064,0.0,0.0,24.292966327809214,0.3754093979273341,-0.27109823765201135,0.6891725251231098
57.55,18.0,-14.516129032258064,0.0,0.0,24.25770439753004,0.37541036040070463,-0.27109730984270575,0.6891819250639613
57.56,18.0,-14.516129032258064,0.0,0.0,24.222442467955496,0.37541130170464965,-0.2710964112392009,0.6891907821191252
57.57,18.0,-14.516129032258064,0.0,0.0,24.187180539202778,0.3754122203670205,-0.2710955423796364,0.6891991155625274
57.58,18.0,-14.516129032258064,0.0,0.0,24.151918611374725,0.37541311514202724,-0.2710947036393424,0.6892069447634303
57.59,18.0,-14.516129032258064,0.0,0.0,24.116656684560812,0.375413984993072,-0.2710938952451267,0.6892142891050965
57.6,18.0,-14.516129032258064,0.0,0.0,24.081394758838105,0.3754148290764521,-0.27109311728873486,0.6892211679112326
57.61,18.0,-14.516129032258064,0.0,0.0,24.046132834272168,0.37541564672591976,-0.271092369739521,0.6892276003797246
57.62,18.0,-14.516129032258064,0.0,0.0,24.01087091091793,0.3754164374380631,-0.27109165245635425,0.6892336055232263
57.63,18.0,-14.516129032258064,0.0,0.0,23.975608988820504,0.3754172008584922,-0.27109096519878906,0.6892392021161521
57.64,18.0,-14.516129032258064,0.0,0.0,23.940347068015967,0.3754179367687991,-0.27109030763753217,0.6892444086476546
57.65,18.0,-14.516129032258064,0.0,0.0,23.90508514853209,0.3754186450742676,-0.2710896793642308,0.6892492432802065
57.66,18.0,-14.516129032258064,0.0,0.0,23.86982323038905,0.3754193257923062,-0.27108907990061415,0.6892537238133563
57.67,18.0,-14.516129032258064,0.0,0.0,23.83456131360006,0.37541997904157687,-0.2710885087070132,0.6892578676523587
57.68,18.0,-14.516129032258064,0.0,0.0,23.799299398172018,0.37542060503179586,-0.2710879651902929,0.6892616917812594
57.69,18.0,-14.516129032258064,0.0,0.0,23.76403748410608,0.3754212040541747,-0.2710874487112138,0.6892652127401622
57.7,18.0,-14.516129032258064,0.0,0.0,23.7287755713982,0.3754217764724812,-0.27108695859126086,0.689268446606339
57.71,18.0,-14.516129032258064,0.0,0.0,23.693513660039656,0.37542232271468956,-0.2710864941189606,0.6892714089788523
57.72,18.0,-14.516129032258064,0.0,0.0,23.658251750017538,0.3754228432651958,-0.27108605455570867,0.6892741149664805
57.73,18.0,-14.516129032258064,0.0,0.0,23.622989841315185,0.3754233386575745,-0.2710856391411426,0.6892765791786076
57.74,18.0,-14.516129032258064,0.0,0.0,23.58772793391262,0.3754238094678475,-0.27108524709807313,0.6892788157188513
57.75,18.0,-14.516129032258064,0.0,0.0,23.552466027786945,0.3754242563082446,-0.27108487763700695,0.6892808381811976
57.76,18.0,-14.516129032258064,0.0,0.0,23.517204122912695,0.3754246798214309,-0.27108452996027677,0.6892826596484072
57.77,18.0,-14.516129032258064,0.0,0.0,23.481942219262194,0.37542508067517555,-0.2710842032658065,0.6892842926924646
57.78,18.0,-14.516129032258064,0.0,0.0,23.446680316805868,0.37542545955744067,-0.2710838967505268,0.6892857493769116
57.79,18.0,-14.516129032258064,0.0,0.0,23.411418415512536,0.37542581717186874,-0.27108360961346845,0.6892870412608276
57.8,18.0,-14.516129032258064,0.0,0.0,23.37615651534968,0.3754261542336481,-0.2710833410585479,0.689288179404333
57.81,18.0,-14.516129032258064,0.0,0.0,23.3408946162837,0.3754264714657296,-0.2710830902970659,0.6892891743753966
57.82,18.0,-14.516129032258064,0.0,0.0,-102.35807342531163,0.37542676959538546,-0.27108285654993824,0.6892900362578636
57.83,18.0,-14.516129032258064,0.0,0.0,23.270370821303885,0.37542704935106563,-0.27108263904968666,0.6892907746603316
57.84,18.0,-14.516129032258064,0.0,0.0,23.235108925319405,0.37542731145959163,-0.27108243704215895,0.6892913987264135
57.85,18.0,-14.516129032258064,0.0,0.0,23.199847030290865,0.37542755664357874,-0.2710822497880838,0.6892919171451218
57.86,18.0,-14.516129032258064,0.0,0.0,23.16458513618232,0.37542778561915546,-0.2710820765643832,0.6892923381623981
57.87,18.0,-14.516129032258064,0.0,0.0,23.129323242957863,0.3754279990939142,-0.27108191666531134,0.689292669593017
57.88,18.0,-14.516129032258064,0.0,0.0,23.094061350581743,0.37542819776509573,-0.2710817694034183,0.6892929188329762
57.89,18.0,-14.516129032258064,0.0,0.0,23.058799459018495,0.3754283823179836,-0.2710816341103519,0.6892930928722553
57.9,18.0,-14.516129032258064,0.0,0.0,23.023537568233028,0.3754285534245012,-0.2710815101375086,0.6892931983078694
57.91,18.0,-14.516129032258064,0.0,-0.0,22.98827567819074,0.3754287117419901,-0.27108139685655497,0.6892932413570951
57.92,18.0,-14.516129032258064,0.0,-0.0,22.953013788857582,0.3754288579121652,-0.27108129365981426,0.6892932278708916
57.93,18.0,-14.516129032258064,0.0,-0.0,22.917751900200148,0.37542899256022344,-0.2710811999605448,0.6892931633473524
57.94,18.0,-14.516129032258064,0.0,-0.0,22.882490012185723,0.3754291162941057,-0.27108111519311207,0.6892930529452008
57.95,18.0,-14.516129032258064,0.0,-0.0,22.84722812478235,0.3754292297038899,-0.2710810388130648,0.6892929014972348
57.96,18.0,-14.516129032258064,0.0,-0.0,22.81196623795887,0.3754293333613117,-0.2710809702971244,0.6892927135237151
57.97,18.0,-14.516129032258064,0.0,-0.0,22.776704351684963,0.37542942781939725,-0.27108090914309824,0.6892924932455994
57.98,18.0,-14.516129032258064,0.0,-0.0,22.74144246593118,0.3754295136122048,-0.27108085486971933,0.6892922445976468
57.99,18.0,-14.516129032258064,0.0,-0.0,22.706180580668963,0.37542959125465836,-0.27108080701642656,0.6892919712413141
58.0,18.0,-14.516129032258064,0.0,-0.0,22.670918695870682,0.37542966124247146,-0.27108076514308965,0.6892916765774137
58.01,18.0,-15.677419354838712,0.0,-0.0,22.63551210929317,0.3737645262226432,-0.36338342395439316,0.7029982124277375
58.02,18.0,-15.677419354838712,0.0,-0.0,22.599976453455408,0.3724516691669144,-0.3568746838388178,0.7160800999784211
58.03,18.0,-15.677419354838712,0.0,-0.0,22.564325750948434,0.37144179264295585,-0.3509127322087201,0.728512215865915
58.04,18.0,-15.677419354838712,0.0,-0.0,22.528572576480315,0.37069137931396035,-0.3454533446921022,0.7402743504981704
58.05,18.0,-15.677419354838712,0.0,-0.0,22.492728198873703,0.3701619182073539,-0.340455895606268,0.751351703550852
58.06,18.0,-15.677419354838712,0.0,-0.0,22.456802683677854,0.3698183618965438,-0.33588251400911995,0.7617387735020941
58.07,18.0,-15.677419354838712,0.0,-0.0,22.420804524870736,0.36961057608580306,-0.3316880969771454,0.7715137976236562
58.08,18.0,-15.677419354838712,0.0,-0.0,22.384742320036498,0.36955446354075594,-0.3278630202787318,0.780516032395254
58.09,18.0,-15.677419354838712,0.0,-0.0,22.348623407848702,0.36961072855186194,-0.32437028964194403,0.7888023980486023
58.1,18.0,-15.677419354838712,0.0,-0.0,22.312454242022095,0.36975466564322246,-0.3211809820386471,0.7963952391143139
58.11,18.0,-15.677419354838712,0.0,-0.0,22.276240578346673,0.3699685223042446,-0.31827055573946494,0.8033049317346873
58.12,18.0,-15.677419354838712,0.0,-0.0,22.239987551420114,0.37023709834084917,-0.31561656668392724,0.8095438481615903
58.13,18.0,-15.677419354838712,0.0,-0.0,22.2036997387179,0.3705472605130171,-0.3131983865070067,0.8151268500116619
58.14,18.0,-15.677419354838712,0.0,-0.0,22.16738121802678,0.37088769770426677,-0.3109970451879358,0.8200710536602498
58.15,18.0,-15.677419354838712,0.0,-0.0,22.131035619171037,0.3712487129800546,-0.30899509313623197,0.8243955668329691
58.16,18.0,-15.677419354838712,0.0,-0.0,22.09466617059555,0.37162203788904,-0.30717647521058367,0.8281212387673751
58.17,18.0,-15.677419354838712,0.0,-0.0,22.05827574129865,0.37200066607594473,-0.30552641530620916,0.8312704256889005
58.18,18.0,-15.677419354838712,0.0,-0.0,22.021866878562342,0.37237870429342856,-0.3040313106605279,0.833866770260965
58.19,18.0,-15.677419354838712,0.0,-0.0,21.985441841887226,0.37275123914957486,-0.3026786351125903,0.8359349935046541
58.2,18.0,-15.677419354838712,0.0,-0.0,21.94900263350331,0.3731142181057394,-0.3014568506030475,0.8375006978004068
58.21,18.0,-15.677419354838712,0.0,-0.0,-103.75115511779688,0.37346434338922085,-0.3003553262543166,0.8385901797062603
58.22,18.0,-15.677419354838712,0.0,-0.0,21.87608858594697,0.37379897758053215,-0.2993642644101644,0.8392302515524384
58.23,18.0,-15.677419354838712,0.0,-0.0,21.839616698090552,0.37411605965420347,-0.2984746330209902,0.8394480712752497
58.24,18.0,-15.677419354838712,0.0,-0.0,21.803136583192817,0.3744140302268142,-0.29767810374473314,0.8392709807100395
58.25,18.0,-15.677419354838712,0.0,-0.0,21.766649316908495,0.3746917648013579,-0.2969669951428766,0.8387263531968837
58.26,18.0,-15.677419354838712,0.0,-0.0,21.730155845582637,0.37494851398891127,-0.29633422043822666,0.8378414513637934
58.27,18.0,-15.677419354838712,0.0,-0.0,21.693657000577318,0.3751838500001281,-0.295773239451665,0.8366432953055495
58.28,18.0,-15.677419354838712,0.0,-0.0,21.65715351108325,0.3753976189651349,-0.2952780144686795,0.8351585406200983
58.29,18.0,-15.677419354838712,0.0,-0.0,21.620646015568287,0.3755898987316333,-0.29484296983580505,0.8334133654931368
58.3,18.0,-15.677419354838712,0.0,-0.0,-104.07957107158754,0.3757609617314297,-0.2944629550601081,0.8314333663142025
58.31,18.0,-15.677419354838712,0.0,-0.0,21.547621167000578,0.3759112424144524,-0.2941332111392323,0.829243461801588
58.32,18.0,-15.677419354838712,0.0,-0.0,21.511104723960518,0.3760413087160408,-0.29384933983044914,0.8268678059508707
58.33,18.0,-15.677419354838712,0.0,-0.0,21.47458611036095,0.3761518370586854,-0.2936072755817556,0.8243297101929931
58.34,18.0,-15.677419354838712,0.0,-0.0,-104.2256404993436,0.37624359045985867,-0.2934032598799321,0.8216515750419603
58.35,18.0,-15.677419354838712,0.0,-0.0,21.40154360003064,0.3763173993886757,-0.293233817803217,0.8188548313440659
58.36,18.0,-15.677419354838712,0.0,-0.0,21.36502021364264,0.376374145070302,-0.2930957365912412,0.8159598910917214
58.37,18.0,-15.677419354838712,0.0,-0.0,21.32849568714535,0.37641474497644767,-0.29298604606179923,0.8129861076518846
58.38,18.0,-15.677419354838712,0.0,-0.0,21.29197019282536,0.37644014026821493,-0.2929020007147609,0.8099517451858717
58.39,18.0,-15.677419354838712,0.0,-0.0,21.25544387684476,0.3764512849784498,-0.29284106337140403,0.80687395698173
58.4,18.0,-15.677419354838712,0.0,-0.0,21.218916862491113,0.37644913673871505,-0.292800890204302,0.8037687723785818
58.41,18.0,-15.677419354838712,0.0,-0.0,21.182389253070628,0.3764346488725876,-0.2927793170202133,0.8006510919215497
58.42,18.0,-15.677419354838712,0.0,-0.0,21.14586113448293,0.37640876369316545,-0.2927743466666983,0.7975346903438766
58.43,18.0,-15.677419354838712,0.0,-0.0,21.10933257751143,0.3763724068586052,-0.2927841374426896,0.7944322269268783
58.44,18.0,-15.677419354838712,0.0,-0.0,21.072803639859362,0.3763264826550681,-0.2928069924037988,0.7913552627393887
58.45,18.0,-15.677419354838712,0.0,-0.0,21.03627436795807,0.3762718700914316,-0.2928413494644906,0.7883142842081156
58.46,18.0,-15.677419354838712,0.0,-0.0,20.99974479857096,0.3762094197042516,-0.29288577221091483,0.7853187324220882
58.47,18.0,-15.677419354838712,0.0,-0.0,20.963214960213865,0.3761399509844776,-0.2929389413497492,0.7823770375314311
58.48,18.0,-15.677419354838712,0.0,-0.0,20.926684874410306,0.3760642503491858,-0.2929996467293621,0.779496657566944
58.49,18.0,-15.677419354838712,-0.0,-0.0,20.890154556798052,0.3759830695919377,-0.29306677987965024,0.7766841209847883
58.5,18.0,-15.677419354838712,-0.0,-0.0,20.85362401810178,0.3758971247543119,-0.29313932702570433,0.7739450722326721
58.51,18.0,-15.677419354838712,-0.0,-0.0,20.817093264985154,0.3758070953686956,-0.2932163625379429,0.7712843196403586
58.52,18.0,-15.677419354838712,-0.0,-0.0,20.780562300794426,0.37571362402867226,-0.29329704278741864,0.7687058849585926
58.53,18.0,-15.677419354838712,-0.0,-0.0,20.744031126204558,0.3756173162484817,-0.29338060037979297,0.7662130539048145
58.54,18.0,-15.677419354838712,-0.0,-0.0,20.70749973977796,0.3755187405771716,-0.293466338745088,0.7638084271194977
58.55,18.0,-15.677419354838712,-0.0,-0.0,20.67096813844504,0.3754184289364644,-0.2935536270629613,0.761493970991075
58.56,18.0,-15.677419354838712,-0.0,-0.0,20.634436317915092,0.37531687715413975,-0.29364189550512565,0.759271067867274
58.57,18.0,-15.677419354838712,-0.0,-0.0,20.597904273025172,0.3752145456670739,-0.293730630777834,0.757140565233894
58.58,18.0,-15.677419354838712,-0.0,-0.0,20.56137199803415,0.3751118603701107,-0.29381937194826824,0.7551028235057015
58.59,18.0,-15.677419354838712,-0.0,-0.0,20.524839486868373,0.37500921358874106,-0.29390770653932496,0.7531577621366446
58.6,18.0,-15.677419354838712,-0.0,-0.0,20.48830673332479,0.374906965155257,-0.29399526687783584,0.7513049038159593
58.61,18.0,-15.677419354838712,-0.0,-0.0,-105.2119324123548,0.3748054435696082,-0.2940817266817388,0.7495434165717892
58.62,18.0,-15.677419354838712,-0.0,-0.0,20.415240474608666,0.37470494722773373,-0.29416679787221267,0.7478721536540276
58.63,18.0,-15.677419354838712,-0.0,-0.0,20.378706957719636,0.37460574570162475,-0.29425022759726494,0.7462896911132735
58.64,18.0,-15.677419354838712,-0.0,-0.0,-105.32153296838473,0.37450808105676336,-0.29433179545389154,0.7447943630306535
58.65,18.0,-15.677419354838712,-0.0,-0.0,20.305639122126447,0.3744121691940361,-0.29441131089644434,0.743384294388086
58.66,18.0,-15.677419354838712,-0.0,-0.0,20.269104793995258,0.3743182012045476,-0.29448861081948086,0.74205743159675
58.67,18.0,-15.677419354838712,-0.0,-0.0,20.232570186821278,0.37422634472696537,-0.2945635573040972,0.7408115707234457
58.68,18.0,-15.677419354838712,-0.0,-0.0,20.19603529711899,0.37413674529836416,-0.2946360355172539,0.7396443834760141
58.69,18.0,-15.677419354838712,-0.0,-0.0,20.159500121915535,0.3740495276905831,-0.29470595175436465,0.738553441022107
58.7,18.0,-15.677419354838712,-0.0,-0.0,20.122964658748323,0.37396479722520914,-0.29477323161598235,0.7375362357280751
58.71,18.0,-15.677419354838712,-0.0,-0.0,20.086428905655865,0.3738826410612923,-0.2948378183100291,0.7365902009131059
58.72,18.0,-15.677419354838712,-0.0,-0.0,20.04989286116326,0.3738031294507951,-0.2948996710715921,0.7357127287196452
58.73,18.0,-15.677419354838712,-0.0,-0.0,20.01335652426353,0.37372631695761105,-0.29495876369282636,0.7349011862049063
58.74,18.0,-15.677419354838712,-0.0,-0.0,19.97681989439585,0.37365224363674754,-0.29501508315601965,0.7341529297599695
58.75,18.0,-15.677419354838712,-0.0,-0.0,19.940282971421592,0.3735809361709481,-0.2950686283633226,0.733465317963442
58.76,18.0,-15.677419354838712,-0.0,-0.0,19.903745755598912,0.37351240896264293,-0.2951194089570863,0.7328357229754028
58.77,18.0,-15.677419354838712,-0.0,-0.0,19.867208247556512,0.3734466651796753,-0.29516744422513375,0.7322615405755516
58.78,18.0,-15.677419354838712,-0.0,-0.0,19.83067044826716,0.3733836977537339,-0.2952127620856637,0.7317401989463832
58.79,18.0,-15.677419354838712,-0.0,-0.0,19.794132359021344,0.37332349033086953,-0.29525539814681445,0.731269166298937
58.8,18.0,-15.677419354838712,-0.0,-0.0,19.757593981401474,0.37326601817384875,-0.29529539483623024,0.7308459574344577
58.81,18.0,-15.677419354838712,-0.0,-0.0,-105.94265082633487,0.373211249016451,-0.2953328005962521,0.7304681393312052
58.82,18.0,-15.677419354838712,-0.0,-0.0,19.68451636867994,0.3731591438700803,-0.2953676691406357,0.7301333358407036
58.83,18.0,-15.677419354838712,-0.0,-0.0,19.647977137983208,0.3731096577833879,-0.2954000587688961,0.7298392315740398
58.84,18.0,-15.677419354838712,-0.0,-0.0,19.611437627678196,0.37306274055570077,-0.2954300317347065,0.7295835750521261
58.85,18.0,-15.677419354838712,-0.0,-0.0,-106.0888083031364,0.3730183374053817,-0.2954576536648561,0.7293641811916457
58.86,18.0,-15.677419354838712,-0.0,-0.0,19.538357779165683,0.37297638959427015,-0.295482993025598,0.7291789331914076
58.87,18.0,-15.677419354838712,-0.0,-0.0,19.50181744680378,0.37293683500959585,-0.2955061206332843,0.7290257838813651
58.88,18.0,-15.677419354838712,-0.0,-0.0,19.46527684649251,0.3728996087047287,-0.2955271092064855,0.7289027565898978
58.89,18.0,-15.677419354838712,-0.0,-0.0,19.428735981469128,0.3728646434003473,-0.2955460329568178,0.7288079455831791
58.9,18.0,-15.677419354838712,-0.0,-0.0,19.392194855072912,0.3728318699475581,-0.2955629672159459,0.7287395161245377
58.91,18.0,-15.677419354838712,-0.0,-0.0,19.355653470734243,0.3728012177545883,-0.2955779880963336,0.7286957041988673
58.92,18.0,-15.677419354838712,-0.0,-0.0,19.319111831965067,0.37277261517868765,-0.295591172183441,0.728674815943238
58.93,18.0,-15.677419354838712,-0.0,-0.0,19.282569942350676,0.3727459898848824,-0.2956025962571991,0.7286752268215796
58.94,18.0,-15.677419354838712,-0.0,-0.0,19.246027805542752,0.37272126917322224,-0.29561233704070355,0.7286953805780516
58.95,18.0,-15.677419354838712,-0.0,-0.0,19.20948542525358,0.3726983802761463,-0.29562047097417565,0.7287337880008704
58.96,18.0,-15.677419354838712,-0.0,-0.0,19.172942805251363,0.3726772506275777,-0.2956270740123377,0.7287890255255236
58.97,18.0,-15.677419354838712,-0.0,-0.0,19.136399949356555,0.3726578081053127,-0.2956322214434488,0.7288597337038563
58.98,18.0,-15.677419354838712,-0.0,-0.0,19.099856861439104,0.37263998124825237,-0.2956359877283332,0.728944615563062
58.99,18.0,-15.677419354838712,-0.0,-0.0,19.063313545416555,0.37262369944996543,-0.295638446357815,0.7290424348765276
59.0,18.0,-15.677419354838712,-0.0,-0.0,19.026770005252907,0.372608893130038,-0.29563966972705913,0.729152014366431
59.01,18.0,-15.677419354838712,-0.0,-0.0,18.99022624495812,0.3725954938846159,-0.2956397290253845,0.72927223385619
59.02,18.0,-15.677419354838712,-0.0,-0.0,18.95368226858821,0.37258343461749166,-0.2956386941401996,0.7294020283891292
59.03,18.0,-15.677419354838712,-0.0,-0.0,18.917138080245845,0.37257264965303905,-0.2956366335737648,0.729540386328185
59.04,18.0,-15.677419354838712,-0.0,-0.0,18.88059368408132,0.3725630748322517,-0.2956336143715641,0.7296863474501111
59.05,18.0,-15.677419354838712,-0.0,-0.0,18.84404908429386,0.3725546475930843,-0.2956297020611236,0.7298390010461968
59.06,18.0,-15.677419354838712,0.0,0.0,18.80750428513317,0.37254730703624594,-0.29562496060018106,0.7299974840404283
59.07,18.0,-15.677419354838712,0.0,0.0,18.7709592909011,0.3725409939775457,-0.2956194523331688,0.7301609791348167
59.08,18.0,-15.677419354838712,0.0,0.0,18.734414105953388,0.3725356509878488,-0.2956132379550278,0.7303287129906294
59.09,18.0,-15.677419354838712,0.0,0.0,18.697868734701387,0.37253122242163794,-0.2956063764814414,0.7304999544531918
59.1,18.0,-15.677419354838712,0.0,0.0,18.66132318161369,0.37252765443514857,-0.2955989252246165,0.7306740128271498
59.11,18.0,-15.677419354838712,0.0,0.0,18.62477745121756,0.37252489499499264,-0.2955909397738208,0.7308502362080528
59.12,18.0,-15.677419354838712,0.0,0.0,18.588231548100133,0.3725228938781462,-0.29558247397993,0.7310280098753942
59.13,18.0,-15.677419354838712,0.0,0.0,18.551685476909263,0.37252160266414047,-0.29557357994330746,0.731206754751325
59.14,18.0,-15.677419354838712,0.0,0.0,18.51513924235399,0.37252097472026025,-0.2955643080044048,0.7313859259285745
59.15,18.0,-15.677419354838712,0.0,0.0,-107.18511329438724,0.3725209651805188,-0.29555470673653206,0.7315650112701934
59.16,18.0,-15.677419354838712,0.0,0.0,18.442046302291747,0.372521530919137,-0.2955448229403381,0.7317435300828167
59.17,18.0,-15.677419354838712,0.0,0.0,18.405499606506016,0.37252263051927437,-0.29553470163955287,0.7319210318651899
59.18,18.0,-15.677419354838712,0.0,0.0,18.368952766795474,0.372524224237629,-0.2955243860777348,0.7320970951309919
59.19,18.0,-15.677419354838712,0.0,0.0,18.332405788163577,0.372526273965627,-0.29551391771570557,0.732271326306593
59.2,18.0,-15.677419354838712,0.0,0.0,18.29585867566594,0.3725287431878008,-0.29550333622953917,0.7324433587016452
59.21,18.0,-15.677419354838712,0.0,0.0,18.259311434406413,0.3725315969379721,-0.2954926795090056,0.7326128515504882
59.22,18.0,-15.677419354838712,0.0,0.0,18.22276406953242,0.37253480175382014,-0.2954819836564604,0.7327794891212605
59.23,18.0,-15.677419354838712,0.0,0.0,18.18621658622949,0.37253832563040135,-0.2954712829862465,0.7329429798889795
59.24,18.0,-15.677419354838712,0.0,0.0,18.149668989715032,0.37254213797314173,-0.2954606100247503,0.7331030557679007
59.25,18.0,-15.677419354838712,0.0,0.0,18.113121285231333,0.37254620955081164,-0.2954499955113272,0.7332594713979232
59.26,18.0,-15.677419354838712,0.0,0.0,18.076573478037854,0.372550512448941,-0.29543946840035984,0.7334120034791479
59.27,18.0,-15.677419354838712,0.0,0.0,-107.62368057018898,0.372555020024119,-0.29542905586477364,0.7335604501482244
59.28,18.0,-15.677419354838712,0.0,0.0,18.003477576593983,0.3725597068595443,-0.2954187833013824,0.7337046303893612
59.29,18.0,-15.677419354838712,0.0,0.0,17.966929492869337,0.37256454872221556,-0.29540867433840856,0.7338443834737416
59.3,18.0,-15.677419354838712,0.0,0.0,17.930381327466588,0.3725695225219874,-0.29539875084564216,0.7339795684188576
59.31,18.0,-15.677419354838712,0.0,0.0,17.893833085592764,0.3725746062727988,-0.29538903294756347,0.7341100634618499
59.32,18.0,-15.677419354838712,0.0,0.0,17.857284772413255,0.372579779056218,-0.29537953903984104,0.7342357655391758
59.33,18.0,-15.677419354838712,0.0,0.0,-107.84296975055108,0.37258502098744084,-0.29537028580952973,0.7343565897662356
59.34,18.0,-15.677419354838712,0.0,0.0,17.784187952523677,0.37259031318379243,-0.29536128825927177,0.7344724689106624
59.35,18.0,-15.677419354838712,0.0,0.0,17.747639455835515,0.37259563773577487,-0.29535255973568475,0.734583352854578
59.36,18.0,-15.677419354838712,0.0,0.0,-107.9526152357287,0.37260097768053724,-0.2953441119621689,0.734689208039855
59.37,18.0,-15.677419354838712,0.0,0.0,17.67454231339572,0.3726063169777216,-0.2953359550761512,0.7347900168937876
59.38,18.0,-15.677419354838712,0.0,0.0,17.637993677114927,0.37261164048750395,-0.29532809767077595,0.7348857772319366
59.39,18.0,-15.677419354838712,0.0,0.0,17.601445003583862,0.37261693395060136,-0.29532054684099873,0.7349765016357631
59.4,18.0,-15.677419354838712,0.0,0.0,17.56489629723782,0.3726221839700441,-0.2953133082338646,0.7350622168048315
59.41,18.0,-15.677419354838712,0.0,0.0,17.528347562375163,0.3726273779944149,-0.2953063861027716,0.7351429628830921
59.42,18.0,-15.677419354838712,0.0,0.0,17.491798803148985,0.3726325043022829,-0.2952997833653872,0.7352187927603228
59.43,18.0,-15.677419354838712,0.0,0.0,17.455250023559515,0.372637551987522,-0.2952935016648581,0.7352897713504118
59.44,18.0,-15.677419354838712,0.0,0.0,17.418701227447386,0.37264251094522227,-0.29528754143389446,0.7353559748488735
59.45,18.0,-15.677419354838712,0.0,0.0,17.38215241848773,0.37264737185789554,-0.295281901961262,0.7354174899727189
59.46,18.0,-15.677419354838712,0.0,0.0,17.345603600185218,0.37265212618169063,-0.2952765814602112,0.7354744131861214
59.47,18.0,-15.677419354838712,0.0,0.0,17.309054775869978,0.3726567661323701,-0.29527157713833363,0.7355268499159157
59.48,18.0,-15.677419354838712,0.0,0.0,17.272505948694484,0.37266128467080084,-0.2952668852683502,0.7355749137610355
59.49,18.0,-15.677419354838712,0.0,0.0,-108.42774902196044,0.37266567548776885,-0.29526250125932796,0.7356187257003204
59.5,18.0,-15.677419354838712,0.0,0.0,17.19940829747195,0.3726699329879273,-0.2952584197278656,0.7356584133027415
59.51,18.0,-15.677419354838712,0.0,0.0,17.1628594788262,0.3726740522727896,-0.2952546345687441,0.7356941099452443
59.52,18.0,-15.677419354838712,0.0,0.0,17.126310668122784,0.37267802912259684,-0.29525113902469036,0.735725954040977
59.53,18.0,-15.677419354838712,0.0,0.0,17.089761867610534,0.37268185997706516,-0.2952479257547913,0.7357540882832317
59.54,18.0,-15.677419354838712,0.0,0.0,17.0532130793604,0.3726855419149466,-0.29524498690124834,0.7357786589080216
59.55,18.0,-15.677419354838712,0.0,0.0,17.016664305268197,0.37268907263241635,-0.2952423141541485,0.735799814978861
59.56,18.0,-15.677419354838712,0.0,0.0,16.980115547057967,0.3726924504203162,-0.29523989881398394,0.7358177076968254
59.57,18.0,-15.677419354838712,0.0,0.0,16.943566806285983,0.3726956741403171,-0.29523773185169366,0.7358324897384315
59.58,18.0,-15.677419354838712,0.0,0.0,16.907018084345257,0.37269874320007856,-0.29523580396604165,0.7358443146237332
59.59,18.0,-15.677419354838712,0.0,0.0,16.870469382470528,0.37270165752750595,-0.2952341056381824,0.7358533361164161
59.6,18.0,-15.677419354838712,0.0,0.0,16.833920701743686,0.37270441754422134,-0.29523262718331345,0.735859707657416
59.61,18.0,-15.677419354838712,0.0,0.0,16.79737204309952,0.37270702413837786,-0.2952313587993254,0.7358635818332645
59.62,18.0,-15.677419354838712,0.0,0.0,16.760823407331785,0.3727094786369507,-0.2952302906124251,0.7358651098798544
