time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
49.91,9.870967741935488,-9.870967741935488,0.0,-0.0,744.88279280297,0.19559360767376088,-0.19566161039164032,-1.314873607853173
49.92,9.870967741935488,-9.870967741935488,0.0,-0.0,744.8613628613965,0.19559360760294087,-0.1956616104622667,-1.3148725160672923
49.93,9.870967741935488,-9.870967741935488,0.0,-0.0,744.839932919823,0.19559360754518407,-0.19566161051983944,-1.3148715596652238
49.94,9.870967741935488,-9.870967741935488,0.0,-0.0,744.8185029782495,0.19559360749884258,-0.1956616105660064,-1.314870724165747
49.95,9.870967741935488,-9.870967741935488,0.0,-0.0,744.797073036676,0.19559360746244625,-0.19566161060223775,-1.314869996501506
49.96,9.870967741935488,-9.870967741935488,0.0,-0.0,744.7756430951025,0.1955936074346858,-0.19566161062984255,-1.314869364890246
49.97,9.870967741935488,-9.870967741935488,0.0,-0.0,744.754213153529,0.1955936074143957,-0.19566161064998544,-1.3148688187168953
49.98,9.870967741935488,-9.870967741935488,0.0,-0.0,744.7327832119555,0.19559360740054121,-0.19566161066370136,-1.3148683484260422
49.99,9.870967741935488,-9.870967741935488,0.0,-0.0,744.711353270382,0.19559360739220455,-0.19566161067190746,-1.3148679454233783
50.0,9.870967741935488,-9.870967741935488,0.0,-0.0,744.6899233288085,0.1955936073885729,-0.19566161067541632,-1.314867601986298
50.01,9.870967741935488,-11.032258064516132,0.0,-0.0,744.6682884692216,0.193015155621876,-0.285228482443153,-3.0842562886926492
50.02,9.870967741935488,-11.032258064516132,0.0,-0.0,744.6464820589454,0.19126433980396962,-0.2765833264864267,-3.090537201081665
50.03,9.870967741935488,-11.032258064516132,0.0,-0.0,744.6245320099401,0.19016335216591507,-0.2689798071492254,-3.0853385663475192
50.04,9.870967741935488,-11.032258064516132,0.0,-0.0,744.6024616441807,0.18956699185249148,-0.2622849721583934,-3.0775738727639896
50.05,9.870967741935488,-11.032258064516132,0.0,-0.0,744.5802905846402,0.1893625291840868,-0.25638739169599667,-3.0687440817574276
50.06,9.870967741935488,-11.032258064516132,0.0,-0.0,744.5580352392133,0.1894546024887348,-0.25118759366935806,-3.059515128681685
50.07,9.870967741935488,-11.032258064516132,0.0,-0.0,744.5357093355203,0.1897674042179054,-0.24659896102043377,-3.050159643606958
50.08,9.870967741935488,-11.032258064516132,0.0,-0.0,744.5133243528358,0.19024019811791615,-0.24254598022852203,-3.040822436773048
50.09,9.870967741935488,-11.032258064516132,0.0,-0.0,744.4908898932291,0.19082483845552534,-0.23896303841424338,-3.03158207175478
50.1,9.870967741935488,-11.032258064516132,0.0,-0.0,744.4684140108452,0.19148415312819334,-0.23579350344042027,-3.0224650583553783
50.11,9.870967741935488,-11.032258064516132,0.0,-0.0,744.4459034442973,0.19218826668257294,-0.2329875295436017,-3.0135081560480503
50.12,9.870967741935488,-11.032258064516132,0.0,-0.0,744.423363830474,0.19291393762304943,-0.2305015937226066,-3.004738100000848
50.13,9.870967741935488,-11.032258064516132,0.0,-0.0,744.4007998876691,0.19364344150322144,-0.22829775354658433,-2.9961716695681986
50.14,9.870967741935488,-11.032258064516132,0.0,-0.0,744.3782155660373,0.19436339405430847,-0.226342844086456,-2.987820904810355
50.15,9.870967741935488,-11.032258064516132,0.0,-0.0,744.3556141727905,0.1950638661898414,-0.22460783209214186,-2.979694880190792
50.16,9.870967741935488,-11.032258064516132,0.0,-0.0,744.3329984768445,0.1957376835963467,-0.2230672711108881,-2.9718004552621227
50.17,9.870967741935488,-11.032258064516132,0.0,-0.0,744.3103707963871,0.19637986056972456,-0.22169883274522417,-2.964142707600561
50.18,9.870967741935488,-11.032258064516132,0.0,-0.0,744.2877330721889,0.19698714086745084,-0.22048290174692942,-2.9567252209277735
50.19,9.870967741935488,-11.032258064516132,0.0,-0.0,744.2650869289928,0.19755762549683298,-0.21940222585064717,-2.9495502928202133
50.2,9.870967741935488,-11.032258064516132,0.0,-0.0,744.2424337269305,0.19809047132078705,-0.2184416127359733,-2.942619094810139
50.21,9.870967741935488,-11.032258064516132,0.0,-0.0,744.2197746045871,0.1985856474035691,-0.21758766762284865,-2.935931802957637
50.22,9.870967741935488,-11.032258064516132,0.0,-0.0,744.1971105150725,0.19904373849684365,-0.2168285659479935,-2.929487708537266
50.23,9.870967741935488,-11.032258064516132,0.0,-0.0,744.1744422562336,0.19946578704491735,-0.21615385635265272,-2.9232853140611814
50.24,9.870967741935488,-11.032258064516132,0.0,-0.0,744.1517704959609,0.19985316664941644,-0.21555428985551972,-2.9173224179717874
50.25,9.870967741935488,-11.032258064516132,0.0,-0.0,744.1290957933832,0.20020748118961218,-0.21502167163089725,-2.9115961905177543
50.26,9.870967741935488,-11.032258064516132,0.0,-0.0,-35.00855947364977,0.20053048483109492,-0.21454873229169547,-2.9061032427536815
50.27,9.870967741935488,-11.032258064516132,0.0,-0.0,744.0837393576419,0.20082401901813718,-0.21412901600157963,-2.90083969004455
50.28,9.870967741935488,-11.032258064516132,0.0,-0.0,744.0610583447267,0.20108996325852568,-0.21375678311269852,-2.895801210985512
50.29,9.870967741935488,-11.032258064516132,0.0,-0.0,744.0383758528687,0.20133019709400568,-0.21342692534748664,-2.8909831023099613
50.3,9.870967741935488,-11.032258064516132,0.0,-0.0,744.0156921125042,0.20154657112548258,-0.21313489181983492,-2.8863803301490054
50.31,9.870967741935488,-11.032258064516132,0.0,-0.0,743.9930073168069,0.2017408853496655,-0.21287662442839428,-2.8819875778936686
50.32,9.870967741935488,-11.032258064516132,0.0,-0.0,743.9703216277921,0.20191487337990388,-0.21264850135879532,-2.8777992908471512
50.33,9.870967741935488,-11.032258064516132,0.0,-0.0,743.9476351814218,0.2020701913826174,-0.2124472876069815,-2.873809717825989
50.34,9.870967741935488,-11.032258064516132,0.0,-0.0,743.9249480918727,0.20220841077277596,-0.21227009158691534,-2.8700129498464984
50.35,9.870967741935488,-11.032258064516132,0.0,-0.0,743.9022604551049,0.20233101388622132,-0.21211432701588606,-2.8664029560256936
50.36,9.870967741935488,-11.032258064516132,0.0,-0.0,743.8795723518432,0.20243939198994698,-0.21197767938259382,-2.8629736168128375
50.37,9.870967741935488,-11.032258064516132,0.0,-0.0,743.8568838500689,0.20253484510950492,-0.2118580763993888,-2.8597187546642227
50.38,9.870967741935488,-11.032258064516132,0.0,-0.0,743.8341950071009,0.20261858324986337,-0.211753661922795,-2.856632162267101
50.39,9.870967741935488,-11.032258064516132,0.0,-0.0,743.8115058713341,0.20269172866603768,-0.2116627728975191,-2.853707628414133
50.4,9.870967741935488,-11.032258064516132,0.0,-0.0,743.7888164836908,0.20275531890565646,-0.21158391894019635,-2.850938961626134
50.41,9.870967741935488,-11.032258064516132,0.0,-0.0,743.7661268788327,0.20281031039983743,-0.21151576423145124,-2.848320011622219
50.42,9.870967741935488,-11.032258064516132,0.0,-0.0,743.7434370861729,0.20285758242318008,-0.2114571114299334,-2.8458446887278037
50.43,9.870967741935488,-11.032258064516132,0.0,-0.0,743.7207471307208,0.20289794128033578,-0.2114068873604673,-2.8435069813178866
50.44,9.870967741935488,-11.032258064516132,0.0,-0.0,743.6980570337874,0.20293212460650367,-0.21136413026169465,-2.841300971385422
50.45,9.870967741935488,-11.032258064516132,0.0,-0.0,743.6753668135741,0.20296080569378738,-0.21132797840697315,-2.83922084832899
50.46,9.870967741935488,-11.032258064516132,0.0,-0.0,743.6526764856645,0.2029845977753557,-0.21129765993678196,-2.8372609210513327
50.47,9.870967741935488,-11.032258064516132,0.0,-0.0,743.6299860634359,0.2030040582156729,-0.211272483761892,-2.835415628460573
50.48,9.870967741935488,-11.032258064516132,0.0,-0.0,743.6072955584021,0.2030196925683051,-0.21125183141464954,-2.833679548465049
50.49,9.870967741935488,-11.032258064516132,0.0,-0.0,-35.53037310976782,0.20303195847354627,-0.21123514974127278,-2.8320474055537823
50.5,9.870967741935488,-11.032258064516132,0.0,-0.0,743.561914338334,0.20304126937670153,-0.21122194434151031,-2.8305140770519
50.51,9.870967741935488,-11.032258064516132,0.0,-0.0,743.5392236393685,0.2030479980547868,-0.21121177367357458,-2.829074598140717
50.52,9.870967741935488,-11.032258064516132,0.0,-0.0,743.5165328901055,0.20305247994486442,-0.21120424375229618,-2.8277241657294896
50.53,9.870967741935488,-11.032258064516132,0.0,-0.0,743.4938420962213,0.20305501627158207,-0.21119900337707165,-2.8264581412665524
50.54,9.870967741935488,-11.032258064516132,0.0,-0.0,743.4711512626862,0.20305587697480187,-0.21119573983374096,-2.8252720525723585
50.55,9.870967741935488,-11.032258064516132,0.0,-0.0,743.4484603938649,0.20305530344084233,-0.21119417502097904,-2.824161594779043
50.56,9.870967741935488,-11.032258064516132,0.0,-0.0,743.4257694936003,0.2030535110427235,-0.21119406195754709,-2.823122630452927
50.57,9.870967741935488,-11.032258064516132,0.0,-0.0,743.4030785652851,0.20305069149632105,-0.2111951816315929,-2.8221511889801123
50.58,9.870967741935488,-11.032258064516132,0.0,-0.0,743.3803876119215,0.2030470150402578,-0.21119734015759184,-2.8212434652864506
50.59,9.870967741935488,-11.032258064516132,0.0,-0.0,743.3576966361727,0.20304263244811194,-0.21120036621022054,-2.8203958179649136
50.6,9.870967741935488,-11.032258064516132,0.0,-0.0,743.3350056404063,0.2030376768818436,-0.21120410870783557,-2.819604766875545
50.61,9.870967741935488,-11.032258064516132,0.0,-0.0,743.3123146267311,0.20303226559560517,-0.21120843472107986,-2.8188669902834973
50.62,9.870967741935488,-11.032258064516132,0.0,-0.0,743.2896235970289,0.20302650149906865,-0.21121322758473648,-2.8181793215945623
50.63,9.870967741935488,-11.032258064516132,0.0,-0.0,743.2669325529819,0.20302047458933725,-0.2112183851931858,-2.8175387457459364
50.64,9.870967741935488,-11.032258064516132,0.0,-0.0,743.2442414960956,0.2030142632602555,-0.2112238184618621,-2.8169423953034682
50.65,9.870967741935488,-11.032258064516132,0.0,-0.0,743.2215504277194,0.20300793549770135,-0.21122944993882176,-2.816387546316442
50.66,9.870967741935488,-11.032258064516132,0.0,-0.0,743.1988593490642,0.20300154996908493,-0.21123521255215438,-2.8158716139751507
50.67,9.870967741935488,-11.032258064516132,0.0,-0.0,743.176168261217,0.2029951570148928,-0.21124104848036562,-2.8153921481124735
50.68,9.870967741935488,-11.032258064516132,0.0,-0.0,-35.961500925113626,0.2029887995497719,-0.21124690813407954,-2.8149468285898878
50.69,9.870967741935488,-11.032258064516132,0.0,-0.0,743.1307860617571,0.2029825138801712,-0.2112527492385864,-2.814533460600846
50.7,9.870967741935488,-11.032258064516132,0.0,-0.0,743.1080949518135,0.20297633044522956,-0.2112585360076843,-2.8141499699263255
50.71,9.870967741935488,-11.032258064516132,0.0,-0.0,743.0854038360355,0.20297027448710436,-0.211264238400252,-2.8137943981686577
50.72,9.870967741935488,-11.032258064516132,0.0,-0.0,743.0627127150632,0.20296436665660245,-0.21126983145171974,-2.8134648979915267
50.73,9.870967741935488,-11.032258064516132,0.0,-0.0,-36.074956500796304,0.20295862355953642,-0.21127529467338557,-2.8131597283880136
50.74,9.870967741935488,-11.032258064516132,0.0,-0.0,743.0173304597815,0.2029530582488802,-0.21128061151315503,-2.8128772499977206
50.75,9.870967741935488,-11.032258064516132,0.0,-0.0,742.9946393264565,0.20294768066740665,-0.21128576887189165,-2.8126159204898205
50.76,9.870967741935488,-11.032258064516132,0.0,-0.0,742.9719481899167,0.20294249804518705,-0.21129075667007013,-2.812374290029369
50.77,9.870967741935488,-11.032258064516132,0.0,-0.0,742.9492570505386,0.2029375152559335,-0.21129556745997735,-2.812150996837036
50.78,9.870967741935488,-11.032258064516132,0.0,-0.0,742.9265659086603,0.20293273513595178,-0.2113001960790437,-2.8119447628573084
50.79,9.870967741935488,-11.032258064516132,0.0,-0.0,742.9038747645857,0.2029281587690832,-0.2113046393403919,-2.8117543895413766
50.8,9.870967741935488,-11.032258064516132,0.0,-0.0,742.8811836185868,0.20292378574079706,-0.2113088957569893,-2.811578753753473
50.81,9.870967741935488,-11.032258064516132,0.0,-0.0,742.8584924709073,0.20291961436433947,-0.21131296529612476,-2.8114168038074223
50.82,9.870967741935488,-11.032258064516132,0.0,-0.0,742.8358013217655,0.20291564188157596,-0.2113168491612526,-2.8112675556371642
50.83,9.870967741935488,-11.032258064516132,0.0,-0.0,742.8131101713564,0.20291186464095834,-0.21132054959851054,-2.811130089104598
50.84,9.870967741935488,-11.032258064516132,0.0,-0.0,742.7904190198539,0.20290827825485014,-0.21132406972545215,-2.8110035444475527
50.85,9.870967741935488,-11.032258064516132,0.0,-0.0,742.767727867413,0.2029048777382303,-0.21132741337978134,-2.8108871188683744
50.86,9.870967741935488,-11.032258064516132,0.0,-0.0,742.7450367141718,0.2029016576306497,-0.21133058498605473,-2.810780063264543
50.87,9.870967741935488,-11.032258064516132,0.0,-0.0,742.7223455602527,0.20289861210310256,-0.21133358943855118,-2.810681679098969
50.88,9.870967741935488,-11.032258064516132,0.0,-0.0,742.6996544057646,0.2028957350513818,-0.21133643199861862,-2.8105913154105364
50.89,9.870967741935488,-11.032258064516132,0.0,-0.0,742.6769632508034,0.20289302017729993,-0.21133911820501672,-2.810508365961809
50.9,9.870967741935488,-11.032258064516132,0.0,-0.0,742.654272095454,0.2028904610590625,-0.21134165379587588,-2.8104322665224157
50.91,9.870967741935488,-11.032258064516132,0.0,-0.0,742.631580939791,0.20288805121193776,-0.2113440446410546,-2.8103624922845065
50.92,9.870967741935488,-11.032258064516132,0.0,-0.0,742.6088897838799,0.2028857841402758,-0.2113462966837738,-2.810298555407417
50.93,9.870967741935488,-11.032258064516132,0.0,-0.0,742.5861986277782,0.20288365338183223,-0.21134841589050957,-2.810240002688498
50.94,9.870967741935488,-11.032258064516132,0.0,-0.0,742.563507471536,0.20288165254523904,-0.21135040820825357,-2.8101864133553254
50.95,9.870967741935488,-11.032258064516132,0.0,-0.0,742.5408163151967,0.20287977534140977,-0.21135227952830493,-2.810137396976025
50.96,9.870967741935488,-11.032258064516132,0.0,-0.0,742.518125158798,0.2028780156095843,-0.21135403565584487,-2.8100925914840746
50.97,9.870967741935488,-11.032258064516132,0.0,-0.0,742.495434002372,0.2028763673386239,-0.2113556822846493,-2.810051661312012
50.98,9.870967741935488,-11.032258064516132,0.0,-0.0,742.4727428459468,0.2028748246841513,-0.21135722497630727,-2.8100142956314884
50.99,9.870967741935488,-11.032258064516132,0.0,-0.0,742.4500516895456,0.20287338198200966,-0.2113586691434426,-2.809980206693098
51.0,9.870967741935488,-11.032258064516132,0.0,-0.0,-36.68761755708016,0.20287203375855156,-0.21136002003640042,-2.809949128264972
51.01,9.870967741935488,-11.032258064516132,0.0,-0.0,742.4046693768922,0.20287077473810655,-0.21136128273302413,-2.8099208141618677
51.02,9.870967741935488,-11.032258064516132,0.0,-0.0,742.3819782206702,0.2028695998480502,-0.211362462131076,-2.809895036864081
51.03,9.870967741935488,-11.032258064516132,0.0,-0.0,742.3592870645339,0.2028685042217745,-0.21136356294298297,-2.8098715862201256
51.04,9.870967741935488,-11.032258064516132,0.0,-0.0,742.336595908492,0.20286748319984937,-0.2113645896925962,-2.8098502682288022
51.05,9.870967741935488,-11.032258064516132,0.0,-0.0,-36.80107333771713,0.2028665323296639,-0.2113655467136617,-2.809830903898451
51.06,9.870967741935488,-11.032258064516132,0.0,-0.0,742.291213596718,0.20286564736374457,-0.21136643814978473,-2.8098133281772104
51.07,9.870967741935488,-11.032258064516132,0.0,-0.0,742.2685224409948,0.20286482425698904,-0.21136726795563687,-2.809797388952583
51.08,9.870967741935488,-11.032258064516132,0.0,-0.0,742.2458312853847,0.20286405916297678,-0.21136803989923314,-2.8097829461152193
51.09,9.870967741935488,-11.032258064516132,0.0,-0.0,742.2231401298891,0.20286334842952636,-0.21136875756509133,-2.809769870684012
51.1,9.870967741935488,-11.032258064516132,0.0,-0.0,742.2004489745083,0.20286268859363488,-0.21136942435813233,-2.8097580439886083
51.11,9.870967741935488,-11.032258064516132,0.0,-0.0,-36.93722027102689,0.20286207637594267,-0.2113700435081648,-2.809747356907196
51.12,9.870967741935488,-11.032258064516132,0.0,-0.0,742.1550666640886,0.20286150867480823,-0.21137061807486068,-2.8097377091549656
51.13,9.870967741935488,-11.032258064516132,0.0,-0.0,742.132375509047,0.20286098256010732,-0.21137115095309866,-2.8097290086212405
51.14,9.870967741935488,-11.032258064516132,0.0,-0.0,742.109684354115,0.20286049526682381,-0.21137164487859916,-2.8097211707516183
51.15,9.870967741935488,-11.032258064516132,0.0,-0.0,742.0869931992897,0.20286004418852333,-0.21137210243375382,-2.8097141179733973
51.16,9.870967741935488,-11.032258064516132,0.0,-0.0,742.0643020445685,0.20285962687075842,-0.21137252605359202,-2.8097077791609935
51.17,9.870967741935488,-11.032258064516132,0.0,-0.0,742.0416108899482,0.2028592410044553,-0.21137291803183034,-2.8097020891385216
51.18,9.870967741935488,-11.032258064516132,0.0,-0.0,-37.096058354843365,0.20285888441934397,-0.21137328052693571,-2.809696988218319
51.19,9.870967741935488,-11.032258064516132,0.0,-0.0,741.9962285809966,0.2028585550774491,-0.21137361556818046,-2.809692421771795
51.2,9.870967741935488,-11.032258064516132,0.0,-0.0,741.9735374266583,0.20285825106669442,-0.21137392506162989,-2.809688339831886
51.21,9.870967741935488,-11.032258064516132,0.0,-0.0,741.9508462724067,0.20285797059462618,-0.21137421079605712,-2.8096846967235733
51.22,9.870967741935488,-11.032258064516132,0.0,-0.0,-37.18682297203037,0.20285771198230418,-0.21137447444872526,-2.809681450722558
51.23,9.870967741935488,-11.032258064516132,0.0,-0.0,741.9054639641495,0.20285747365833973,-0.21137471759106274,-2.8096785637375254
51.24,9.870967741935488,-11.032258064516132,0.0,-0.0,741.8827728101365,0.20285725415314249,-0.21137494169415627,-2.809676001017782
51.25,9.870967741935488,-11.032258064516132,0.0,-0.0,741.8600816561959,0.20285705209333726,-0.21137514813410863,-2.809673730881067
51.26,9.870967741935488,-11.032258064516132,0.0,-0.0,741.837390502324,0.2028568661963982,-0.21137533819719911,-2.8096717244630787
51.27,9.870967741935488,-11.032258064516132,0.0,-0.0,741.8146993485174,0.20285669526548988,-0.21137551308486724,-2.8096699554857834
51.28,9.870967741935488,-11.032258064516132,0.0,-0.0,741.7920081947726,0.20285653818449667,-0.2113756739185224,-2.809668400042289
51.29,9.870967741935488,-11.032258064516132,0.0,-0.0,741.7693170410865,0.20285639391329668,-0.2113758217441336,-2.809667036400231
51.3,9.870967741935488,-11.032258064516132,0.0,-0.0,741.7466258874559,0.20285626148321423,-0.2113759575366546,-2.8096658448184075
51.31,9.870967741935488,-11.032258064516132,0.0,-0.0,741.7239347338777,0.20285613999270158,-0.21137608220423654,-2.8096648073789887
51.32,9.870967741935488,-11.032258064516132,0.0,-0.0,741.7012435803491,0.20285602860322005,-0.21137619659225393,-2.809663907832462
51.33,9.870967741935488,-11.032258064516132,0.0,-0.0,741.6785524268671,0.20285592653531626,-0.2113763014871497,-2.8096631314543554
51.34,9.870967741935488,-11.032258064516132,0.0,-0.0,741.6558612734291,0.2028558330649144,-0.21137639762007154,-2.8096624649145574
51.35,9.870967741935488,-11.032258064516132,0.0,-0.0,741.6331701200323,0.20285574751977753,-0.21137648567035427,-2.809661896155441
51.36,9.870967741935488,-11.032258064516132,0.0,-0.0,-37.50449912359426,0.20285566927617993,-0.21137656626879464,-2.8096614142815444
51.37,9.870967741935488,-11.032258064516132,0.0,-0.0,-37.52719027691563,0.20285559775573736,-0.2113766400007795,-2.8096610094565393
51.38,9.870967741935488,-11.032258064516132,0.0,-0.0,741.5650966600659,0.20285553242242937,-0.21137670740922687,-2.809660672809805
51.39,9.870967741935488,-11.032258064516132,0.0,-0.0,741.542405506811,0.202855472779784,-0.21137676899737246,-2.80966039635024
51.4,9.870967741935488,-11.032258064516132,0.0,-0.0,-37.59526373668274,0.2028554183682154,-0.21137682523140677,-2.8096601728867228
51.41,9.870967741935488,-11.032258064516132,0.0,-0.0,741.4970232003892,0.20285536876253651,-0.21137687654294202,-2.80965999595641
51.42,9.870967741935488,-11.032258064516132,0.0,-0.0,741.4743320472187,0.2028553235695938,-0.21137692333136426,-2.8096598597574047
51.43,9.870967741935488,-11.032258064516132,0.0,-0.0,741.4516408940729,0.20285528242606976,-0.2113769659660153,-2.809659759088805
51.44,9.870967741935488,-11.032258064516132,0.0,-0.0,741.42894974095,0.20285524499639418,-0.21137700478827604,-2.80965968929412
51.45,9.870967741935488,-11.032258064516132,0.0,-0.0,741.4062585878485,0.2028552109708064,-0.211377040113496,-2.8096596462110175
51.46,9.870967741935488,-11.032258064516132,0.0,0.0,741.383567434767,0.2028551800635282,-0.21137707223281754,-2.8096596261246507
51.47,9.870967741935488,-11.032258064516132,0.0,0.0,741.3608762817041,0.2028551520110482,-0.21137710141488975,-2.8096596257247866
51.48,9.870967741935488,-11.032258064516132,0.0,0.0,741.3381851286587,0.2028551265705263,-0.21137712790746366,-2.8096596420673183
51.49,9.870967741935488,-11.032258064516132,0.0,0.0,741.3154939756294,0.2028551035182936,-0.21137715193889417,-2.809659672538616
51.5,9.870967741935488,-11.032258064516132,0.0,0.0,741.292802822615,0.20285508264845675,-0.21137717371953912,-2.8096597148234568
51.51,9.870967741935488,-11.032258064516132,0.0,0.0,741.2701116696147,0.20285506377158968,-0.21137719344307004,-2.8096597668754906
51.52,9.870967741935488,-11.032258064516132,0.0,0.0,741.2474205166274,0.20285504671351273,-0.21137721128769915,-2.809659826890336
51.53,9.870967741935488,-11.032258064516132,0.0,0.0,741.224729363652,0.20285503131415927,-0.21137722741731757,-2.8096598932814425
51.54,9.870967741935488,-11.032258064516132,0.0,0.0,741.202038210688,0.20285501742651402,-0.21137724198256214,-2.809659964657819
51.55,9.870967741935488,-11.032258064516132,0.0,0.0,741.1793470577343,0.20285500491562303,-0.2113772551218136,-2.8096600398036835
51.56,9.870967741935488,-11.032258064516132,0.0,0.0,741.1566559047902,0.2028549936576841,-0.21137726696211134,-2.8096601176607687
51.57,9.870967741935488,-11.032258064516132,0.0,0.0,741.133964751855,0.20285498353918163,-0.21137727762002656,-2.809660197311071
51.58,9.870967741935488,-11.032258064516132,0.0,0.0,741.111273598928,0.2028549744561018,-0.21137728720245363,-2.8096602779624114
51.59,9.870967741935488,-11.032258064516132,0.0,0.0,741.0885824460087,0.2028549663131909,-0.2113772958073592,-2.8096603589346176
51.6,9.870967741935488,-11.032258064516132,0.0,0.0,741.0658912930963,0.202854959023269,-0.21137730352447603,-2.8096604396471196
51.61,9.870967741935488,-11.032258064516132,0.0,0.0,741.0432001401906,0.2028549525065978,-0.2113773104359412,-2.8096605196080673
51.62,9.870967741935488,-11.032258064516132,0.0,0.0,741.0205089872909,0.20285494669028659,-0.2113773166168994,-2.8096605984039624
51.63,9.870967741935488,-11.032258064516132,0.0,0.0,-38.11716025587208,0.2028549415077503,-0.21137732213604954,-2.80966067569096
51.64,9.870967741935488,-11.032258064516132,0.0,0.0,740.9751266815076,0.20285493689820888,-0.2113773270561543,-2.809660751186935
51.65,9.870967741935488,-11.032258064516132,0.0,0.0,740.9524355286233,0.2028549328062016,-0.2113773314345312,-2.80966082466315
51.66,9.870967741935488,-11.032258064516132,0.0,0.0,740.9297443757432,0.20285492918117398,-0.21137733532347258,-2.8096608959388956
51.67,9.870967741935488,-11.032258064516132,0.0,0.0,740.9070532228673,0.20285492597706678,-0.21137733877066378,-2.809660964874904
51.68,9.870967741935488,-11.032258064516132,0.0,0.0,740.884362069995,0.20285492315194165,-0.21137734181956191,-2.8096610313678143
51.69,9.870967741935488,-11.032258064516132,0.0,0.0,740.861670917126,0.2028549206676522,-0.21137734450973222,-2.809661095346223
51.7,9.870967741935488,-11.032258064516132,0.0,0.0,740.8389797642603,0.20285491848951764,-0.21137734687718002,-2.8096611567657552
51.71,9.870967741935488,-11.032258064516132,0.0,0.0,740.8162886113975,0.20285491658603305,-0.21137734895464522,-2.809661215605392
51.72,9.870967741935488,-11.032258064516132,0.0,0.0,-38.32138063173153,0.2028549149286064,-0.21137735077187025,-2.8096612718644374
51.73,9.870967741935488,-11.032258064516132,0.0,0.0,740.7709063056793,0.2028549134913059,-0.21137735235585942,-2.8096613255591643
51.74,9.870967741935488,-11.032258064516132,0.0,0.0,740.7482151528237,0.20285491225063523,-0.211377353731106,-2.8096613767203977
51.75,9.870967741935488,-11.032258064516132,0.0,0.0,-38.38945409029856,0.2028549111853193,-0.2113773549198137,-2.809661425390794
51.76,9.870967741935488,-11.032258064516132,0.0,0.0,-38.41214524315029,0.20285491027611524,-0.21137735594208773,-2.809661471623095
51.77,9.870967741935488,-11.032258064516132,0.0,0.0,740.6801416942684,0.2028549095056359,-0.2113773568161167,-2.809661515478299
51.78,9.870967741935488,-11.032258064516132,0.0,0.0,740.65745054142,0.20285490885818314,-0.21137735755834253,-2.8096615570238117
51.79,9.870967741935488,-11.032258064516132,0.0,0.0,740.634759388573,0.2028549083195994,-0.2113773581836138,-2.8096615963321336
51.8,9.870967741935488,-11.032258064516132,0.0,0.0,740.6120682357273,0.20285490787712845,-0.21137735870532648,-2.8096616334795126
51.81,9.870967741935488,-11.032258064516132,0.0,0.0,-38.52560100738589,0.2028549075192967,-0.2113773591355479,-2.809661668545319
51.82,9.870967741935488,-11.032258064516132,0.0,0.0,740.5666859300394,0.20285490723578437,-0.21137735948514713,-2.809661701610303
51.83,9.870967741935488,-11.032258064516132,0.0,0.0,740.543994777197,0.20285490701733477,-0.21137735976389005,-2.8096617327567164
51.84,9.870967741935488,-11.032258064516132,0.0,0.0,740.5213036243555,0.20285490685564367,-0.21137735998055118,-2.8096617620668027
51.85,9.870967741935488,-11.032258064516132,0.0,0.0,740.4986124715148,0.20285490674327833,-0.2113773601429989,-2.8096617896226683
51.86,9.870967741935488,-11.032258064516132,0.0,0.0,740.4759213186749,0.20285490667359585,-0.21137736025827802,-2.8096618155057786
51.87,9.870967741935488,-11.032258064516132,0.0,0.0,740.4532301658356,0.20285490664066375,-0.21137736033269272,-2.8096618397961963
51.88,9.870967741935488,-11.032258064516132,0.0,0.0,-38.68443907727175,0.20285490663919759,-0.21137736037187072,-2.8096618625725704
51.89,9.870967741935488,-11.032258064516132,0.0,0.0,740.4078478601589,0.20285490666449824,-0.21137736038082733,-2.809661883911841
51.9,9.870967741935488,-11.032258064516132,0.0,0.0,740.3851567073214,0.20285490671239292,-0.2113773603640271,-2.8096619038887947
51.91,9.870967741935488,-11.032258064516132,0.0,0.0,740.3624655544843,0.20285490677918294,-0.21137736032543786,-2.8096619225758643
51.92,9.870967741935488,-11.032258064516132,0.0,0.0,740.3397744016477,0.202854906861602,-0.21137736026857323,-2.809661940043333
51.93,9.870967741935488,-11.032258064516132,0.0,0.0,740.3170832488114,0.20285490695676744,-0.21137736019654463,-2.809661956358774
51.94,9.870967741935488,-11.032258064516132,0.0,0.0,740.2943920959755,0.20285490706214637,-0.21137736011209385,-2.809661971587433
51.95,9.870967741935488,-11.032258064516132,0.0,0.0,740.2717009431399,0.20285490717551746,-0.21137736001763585,-2.8096619857918372
51.96,9.870967741935488,-11.032258064516132,0.0,0.0,740.2490097903045,0.20285490729493683,-0.21137735991529127,-2.809661999031779
51.97,9.870967741935488,-11.032258064516132,0.0,0.0,740.2263186374694,0.20285490741871537,-0.2113773598069124,-2.809662011364651
51.98,9.870967741935488,-11.032258064516132,0.0,0.0,740.2036274846345,0.2028549075453865,-0.21137735969411509,-2.8096620228451252
51.99,9.870967741935488,-11.032258064516132,0.0,0.0,-38.934041758468936,0.2028549076736843,-0.2113773595783024,-2.8096620335252966
52.0,9.870967741935488,-11.032258064516132,0.0,0.0,-38.95673291130339,0.2028549078025217,-0.21137735946068759,-2.8096620434547206
