time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.18,-7.548387096774192,-16.838709677419356,0.0,0.0,834.6220080234418,0.08529480846676052,-0.09277520768997505,-3.065663632833683
2.19,-7.548387096774192,-16.838709677419356,0.0,0.0,834.611824684633,0.08521440901696409,-0.09292687207523231,-3.0659062706606792
2.2,-7.548387096774192,-16.838709677419356,0.0,0.0,-1.0620035088967623,0.08515388356592257,-0.09304800746604358,-3.0661138116523343
2.21,-7.548387096774192,-16.838709677419356,0.0,0.0,834.591460856802,0.08510870074411925,-0.0931446674706935,-3.066291205849532
2.22,-7.548387096774192,-16.838709677419356,0.0,0.0,834.5812800882317,0.08507531854132211,-0.09322171899781928,-3.0664427317059637
2.23,-7.548387096774192,-16.838709677419356,0.0,0.0,834.5710999303876,0.085050974026461,-0.09328307352472476,-3.06657208138557
2.24,-7.548387096774192,-16.838709677419356,0.0,0.0,834.5609202897381,0.08503351661980829,-0.09333187291870826,-3.066682436615115
2.25,-7.548387096774192,-16.838709677419356,0.0,0.0,834.5507410868106,0.0850212763430005,-0.09337063915595101,-3.0667765357477603
2.26,-7.548387096774192,-16.838709677419356,0.0,0.0,834.5405622541725,0.08501295992366398,-0.09340139511151824,-3.0668567327922576
2.27,-7.548387096774192,-16.838709677419356,0.0,0.0,834.5303837346695,0.08500756897025707,-0.09342576204941522,-3.066925049180836
2.28,-7.548387096774192,-16.838709677419356,0.0,0.0,834.5202054799001,0.08500433558386544,-0.09344503829445294,-3.0669832190316515
2.29,-7.548387096774192,-16.838709677419356,0.0,0.0,834.510027448902,0.0850026717251281,-0.09346026268738705,-3.0670327286168995
2.3,-7.548387096774192,-16.838709677419356,0.0,0.0,834.499849607025,0.08500212942423624,-0.09347226573227241,-3.067074850698911
2.31,-7.548387096774192,-16.838709677419356,0.0,0.0,834.4896719249693,0.085002369535777,-0.0934817107922763,-3.067110674337178
2.32,-7.548387096774192,-16.838709677419356,0.0,0.0,834.4794943779655,0.08500313722682484,-0.09348912724400571,-3.0671411307159695
2.33,-7.548387096774192,-16.838709677419356,0.0,0.0,834.4693169450778,0.08500424277009822,-0.09349493713916135,-3.0671670154840216
2.34,-7.548387096774192,-16.838709677419356,0.0,0.0,834.4591396086132,0.08500554651617842,-0.09349947662847535,-3.067189008046117
2.35,-7.548387096774192,-16.838709677419356,0.0,0.0,834.4489623536201,0.08500694715679558,-0.09350301316376664,-3.0672076882003445
2.36,-7.548387096774192,-16.838709677419356,0.0,0.0,834.4387851674646,0.08500837257810911,-0.09350575930007166,-3.067223550465083
2.37,-7.548387096774192,-16.838709677419356,0.0,0.0,834.4286080394713,0.0850097727507323,-0.09350788376178754,-3.0672370164019305
2.38,-7.548387096774192,-16.838709677419356,0.0,0.0,834.4184309606203,0.08501111421975716,-0.09350952030871529,-3.067248445204211
2.39,-7.548387096774192,-16.838709677419356,0.0,0.0,834.40825392329,0.08501237584964427,-0.09351077483450032,-3.0672581427829932
2.4,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3980769210407,0.0850135455520723,-0.09351173104547494,-3.0672663695597833
2.41,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3878999484315,0.08501461778175823,-0.09351245500060146,-3.0672733471412594
2.42,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3777230008649,0.08501559163107786,-0.0935129987380674,-3.0672792640323947
2.43,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3675460744565,0.08501646939037255,-0.09351340316980794,-3.0672842805245004
2.44,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3573691659244,0.08501725546890382,-0.09351370038997397,-3.0672885328714217
2.45,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3471922724955,0.08501795559444691,-0.09351391551415666,-3.067292136857744
2.46,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3370153918266,0.0850185762269472,-0.09351406814344387,-3.0672951908442445
2.47,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3268385219382,0.08501912413593082,-0.09351417352857183,-3.0672977783663833
2.48,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3166616611576,0.08501960610237558,-0.0935142434945937,-3.0672999703500943
2.49,-7.548387096774192,-16.838709677419356,0.0,0.0,834.3064848080716,0.0850200287144165,-0.09351428717453247,-3.0673018269991132
2.5,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2963079614861,0.08502039823347418,-0.09351431159051082,-3.0673033994046173
2.51,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2861311203925,0.08502072051224208,-0.09351432211366761,-3.06730473091393
2.52,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2759542839383,0.08502100095078091,-0.0935143228273716,-3.0673058582967556
2.53,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2657774514034,0.08502124447983206,-0.0935143168137118,-3.0673068127367094
2.54,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2556006221797,0.08502145556332485,-0.09351430637896962,-3.0673076206750283
2.55,-7.548387096774192,-16.838709677419356,0.0,0.0,834.245423795753,0.08502163821384512,-0.09351429323079152,-3.067308304527135
2.56,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2352469716892,0.08502179601665893,-0.09351427861694339,-3.067308883292978
2.57,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2250701496214,0.08502193215869147,-0.0935142634338848,-3.067309373074214
2.58,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2148933292397,0.08502204946019021,-0.09351424831133537,-3.067309787514442
2.59,-7.548387096774192,-16.838709677419356,0.0,0.0,834.2047165102823,0.08502215040720784,-0.09351423367800815,-3.0673101381727044
2.6,-7.548387096774192,-16.838709677419356,0.0,0.0,834.1945396925281,0.0850222371836783,-0.09351421981252428,-3.0673104348402522
2.61,-7.548387096774192,-16.838709677419356,0.0,0.0,834.1843628757902,0.0850223117023412,-0.09351420688261847,-3.067310685810123
2.62,-7.548387096774192,-16.838709677419356,0.0,0.0,834.1741860599108,0.08502237563389647,-0.09351419497523938,-3.067310898105569
2.63,-7.548387096774192,-16.838709677419356,0.0,0.0,834.1640092447565,0.08502243043404445,-0.09351418411958257,-3.067311077673095
2.64,-7.548387096774192,-16.838709677419356,0.0,0.0,834.1538324302147,0.08502247736845492,-0.09351417430442899,-3.0673112295477973
2.65,-7.548387096774192,-16.838709677419356,0.0,0.0,834.1436556161904,0.08502251753534695,-0.09351416549131253,-3.0673113579919047
2.66,-7.548387096774192,-16.838709677419356,0.0,0.0,834.133478802603,0.08502255188596142,-0.09351415762425486,-3.0673114666133428
2.67,-7.548387096774192,-16.838709677419356,0.0,0.0,834.1233019893848,0.08502258124288053,-0.09351415063696633,-3.0673115584658124
2.68,-7.548387096774192,-16.838709677419356,0.0,0.0,-1.550520678406568,0.08502260631636493,-0.09351414445807271,-3.0673116361336636
2.69,-7.548387096774192,-16.838709677419356,0.0,0.0,834.1029483638354,0.08502262771883806,-0.09351413901484995,-3.0673117018036473
2.7,-7.548387096774192,-16.838709677419356,0.0,0.0,834.0927715514148,0.08502264597773479,-0.0935141342357686,-3.067311757326402
2.71,-7.548387096774192,-16.838709677419356,0.0,0.0,-1.5810511157029878,0.085022661546715,-0.09351413005228504,-3.067311804267312
2.72,-7.548387096774192,-16.838709677419356,0.0,0.0,834.072417927108,0.0850226748156212,-0.09351412639987267,-3.0673118439510803
2.73,-7.548387096774192,-16.838709677419356,0.0,0.0,834.0622411151679,0.08502268611907271,-0.09351412321870889,-3.0673118774980503
2.74,-7.548387096774192,-16.838709677419356,0.0,0.0,834.0520643033411,0.08502269574405386,-0.09351412045393026,-3.067311905856013
2.75,-7.548387096774192,-16.838709677419356,0.0,0.0,834.0418874916099,0.08502270393646982,-0.09351411805570264,-3.0673119298265408
2.76,-7.548387096774192,-16.838709677419356,0.0,0.0,834.0317106799595,0.08502271090686564,-0.09351411597909887,-3.0673119500876096
2.77,-7.548387096774192,-16.838709677419356,0.0,0.0,834.0215338683772,0.08502271683538021,-0.09351411418387268,-3.0673119672126674
2.78,-7.548387096774192,-16.838709677419356,0.0,0.0,834.0113570568526,0.08502272187601945,-0.09351411263418097,-3.0673119816865664
2.79,-7.548387096774192,-16.838709677419356,0.0,0.0,834.0011802453766,0.08502272616036366,-0.09351411129825071,-3.0673119939192572
2.8,-7.548387096774192,-16.838709677419356,0.0,0.0,833.9910034339417,0.08502272980076786,-0.09351411014802924,-3.0673120042573943
2.81,-7.548387096774192,-16.838709677419356,0.0,0.0,-1.682819232343516,0.0850227328931239,-0.09351410915883074,-3.0673120129941744
2.82,-7.548387096774192,-16.838709677419356,0.0,0.0,833.9706498111706,0.08502273551921935,-0.09351410830900964,-3.0673120203774507
2.83,-7.548387096774192,-16.838709677419356,0.0,0.0,833.9604729998244,0.08502273774877178,-0.09351410757964729,-3.0673120266166958
2.84,-7.548387096774192,-16.838709677419356,0.0,0.0,833.9502961884992,0.08502273964119067,-0.09351410695423956,-3.067312031889003
2.85,-7.548387096774192,-16.838709677419356,0.0,0.0,833.9401193771916,0.08502274124707465,-0.09351410641842706,-3.06731203634407
2.86,-7.548387096774192,-16.838709677419356,0.0,0.0,833.929942565899,0.08502274260950904,-0.09351410595973242,-3.067312040108524
2.87,-7.548387096774192,-16.838709677419356,0.0,0.0,833.9197657546189,0.08502274376515773,-0.09351410556734252,-3.067312043289376
2.88,-7.548387096774192,-16.838709677419356,0.0,0.0,-1.7540569115355114,0.0850227447452091,-0.09351410523190395,-3.0673120459770304
2.89,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8994121320891,0.08502274557617995,-0.09351410494534074,-3.0673120482478393
2.9,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8892353208363,0.08502274628062545,-0.0935141047006729,-3.0673120501664797
2.91,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8790585095899,0.0850227468776995,-0.09351410449190145,-3.067312051787441
2.92,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8688816983489,0.08502274738369542,-0.09351410431384322,-3.0673120531570164
2.93,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8587048871125,0.08502274781242913,-0.09351410416206529,-3.0673120543140415
2.94,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8485280758799,0.0850227481756497,-0.09351410403274385,-3.0673120552915614
2.95,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8383512646506,0.08502274848331604,-0.09351410392261328,-3.067312056117308
2.96,-7.548387096774192,-16.838709677419356,0.0,0.0,833.828174453424,0.08502274874390758,-0.09351410382884695,-3.067312056815057
2.97,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8179976421998,0.0850227489645784,-0.09351410374906477,-3.0673120574043824
2.98,-7.548387096774192,-16.838709677419356,0.0,0.0,833.8078208309774,0.08502274915143015,-0.09351410368119728,-3.0673120579022446
2.99,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7976440197568,0.08502274930963216,-0.09351410362348034,-3.0673120583228948
3.0,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7874672085376,0.08502274944355193,-0.09351410357442247,-3.067312058678165
3.01,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7772903973196,0.0850227495569168,-0.09351410353272516,-3.067312058978375
3.02,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7671135861025,0.08502274965285372,-0.09351410349731282,-3.0673120592318246
3.03,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7569367748863,0.0850227497340551,-0.09351410346722555,-3.067312059446061
3.04,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7467599636708,0.08502274980276192,-0.09351410344168554,-3.067312059626942
3.05,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7365831524559,0.08502274986089631,-0.09351410342000599,-3.067312059779725
3.06,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7264063412415,0.08502274991008851,-0.09351410340160027,-3.067312059908868
3.07,-7.548387096774192,-16.838709677419356,0.0,0.0,833.7162295300276,0.085022749951703,-0.09351410338598543,-3.0673120600179273
3.08,-7.548387096774192,-16.838709677419356,0.0,0.0,833.706052718814,0.08502274998690285,-0.09351410337274269,-3.067312060110004
3.09,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6958759076008,0.08502275001668091,-0.09351410336150723,-3.067312060187831
3.1,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6856990963878,0.085022750041863,-0.09351410335198462,-3.0673120602535078
3.11,-7.548387096774192,-16.838709677419356,0.0,0.0,833.675522285175,0.08502275006316329,-0.09351410334390886,-3.0673120603090167
3.12,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6653454739624,0.08502275008117077,-0.09351410333706967,-3.0673120603558237
3.13,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6551686627499,0.0850227500964088,-0.0935141033312632,-3.06731206039549
3.14,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6449918515376,0.08502275010928806,-0.09351410332634913,-3.067312060428915
3.15,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6348150403254,0.08502275012017935,-0.09351410332218402,-3.0673120604571644
3.16,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6246382291133,0.08502275012938953,-0.09351410331865462,-3.0673120604810418
3.17,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6144614179012,0.08502275013716865,-0.09351410331567256,-3.067312060501113
3.18,-7.548387096774192,-16.838709677419356,0.0,0.0,833.6042846066892,0.08502275014375416,-0.09351410331313836,-3.0673120605181787
3.19,-7.548387096774192,-16.838709677419356,0.0,0.0,833.5941077954773,0.08502275014931404,-0.09351410331099941,-3.0673120605324966
3.2,-7.548387096774192,-16.838709677419356,0.0,0.0,833.5839309842654,0.08502275015402294,-0.09351410330917975,-3.0673120605447033
3.21,-7.548387096774192,-16.838709677419356,0.0,0.0,833.5737541730535,0.08502275015799576,-0.09351410330764676,-3.0673120605549165
3.22,-7.548387096774192,-16.838709677419356,0.0,0.0,833.5635773618417,0.08502275016135374,-0.09351410330634935,-3.067312060563543
3.23,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.5534005506299,0.08502275016420113,-0.09351410330524201,-3.067312060570942
3.24,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.5432237394182,0.0850227501666001,-0.09351410330431253,-3.067312060577095
3.25,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.5330469282064,0.08502275016862748,-0.09351410330352627,-3.067312060582292
3.26,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.5228701169947,0.08502275017034133,-0.09351410330286036,-3.067312060586681
3.27,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.5126933057829,0.0850227501717894,-0.09351410330229704,-3.0673120605903876
3.28,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.5025164945713,0.08502275017302208,-0.09351410330181187,-3.067312060593632
3.29,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4923396833597,0.08502275017405636,-0.09351410330140864,-3.067312060596276
3.3,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.482162872148,0.08502275017493044,-0.0935141033010678,-3.067312060598509
3.31,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4719860609364,0.08502275017566896,-0.09351410330077914,-3.067312060600395
3.32,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4618092497248,0.08502275017629268,-0.09351410330053556,-3.0673120606019877
3.33,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4516324385131,0.08502275017682026,-0.09351410330032905,-3.067312060603333
3.34,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4414556273015,0.0850227501772659,-0.09351410330015475,-3.067312060604469
3.35,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4312788160898,0.08502275017764249,-0.09351410330000687,-3.0673120606054285
3.36,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4211020048782,0.08502275017796057,-0.0935141032998823,-3.0673120606062385
3.37,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4109251936666,0.08502275017822913,-0.09351410329977683,-3.067312060606923
3.38,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.4007483824549,0.0850227501784564,-0.09351410329968735,-3.0673120606075006
3.39,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.3905715712433,0.08502275017864802,-0.0935141032996123,-3.0673120606079887
3.4,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.3803947600317,0.08502275017881022,-0.09351410329954835,-3.067312060608401
3.41,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.37021794882,0.085022750178947,-0.09351410329949461,-3.067312060608749
3.42,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.3600411376084,0.08502275017906269,-0.09351410329944909,-3.067312060609043
3.43,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.3498643263968,0.08502275017916017,-0.09351410329941068,-3.067312060609291
3.44,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.3396875151851,0.08502275017924299,-0.09351410329937804,-3.067312060609501
3.45,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.3295107039735,0.08502275017931249,-0.09351410329935073,-3.067312060609678
3.46,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.3193338927618,0.08502275017937133,-0.09351410329932741,-3.0673120606098276
3.47,-7.548387096774192,-16.838709677419356,0.0,-0.0,-2.3544887733347903,0.08502275017942107,-0.09351410329930787,-3.0673120606099538
3.48,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2989802703386,0.08502275017946315,-0.09351410329929122,-3.0673120606100603
3.49,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2888034591269,0.08502275017949845,-0.09351410329927745,-3.0673120606101505
3.5,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2786266479153,0.08502275017952865,-0.09351410329926546,-3.0673120606102264
3.51,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2684498367037,0.08502275017955407,-0.09351410329925525,-3.067312060610291
3.52,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.258273025492,0.08502275017957539,-0.09351410329924681,-3.067312060610345
3.53,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2480962142804,0.0850227501795936,-0.0935141032992397,-3.0673120606103907
3.54,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2379194030688,0.08502275017960881,-0.09351410329923349,-3.06731206061043
3.55,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2277425918571,0.08502275017962158,-0.0935141032992286,-3.0673120606104622
3.56,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2175657806455,0.08502275017963268,-0.09351410329922416,-3.0673120606104898
3.57,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.2073889694339,0.08502275017964189,-0.09351410329922061,-3.067312060610513
3.58,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.1972121582222,0.08502275017964955,-0.0935141032992175,-3.067312060610533
3.59,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.1870353470106,0.08502275017965621,-0.09351410329921483,-3.0673120606105493
3.6,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.1768585357989,0.08502275017966177,-0.09351410329921284,-3.0673120606105635
3.61,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.1666817245873,0.0850227501796662,-0.09351410329921106,-3.0673120606105755
3.62,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.1565049133757,0.0850227501796702,-0.09351410329920928,-3.0673120606105853
3.63,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.146328102164,0.08502275017967376,-0.09351410329920795,-3.0673120606105937
3.64,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.1361512909524,0.08502275017967642,-0.09351410329920706,-3.067312060610601
3.65,-7.548387096774192,-16.838709677419356,0.0,-0.0,833.1259744797408,0.08502275017967864,-0.09351410329920617,-3.067312060610607
