time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.19,-13.35483870967742,13.35483870967742,0.0,-0.0,517.9794848016578,-0.264768528911161,0.2647091243976507,0.0
55.2,-13.35483870967742,13.35483870967742,0.0,-0.0,518.0084760679099,-0.2647668681878542,0.26471078402877624,0.0
55.21,-13.35483870967742,13.35483870967742,0.0,-0.0,518.0374673341777,-0.264765342382402,0.26471230888819186,0.363428091075832
55.22,-13.35483870967742,13.35483870967742,0.0,-0.0,518.0664586004589,-0.26476394255425195,0.26471370789947246,0.41037869906339464
55.23,-13.35483870967742,13.35483870967742,0.0,-0.0,518.0954498667517,-0.2647626602421568,0.2647149895087054,0.4584829642813506
55.24,-13.35483870967742,13.35483870967742,0.0,-0.0,518.1244411330545,-0.26476148744624617,0.2647161617022368,0.5070913161235177
55.25,-13.35483870967742,13.35483870967742,0.0,-0.0,518.1534323993657,-0.2647604166101103,0.26471723202442354,0.5555472994300044
55.26,-13.35483870967742,13.35483870967742,0.0,-0.0,518.1824236656842,-0.2647594406029754,0.26471820759531006,0.6032244431306878
55.27,-13.35483870967742,13.35483870967742,0.0,-0.0,518.2114149320087,-0.26475855270204063,0.2647190951281546,0.6495589640933145
55.28,-13.35483870967742,13.35483870967742,0.0,-0.0,518.2404061983383,-0.2647577465750388,0.2647199009467469,0.6940743036123219
55.29,-13.35483870967742,13.35483870967742,0.0,-0.0,518.2693974646721,-0.26475701626307313,0.2647206310024607,0.736395365198866
55.3,-13.35483870967742,13.35483870967742,0.0,-0.0,518.2983887310095,-0.26475635616377613,0.26472129089099516,0.7762523924685067
55.31,-13.35483870967742,13.35483870967742,0.0,-0.0,518.3273799973497,-0.26475576101482845,0.26472188586876466,0.813476091233997
55.32,-13.35483870967742,13.35483870967742,0.0,-0.0,518.356371263692,-0.26475522587787115,0.26472242086890585,0.8479865305561002
55.33,-13.35483870967742,13.35483870967742,0.0,-0.0,518.3853625300362,-0.26475474612283867,0.2647229005168713,0.8797785423821148
55.34,-13.35483870967742,13.35483870967742,0.0,-0.0,518.4143537963818,-0.2647543174127319,0.2647233291455898,0.9089059832547197
55.35,-13.35483870967742,13.35483870967742,0.0,-0.0,518.4433450627282,-0.26475393568885197,0.26472371081017365,0.9354665967852821
55.36,-13.35483870967742,13.35483870967742,0.0,-0.0,518.4723363290753,-0.2647535971565056,0.2647240493021601,0.959588551245842
55.37,-13.35483870967742,13.35483870967742,0.0,-0.0,518.5013275954229,-0.26475329827119176,0.26472434816327617,0.9814191626427929
55.38,-13.35483870967742,13.35483870967742,0.0,-0.0,518.5303188617706,-0.2647530357252772,0.26472461069872133,1.0011159052624532
55.39,-13.35483870967742,13.35483870967742,0.0,-0.0,518.5593101281183,-0.2647528064351611,0.26472483998996366,1.0188395569661735
55.4,-13.35483870967742,13.35483870967742,0.0,-0.0,518.5883013944659,-0.2647526075289335,0.26472503890704746,1.0347491953617423
55.41,-13.35483870967742,13.35483870967742,0.0,-0.0,518.6172926608132,-0.2647524363345214,0.26472521012041617,1.0489987159425103
55.42,-13.35483870967742,13.35483870967742,0.0,-0.0,518.64628392716,-0.26475229036832315,0.2647253561122517,1.0617345510565162
55.43,-13.35483870967742,13.35483870967742,0.0,-0.0,518.6752751935063,-0.26475216732432116,0.2647254791873357,1.0730943039608778
55.44,-13.35483870967742,13.35483870967742,0.0,-0.0,518.704266459852,-0.2647520650636703,0.2647255814834413,1.0832060585138632
55.45,-13.35483870967742,13.35483870967742,0.0,-0.0,518.733257726197,-0.26475198160474966,0.2647256649812608,1.0921881722437787
55.46,-13.35483870967742,13.35483870967742,0.0,-0.0,518.7622489925415,-0.264751915113671,0.26472573151388024,1.1001494034016994
55.47,-13.35483870967742,13.35483870967742,0.0,-0.0,518.7912402588851,-0.2647518638952321,0.26472578277581105,1.1071892589946457
55.48,-13.35483870967742,13.35483870967742,0.0,-0.0,518.820231525228,-0.26475182638430417,0.2647258203315893,1.1133984803171693
55.49,-13.35483870967742,13.35483870967742,0.0,-0.0,66.45988067463989,-0.2647518011376414,0.2647258456239544,1.1188596056829632
55.5,-13.35483870967742,13.35483870967742,0.0,-0.0,518.8782140579116,-0.2647517868260991,0.2647258599816187,1.1236475677997104
55.51,-13.35483870967742,13.35483870967742,0.0,-0.0,518.9072053242522,-0.2647517822272506,0.2647258646266438,1.1278302965552351
55.52,-13.35483870967742,13.35483870967742,0.0,-0.0,518.9361965905921,-0.26475178621838624,0.26472586068143145,1.1314693077810365
55.53,-13.35483870967742,13.35483870967742,0.0,-0.0,518.9651878569313,-0.2647517977698828,0.26472584917534725,1.1346202656842355
55.54,-13.35483870967742,13.35483870967742,0.0,-0.0,518.9941791232696,-0.26475181593893105,0.2647258310509868,1.1373335116984362
55.55,-13.35483870967742,13.35483870967742,0.0,-0.0,519.0231703896073,-0.2647518398636055,0.26472580717009997,1.1396545560604017
55.56,-13.35483870967742,13.35483870967742,0.0,-0.0,519.0521616559444,-0.264751868757265,0.2647257783191863,1.1416245308494013
55.57,-13.35483870967742,13.35483870967742,0.0,-0.0,519.0811529222807,-0.2647519019032687,0.2647257452147722,1.1432806048474569
55.58,-13.35483870967742,13.35483870967742,0.0,-0.0,519.1101441886163,-0.264751938649998,0.2647257085083886,1.1446563616216923
55.59,-13.35483870967742,13.35483870967742,0.0,-0.0,519.1391354549513,-0.2647519784061656,0.26472566879125536,1.1457821428580104
55.6,-13.35483870967742,13.35483870967742,0.0,-0.0,519.1681267212857,-0.2647520206364046,0.2647256265986907,1.146685359315854
55.61,-13.35483870967742,13.35483870967742,0.0,-0.0,519.1971179876194,-0.2647520648571209,0.26472558241425626,1.1473907719251
55.62,-13.35483870967742,13.35483870967742,0.0,-0.0,519.2261092539526,-0.2647521106325993,0.2647255366736482,1.1479207455515756
55.63,-13.35483870967742,13.35483870967742,0.0,-0.0,519.2551005202852,-0.2647521575713496,0.26472548976834887,1.148295477898201
55.64,-13.35483870967742,13.35483870967742,0.0,-0.0,519.2840917866173,-0.26475220532268184,0.264725442049051,1.148533205871819
55.65,-13.35483870967742,13.35483870967742,0.0,-0.0,66.92374093601862,-0.2647522535734982,0.26472539382886306,1.1486503916056992
55.66,-13.35483870967742,13.35483870967742,0.0,-0.0,519.34207431928,-0.264752302045293,0.264725345386308,1.1486618901479344
55.67,-13.35483870967742,13.35483870967742,0.0,-0.0,66.98172346868037,-0.26475235049134727,0.2647252969681281,1.1485811006659783
55.68,-13.35483870967742,13.35483870967742,0.0,-0.0,519.4000568519408,-0.26475239869410927,0.26472524879190307,1.1484201028407182
55.69,-13.35483870967742,13.35483870967742,0.0,-0.0,519.4290481182705,-0.26475244646275065,0.26472520104849306,1.1481897799678191
55.7,-13.35483870967742,13.35483870967742,0.0,0.0,519.4580393845999,-0.26475249363088926,0.2647251539043155,1.1478999301328223
55.71,-13.35483870967742,13.35483870967742,0.0,0.0,519.487030650929,-0.264752540054467,0.2647251075034651,1.147559366686494
55.72,-13.35483870967742,13.35483870967742,0.0,0.0,519.5160219172577,-0.2647525856097791,0.2647250619696867,1.1471760091193426
55.73,-13.35483870967742,13.35483870967742,0.0,0.0,519.5450131835861,-0.26475263019163875,0.264725017408207,1.1467569653199094
55.74,-13.35483870967742,13.35483870967742,0.0,0.0,519.5740044499141,-0.264752673711677,0.26472497390743643,1.14630860609541
55.75,-13.35483870967742,13.35483870967742,0.0,0.0,519.6029957162418,-0.26475271609676465,0.26472493154054644,1.1458366327399987
55.76,-13.35483870967742,13.35483870967742,0.0,0.0,519.6319869825693,-0.2647527572875502,0.26472489036693003,1.1453461383492423
55.77,-13.35483870967742,13.35483870967742,0.0,0.0,519.6609782488964,-0.26475279723710865,0.26472485043355465,1.1448416635095078
55.78,-13.35483870967742,13.35483870967742,0.0,0.0,67.30062739829307,-0.26475283590969156,0.26472481177621066,1.1443272469160826
55.79,-13.35483870967742,13.35483870967742,0.0,0.0,67.32961866461974,-0.26475287327957364,0.26472477442066444,1.143806471421206
55.8,-13.35483870967742,13.35483870967742,0.0,0.0,519.7479520478764,-0.2647529093299903,0.26472473838372146,1.1432825059536345
55.81,-13.35483870967742,13.35483870967742,0.0,0.0,519.7769433142026,-0.2647529440521583,0.26472470367420464,1.1427581437100303
55.82,-13.35483870967742,13.35483870967742,0.0,0.0,519.8059345805287,-0.2647529774443763,0.2647246702938545,1.142235836971165
55.83,-13.35483870967742,13.35483870967742,0.0,0.0,519.8349258468546,-0.26475300951119896,0.2647246382381545,1.141717728861082
55.84,-13.35483870967742,13.35483870967742,0.0,0.0,519.8639171131803,-0.26475304026267876,0.26472460749708904,1.1412056823340821
55.85,-13.35483870967742,13.35483870967742,0.0,0.0,519.8929083795058,-0.26475306971367407,0.2647245780558355,1.140701306644715
55.86,-13.35483870967742,13.35483870967742,0.0,0.0,519.9218996458312,-0.26475309788321477,0.26472454989539906,1.1402059815299603
55.87,-13.35483870967742,13.35483870967742,0.0,0.0,519.9508909121564,-0.26475312479392454,0.2647245229931894,1.1397208793086786
55.88,-13.35483870967742,13.35483870967742,0.0,0.0,519.9798821784815,-0.2647531504714953,0.2647244973235472,1.139246985082332
55.89,-13.35483870967742,13.35483870967742,0.0,0.0,520.0088734448065,-0.264753174944208,0.26472447285822254,1.1387851152078121
55.9,-13.35483870967742,13.35483870967742,0.0,0.0,520.0378647111313,-0.2647531982425,0.2647244495668082,1.1383359341867307
55.91,-13.35483870967742,13.35483870967742,0.0,0.0,520.066855977456,-0.26475322039857174,0.2647244274171322,1.1378999701125183
55.92,-13.35483870967742,13.35483870967742,0.0,0.0,520.0958472437807,-0.2647532414460332,0.26472440637561245,1.1374776287935278
55.93,-13.35483870967742,13.35483870967742,0.0,0.0,520.1248385101053,-0.26475326141958444,0.264724386407575,1.1370692066675192
55.94,-13.35483870967742,13.35483870967742,0.0,0.0,520.1538297764298,-0.26475328035472967,0.26472436747754147,1.136674902605104
55.95,-13.35483870967742,13.35483870967742,0.0,0.0,520.1828210427542,-0.2647532982875206,0.2647243495494839,1.136294828694958
55.96,-13.35483870967742,13.35483870967742,0.0,0.0,520.2118123090786,-0.26475331525432744,0.26472433258705463,1.1359290200957388
55.97,-13.35483870967742,13.35483870967742,0.0,0.0,520.2408035754029,-0.26475333129163703,0.26472431655378936,1.13557744402905
55.98,-13.35483870967742,13.35483870967742,0.0,0.0,520.269794841727,-0.2647533464358718,0.2647243014132863,1.1352400079813838
55.99,-13.35483870967742,13.35483870967742,0.0,0.0,520.2987861080512,-0.2647533607232321,0.2647242871293648,1.1349165671826391
56.0,-13.35483870967742,13.35483870967742,0.0,0.0,520.3277773743753,-0.264753374189557,0.26472427366620443,1.1346069314158471
56.01,-13.35483870967742,14.516129032258064,0.0,0.0,520.3569257952704,-0.2628119044489462,0.35654862801425435,-0.018077833013170272
56.02,-13.35483870967742,14.516129032258064,0.0,0.0,520.3862118344226,-0.26133772344507156,0.3496831426393181,-0.03855112185175338
56.03,-13.35483870967742,14.516129032258064,0.0,0.0,520.4156183514496,-0.2602546068267303,0.34346530005245024,-0.0551355155557042
56.04,-13.35483870967742,14.516129032258064,0.0,0.0,520.4451303338046,-0.2594961057160494,0.3378326022751943,-0.07059562367683879
56.05,-13.35483870967742,14.516129032258064,0.0,0.0,520.4747346302493,-0.2590054716243583,0.33272900253998816,-0.08547405022212408
56.06,-13.35483870967742,14.516129032258064,0.0,0.0,520.5044197244605,-0.25873410298651967,0.3281040265218188,-0.09995594038497654
56.07,-13.35483870967742,14.516129032258064,0.0,0.0,520.5341755446193,-0.25864013448448897,0.32391200260055164,-0.1141388723443303
56.08,-13.35483870967742,14.516129032258064,0.0,0.0,520.5639932836048,-0.2586880190753783,0.32011183711566693,-0.1280688251548464
56.09,-13.35483870967742,14.516129032258064,0.0,0.0,520.5938651962075,-0.258849441735829,0.3166674932473613,-0.1417050657869269
56.1,-13.35483870967742,14.516129032258064,0.0,0.0,68.23444240327038,-0.2590984988159556,0.3135453059133685,-0.15508813127759724
56.11,-13.35483870967742,14.516129032258064,0.0,0.0,520.6537453485241,-0.2594136000735838,0.3107150422337024,-0.16823610036225017
56.12,-13.35483870967742,14.516129032258064,0.0,0.0,520.6837425190896,-0.25977682261114043,0.3081494798274126,-0.18115558309976915
56.13,-13.35483870967742,14.516129032258064,0.0,0.0,520.71377152462,-0.2601731751720818,0.3058239283911969,-0.19385266516326877
56.14,-13.35483870967742,14.516129032258064,0.0,0.0,520.7438284360154,-0.26059011653336595,0.3037158916194693,-0.20633560862200936
56.15,-13.35483870967742,14.516129032258064,0.0,0.0,520.7739098375798,-0.26101714660154485,0.3018047573065662,-0.21861664084046475
56.16,-13.35483870967742,14.516129032258064,0.0,0.0,68.41467065662019,-0.2614454323046682,0.30007148658319394,-0.23071403340988964
56.17,-13.35483870967742,14.516129032258064,0.0,0.0,520.8341347059281,-0.26186745159822433,0.2984982850226202,-0.24265483124661097
56.18,-13.35483870967742,14.516129032258064,0.0,0.0,68.47493136711765,-0.26227664253703376,0.29706824211758365,-0.25447843093986655
56.19,-13.35483870967742,14.516129032258064,0.0,0.0,520.8944273260146,-0.26266706068709766,0.2957649548407174,-0.26624062646295754
56.2,-13.35483870967742,14.516129032258064,0.0,0.0,520.9245948053251,-0.2630331895400809,0.2945724029538396,-0.27801306967937955
56.21,-13.35483870967742,14.516129032258064,0.0,0.0,520.9547747411713,-0.26337196955677145,0.2934787568771814,-0.2898114086956472
56.22,-13.35483870967742,14.516129032258064,0.0,0.0,520.98496539069,-0.2636979760801925,0.2925035017895481,-0.30111524494576236
56.23,-13.35483870967742,14.516129032258064,0.0,0.0,521.0151648915638,-0.26401629911028934,0.2916487866474494,-0.3117239692317026
56.24,-13.35483870967742,14.516129032258064,0.0,0.0,521.0453717548038,-0.2643213942351065,0.29089753212986047,-0.3217729322470801
56.25,-13.35483870967742,14.516129032258064,0.0,0.0,521.0755848031993,-0.26460907517595,0.2902350307696502,-0.3313704049066822
56.26,-13.35483870967742,14.516129032258064,0.0,0.0,521.1058030940358,-0.2648768650793575,0.2896495489370684,-0.3405876236630984
56.27,-13.35483870967742,14.516129032258064,0.0,0.0,521.1360258583193,-0.26512363749160917,0.28913168563686054,-0.34946832497348373
56.28,-13.35483870967742,14.516129032258064,0.0,0.0,521.166252456538,-0.2653492166813285,0.2886737699728732,-0.3580380241232838
56.29,-13.35483870967742,14.516129032258064,0.0,0.0,521.1964823487998,-0.2655539947588519,0.28826937288898113,-0.3663119877693515
56.3,-13.35483870967742,14.516129032258064,0.0,0.0,521.2267150756398,-0.26573863931268904,0.2879129528925437,-0.37430092325168773
56.31,-13.35483870967742,14.516129032258064,0.0,0.0,521.2569502451468,-0.26590393293568826,0.2875996336542066,-0.3820139457684073
56.32,-13.35483870967742,14.516129032258064,0.0,0.0,521.2871875231417,-0.26605071546384307,0.2873250767545842,-0.38945955087571565
56.33,-13.35483870967742,14.516129032258064,0.0,0.0,521.3174266248125,-0.26617987295318124,0.2870854045059468,-0.39664569286609586
56.34,-13.35483870967742,14.516129032258064,0.0,0.0,521.3476673073184,-0.266292335424704,0.28687714342371184,-0.4035796836898353
56.35,-13.35483870967742,14.516129032258064,0.0,0.0,521.377909363304,-0.26638906988272026,0.2866971760972714,-0.4102681681470962
56.36,-13.35483870967742,14.516129032258064,0.0,0.0,521.4081526153211,-0.26647106814665733,0.28654269832638724,-0.41671719398301194
56.37,-13.35483870967742,14.516129032258064,0.0,0.0,521.4383969111116,-0.26653933253866635,0.2864111812725575,-0.4229323310010385
56.38,-13.35483870967742,14.516129032258064,0.0,0.0,69.07930000272964,-0.2665948620282972,0.28630033865223736,-0.4289187983362087
56.39,-13.35483870967742,14.516129032258064,0.0,0.0,521.4988881279074,-0.26663864023056083,0.2862080986757932,-0.4346815775756827
56.4,-13.35483870967742,14.516129032258064,0.0,0.0,521.5291348380196,-0.2666716257305247,0.2861325801811151,-0.44022550360668
56.41,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.5593821651103,-0.26669474469199717,0.28607207232327214,-0.44555533283890836
56.42,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.5896300353417,-0.2667088854807522,0.2860250172079828,-0.4506757917586273
56.43,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.6198783843319,-0.2667148949667508,0.2859899949356728,-0.45559160968032514
56.44,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.6501271558155,-0.26671357618087166,0.28596571061501797,-0.4603075393639297
56.45,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.6803763005131,-0.2667056870425867,0.2859509829913415,-0.4648283685846348
56.46,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.7106257751728,-0.2666919399230463,0.2859447344086081,-0.4691589250935285
56.47,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.7408755417566,-0.26667300185305565,0.28594598188300413,-0.47330407682908426
56.48,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.7711255667463,-0.2666494952238835,0.2859538291127016,-0.47726872877251225
56.49,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.801375820551,-0.26662199886039284,0.28596745928440703,-0.48105781747433873
56.5,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.8316262769994,-0.266591049371129,0.28598612856507555,-0.48467630400742234
56.51,-13.35483870967742,14.516129032258064,-0.0,-0.0,69.47253479597376,-0.2665571426998171,0.286009160188602,-0.4881291659030635
56.52,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.8921277076867,-0.2665207358184962,0.28603593906365044,-0.4914213884725526
56.53,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.9223786430555,-0.26648224851467317,0.2860659068417575,-0.49455795581626955
56.54,-13.35483870967742,14.516129032258064,-0.0,-0.0,69.56328758579653,-0.26644206523470626,0.2860985573947802,-0.4975438417398196
56.55,-13.35483870967742,14.516129032258064,-0.0,-0.0,521.9828808721838,-0.2664005369533381,0.2861334326586825,-0.5003840007394446
56.56,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.0131321384686,-0.2663579830454055,0.2861701188070698,-0.5030833591808523
56.57,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.0433834900007,-0.2663146931407818,0.28620824272290646,-0.5056468067612381
56.58,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.0736349164201,-0.2662709289476225,0.28624746874103535,-0.5080791883217106
56.59,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.1038864084505,-0.2662269260321867,0.28628749563761857,-0.5103852960631964
56.6,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.1341379577792,-0.2661828955463167,0.2863280538453522,-0.5125698621997858
56.61,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.1643895569531,-0.2661390258957127,0.2863689028758504,-0.5146375520795525
56.62,-13.35483870967742,14.516129032258064,-0.0,-0.0,69.8052990823567,-0.2660954843441079,0.286409828932487,-0.5165929577881965
56.63,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.224892878783,-0.26605241854982653,0.28645064269882803,-0.5184405922492173
56.64,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.25514459006,-0.266009958032534,0.28649117728920304,-0.520184883825284
56.65,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.2853963282909,-0.2659682155689631,0.28653128634928793,-0.521830171422566
56.66,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.3156480891472,-0.2659272885172409,0.28657084229570107,-0.5233807000960187
56.67,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.3458998687504,-0.2658872600701886,0.28660973468452833,-0.5248406171475738
56.68,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.3761516636279,-0.26584820043842583,0.286647868699654,-0.52621396871056
56.69,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.4064034706739,-0.26581016796465706,0.28668516375244135,-0.5275046968070993
56.7,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.4366552871154,-0.2657732101707869,0.28672155218506934,-0.5287166368668471
56.71,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.4669071104801,-0.26573736473990184,0.28675697807032197,-0.5298535156888815
56.72,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.4971589385688,-0.2657026604352317,0.2867913961013062,-0.5309189498329178
56.73,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.5274107694299,-0.2656691179584926,0.28682477056492706,-0.5319164444192074
56.74,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.5576626013369,-0.26563675075002846,0.2868570743934885,-0.5328493923195189
56.75,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.5879144327674,-0.2656055657332992,0.2868882882891206,-0.5337210737182857
56.76,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.6181662623844,-0.2655755640062941,0.2869183999161061,-0.534534656022608
56.77,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.6484180890193,-0.265546741482403,0.28694740315657585,-0.535293194102193
56.78,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.6786699116562,-0.2655190894833702,0.28697529742522787,-0.535999630835054
56.79,-13.35483870967742,14.516129032258064,-0.0,-0.0,70.31957961248807,-0.2654925952868279,0.2870020870391181,-0.5366567979395485
56.8,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.7391735415542,-0.2654672426309308,0.28702778063874845,-0.5372674170698191
56.81,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.7694253474267,-0.2654430121785123,0.2870523906569662,-0.5378341011541785
56.82,-13.35483870967742,14.516129032258064,-0.0,-0.0,70.41033502957126,-0.26541988194313637,0.2870759328323855,-0.538359355955155
56.83,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.8299289383376,-0.26539782767934617,0.28709842576425115,-0.5388455818303196
56.84,-13.35483870967742,14.516129032258064,-0.0,-0.0,70.47083860564774,-0.26537682323933454,0.28711989050584985,-0.5392950756734626
56.85,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.8904324989413,-0.2653568408981345,0.2871403501937978,-0.5397100330178988
56.86,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.9206842672144,-0.26533785164943113,0.2871598297106095,-0.5400925502806359
56.87,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.950936027245,-0.26531982547389665,0.28717835537822434,-0.5404446271315759
56.88,-13.35483870967742,14.516129032258064,-0.0,-0.0,522.9811877789356,-0.2653027315819678,0.28719595468020787,-0.5407681689681042
56.89,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.011439522237,-0.2652865386328016,0.2872126560105721,-0.5410649894802255
56.9,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.0416912571434,-0.26527121493112293,0.2872284884472336,-0.5413368132895398
56.91,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.0719429836872,-0.2652567286035765,0.28724348154825585,-0.5415852786466614
56.92,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.1021947019345,-0.2652430477560791,0.2872576651691746,-0.5418119401740217
56.93,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.1324464119807,-0.2652301406136257,0.28727106929977175,-0.5420182716400836
56.94,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.1626981139468,-0.2652179756438837,0.2872837239188035,-0.5422056687534758
56.95,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.1929498079762,-0.26520652166587244,0.2872956588652428,-0.5423754519647391
56.96,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.223201494231,-0.2651957479449236,0.28730690372471823,-0.5425288692652851
56.97,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.2534531728895,-0.2651856242750187,0.28731748772994237,-0.5426670989752725
56.98,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.2837048441435,-0.2651761210496023,0.28732743967392527,-0.5427912525096587
56.99,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.3139565081955,-0.2651672093218421,0.28733678783491745,-0.5429023771152293
57.0,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.3442081652572,-0.26515886085523066,0.28734555991210153,-0.5430014585726487
57.01,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.3744598155472,-0.2651510481654562,0.28735378297103353,-0.5430894238543597
57.02,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.404711459289,-0.26514374455428213,0.28736148339802203,-0.5431671437353448
57.03,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.43496309671,-0.2651369241362197,0.28736868686260164,-0.5432354353502405
57.04,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.4652147280394,-0.2651305618586901,0.28737541828734225,-0.5432950646924399
57.05,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.4954663535076,-0.26512463351629856,0.2873817018243209,-0.5433467490524534
57.06,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.5257179733444,-0.26511911575986047,0.28738756083756334,-0.5433911593906584
57.07,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.5559695877787,-0.2651139861006786,0.2873930178909121,-0.5434289226442025
57.08,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.586221197037,-0.2651092229106524,0.2873980947406911,-0.5434606239629922
57.09,-13.35483870967742,14.516129032258064,-0.0,-0.0,523.6164728013433,-0.2651048054186227,0.2874028123327277,-0.5434868088761976
57.1,-13.35483870967742,14.516129032258064,0.0,-0.0,523.6467244009176,-0.2651007137034548,0.2874071908031882,-0.5435079853852258
57.11,-13.35483870967742,14.516129032258064,0.0,-0.0,523.676975995976,-0.2650969286841963,0.2874112494828517,-0.5435246259850904
57.12,-13.35483870967742,14.516129032258064,0.0,-0.0,523.7072275867301,-0.2650934321077384,0.28741500690436295,-0.5435371696112417
57.13,-13.35483870967742,14.516129032258064,0.0,-0.0,523.7374791733863,-0.2650902065342855,0.28741848081212407,-0.5435460235131188
57.14,-13.35483870967742,14.516129032258064,0.0,-0.0,523.7677307561456,-0.2650872353209317,0.28742168817449754,-0.5435515650552016
57.15,-13.35483870967742,14.516129032258064,0.0,-0.0,523.7979823352035,-0.26508450260366934,0.2874246451979655,-0.5435541434441035
57.16,-13.35483870967742,14.516129032258064,0.0,-0.0,523.8282339107495,-0.2650819932780465,0.28742736734300134,-0.5435540813842443
57.17,-13.35483870967742,14.516129032258064,0.0,-0.0,523.8584854829671,-0.26507969297872636,0.2874298693413756,-0.543551676662255
57.18,-13.35483870967742,14.516129032258064,0.0,-0.0,523.8887370520338,-0.26507758805815795,0.28743216521466164,-0.5435472036613527
57.19,-13.35483870967742,14.516129032258064,0.0,-0.0,523.9189886181205,-0.2650756655645645,0.2874342682937123,-0.543540914806426
57.2,-13.35483870967742,14.516129032258064,0.0,-0.0,523.9492401813919,-0.265073913219383,0.28743619123895214,-0.5435330419429775
57.21,-13.35483870967742,14.516129032258064,0.0,-0.0,523.9794917420066,-0.2650723193943598,0.28743794606126083,-0.5435237976494549
57.22,-13.35483870967742,14.516129032258064,0.0,-0.0,524.0097433001168,-0.26507087308841526,0.28743954414331396,-0.5435133764857816
57.23,-13.35483870967742,14.516129032258064,0.0,-0.0,524.0399948558684,-0.26506956390441205,0.2874409962612319,-0.5435019561795149
57.24,-13.35483870967742,14.516129032258064,0.0,-0.0,524.070246409401,-0.2650683820259241,0.28744231260641895,-0.5434896987520361
57.25,-13.35483870967742,14.516129032258064,0.0,-0.0,524.1004979608483,-0.2650673181941279,0.2874435028074589,-0.5434767515857546
57.26,-13.35483870967742,14.516129032258064,0.0,-0.0,71.74140739340774,-0.2650663636848949,0.28744457595197037,-0.5434632484345939
57.27,-13.35483870967742,14.516129032258064,0.0,-0.0,524.1610010579917,-0.26506551028614145,0.28744554060835337,-0.543449310380592
57.28,-13.35483870967742,14.516129032258064,0.0,-0.0,71.80191048699524,-0.2650647502755439,0.2874464048473082,-0.5434350467368838
