time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.49,16.83870967741936,-12.193548387096776,0.0,0.0,162.35045955944543,0.3387743481650902,-0.23755033936210368,0.5803553214698234
53.5,16.83870967741936,-12.193548387096776,0.0,0.0,162.3189606038779,0.3387744233773433,-0.23755015955308023,0.5803586863267279
53.51,16.83870967741936,-12.193548387096776,0.0,0.0,162.287461646753,0.33877451562274485,-0.2375499729299657,0.5803619185493822
53.52,16.83870967741936,-12.193548387096776,0.0,0.0,162.25596268822756,0.33877462268765957,-0.23754978099245494,0.5803650191659533
53.53,16.83870967741936,-12.193548387096776,0.0,0.0,162.22446372844726,0.3387747425361496,-0.2375495851004965,0.5803679896337797
53.54,16.83870967741936,-12.193548387096776,0.0,0.0,162.19296476754727,0.33877487329917555,-0.23754938648377277,0.5803708317870894
53.55,16.83870967741936,-12.193548387096776,0.0,0.0,162.16146580565274,0.3387750132642855,-0.2375491862506831,0.5803735477889075
53.56,16.83870967741936,-12.193548387096776,0.0,0.0,162.12996684287947,0.33877516086576587,-0.23754898539686453,0.5803761400867166
53.57,16.83870967741936,-12.193548387096776,0.0,0.0,162.09846787933435,0.3387753146752641,-0.23754878481324393,0.5803786113718625
53.58,16.83870967741936,-12.193548387096776,0.0,0.0,162.06696891511592,0.33877547339284164,-0.23754858529366907,0.5803809645421725
53.59,16.83870967741936,-12.193548387096776,0.0,0.0,162.0354699503149,0.33877563583847126,-0.23754838754211072,0.5803832026678032
53.6,16.83870967741936,-12.193548387096776,0.0,0.0,162.00397098501458,0.3387758009439725,-0.237548192179442,0.5803853289602271
53.61,16.83870967741936,-12.193548387096776,0.0,0.0,161.97247201929136,0.33877596774532126,-0.23754799974986462,0.5803873467436008
53.62,16.83870967741936,-12.193548387096776,0.0,0.0,-83.10325392678877,0.3387761353754113,-0.23754781072690756,0.5803892594292789
53.63,16.83870967741936,-12.193548387096776,0.0,0.0,161.90947408684966,0.33877630305714246,-0.23754762551912523,0.58039107049214
53.64,16.83870967741936,-12.193548387096776,0.0,0.0,161.87797512025313,0.33877647009693046,-0.23754744447540044,0.5803927834496851
53.65,16.83870967741936,-12.193548387096776,0.0,0.0,161.8464761534783,0.338776635878554,-0.23754726788994374,0.5803944018430024
53.66,16.83870967741936,-12.193548387096776,0.0,0.0,161.81497718657306,0.33877679985733544,-0.2375470960069871,0.5803959292195752
53.67,16.83870967741936,-12.193548387096776,0.0,0.0,161.78347821958062,0.3387769615546803,-0.23754692902515318,0.5803973691181723
53.68,16.83870967741936,-12.193548387096776,0.0,0.0,161.75197925253988,0.3387771205529182,-0.23754676710155753,0.5803987250552306
53.69,16.83870967741936,-12.193548387096776,0.0,0.0,161.72048028548582,0.33877727649044487,-0.2375466103556425,0.5804000005127634
53.7,16.83870967741936,-12.193548387096776,0.0,0.0,-83.35524566155425,0.3387774290571812,-0.23754645887273018,0.580401198927943
53.71,16.83870967741936,-12.193548387096776,0.0,0.0,161.65748235145912,0.33877757799027486,-0.2375463127073677,0.5804023236836259
53.72,16.83870967741936,-12.193548387096776,0.0,0.0,161.6259833845389,0.3387777230701092,-0.23754617188639904,0.5804033781005303
53.73,16.83870967741936,-12.193548387096776,0.0,0.0,161.59448441771062,0.3387778641165362,-0.23754603641185112,0.5804043654301858
53.74,16.83870967741936,-12.193548387096776,0.0,0.0,161.56298545099324,0.3387780009853636,-0.23754590626359817,0.580405288849061
53.75,16.83870967741936,-12.193548387096776,0.0,0.0,161.53148648440322,0.33877813356507636,-0.23754578140182692,0.5804061514536478
53.76,16.83870967741936,-12.193548387096776,0.0,0.0,161.4999875179547,0.33877826177377135,-0.2375456617693228,0.5804069562563632
53.77,16.83870967741936,-12.193548387096776,0.0,0.0,161.4684885516598,0.33877838555630113,-0.2375455472935828,0.5804077061822083
53.78,16.83870967741936,-12.193548387096776,0.0,0.0,161.43698958552855,0.33877850488162875,-0.23754543788874782,0.5804084040663108
53.79,16.83870967741936,-12.193548387096776,0.0,0.0,161.4054906195694,0.3387786197403351,-0.23754533345741635,0.580409052651747
53.8,16.83870967741936,-12.193548387096776,0.0,0.0,161.3739916537891,0.3387787301423577,-0.23754523389225923,0.580409654588492
53.81,16.83870967741936,-12.193548387096776,0.0,0.0,161.3424926881929,0.3387788361148416,-0.23754513907755137,0.5804102124323549
53.82,16.83870967741936,-12.193548387096776,0.0,0.0,161.3109937227848,0.33877893770018175,-0.2375450488905444,0.5804107286447063
53.83,16.83870967741936,-12.193548387096776,0.0,0.0,161.27949475756753,0.33877903495421013,-0.23754496320272267,0.5804112055925992
53.84,16.83870967741936,-12.193548387096776,0.0,0.0,161.24799579254284,0.3387791279445107,-0.23754488188096,0.5804116455491303
53.85,16.83870967741936,-12.193548387096776,0.0,-0.0,161.2164968277114,0.3387792167488852,-0.23754480478855367,0.5804120506943342
53.86,16.83870967741936,-12.193548387096776,0.0,-0.0,161.18499786307308,0.33877930145392776,-0.23754473178617563,0.5804124231162072
53.87,16.83870967741936,-12.193548387096776,0.0,-0.0,161.15349889862694,0.33877938215371883,-0.2375446627327309,0.5804127648120186
53.88,16.83870967741936,-12.193548387096776,0.0,-0.0,161.12199993437136,0.3387794589486426,-0.23754459748611734,0.5804130776899902
53.89,16.83870967741936,-12.193548387096776,0.0,-0.0,161.09050097030413,0.3387795319442868,-0.2375445359039251,0.5804133635709777
53.9,16.83870967741936,-12.193548387096776,0.0,-0.0,161.05900200642247,0.33877960125045736,-0.23754447784404675,0.5804136241904845
53.91,16.83870967741936,-12.193548387096776,0.0,-0.0,161.0275030427232,0.3387796669802592,-0.2375444231652417,0.5804138612005957
53.92,16.83870967741936,-12.193548387096776,0.0,-0.0,160.99600407920263,0.33877972924929955,-0.23754437172759935,0.5804140761724241
53.93,16.83870967741936,-12.193548387096776,0.0,-0.0,160.96450511585684,0.3387797881749177,-0.23754432339299625,0.5804142705981148
53.94,16.83870967741936,-12.193548387096776,0.0,-0.0,160.93300615268157,0.33877984387553495,-0.23754427802545264,0.5804144458934093
53.95,16.83870967741936,-12.193548387096776,0.0,-0.0,160.90150718967232,0.338779896470051,-0.23754423549145987,0.5804146034000677
53.96,16.83870967741936,-12.193548387096776,0.0,-0.0,160.87000822682438,0.3387799460772949,-0.2375441956602724,0.580414744388223
53.97,16.83870967741936,-12.193548387096776,0.0,-0.0,160.8385092641329,0.33877999281555415,-0.2375441584041369,0.5804148700589873
53.98,16.83870967741936,-12.193548387096776,0.0,-0.0,160.80701030159295,0.3387800368021403,-0.2375441235985023,0.5804149815468748
53.99,16.83870967741936,-12.193548387096776,0.0,-0.0,160.77551133919943,0.3387800781530246,-0.23754409112217323,0.5804150799224543
54.0,16.83870967741936,-12.193548387096776,0.0,-0.0,-84.30021460305665,0.3387801169824898,-0.23754406085746238,0.5804151661946678
54.01,16.83870967741936,-13.35483870967742,0.0,-0.0,160.71235200118306,0.33692612631161123,-0.32902284431444395,0.58985652054209
54.02,16.83870967741936,-13.35483870967742,0.0,-0.0,160.68054957463985,0.3355129141394244,-0.3218277792779072,0.5988258511229855
54.03,16.83870967741936,-13.35483870967742,0.0,-0.0,160.64862225727498,0.3344738735116337,-0.31529843611196706,0.6072989487162067
54.04,16.83870967741936,-13.35483870967742,0.0,-0.0,160.616585247407,0.3337507595284237,-0.3093741844060096,0.6152578885208272
54.05,16.83870967741936,-13.35483870967742,0.0,-0.0,160.58445198950955,0.3332926172446091,-0.30399969610621147,0.6226921597343553
54.06,16.83870967741936,-13.35483870967742,0.0,-0.0,160.55223435426672,0.33305464307756294,-0.29912440314179034,0.6295988335447957
54.07,16.83870967741936,-13.35483870967742,0.0,-0.0,160.51994286751142,0.3330001793226993,-0.29470346524165547,0.6359721305797622
54.08,16.83870967741936,-13.35483870967742,0.0,-0.0,160.48758680681865,0.33309536581870125,-0.29069509813595507,0.6418182625237719
54.09,16.83870967741936,-13.35483870967742,0.0,-0.0,160.45517435215586,0.33331141389003727,-0.2870615754808006,0.6471456843495742
54.1,16.83870967741936,-13.35483870967742,0.0,-0.0,160.4227127109833,0.3336236039491083,-0.2837686829282453,0.6519659228668213
54.11,16.83870967741936,-13.35483870967742,0.0,-0.0,160.3902082290866,0.33401076236680827,-0.2807853766293934,0.6562931427176905
54.12,16.83870967741936,-13.35483870967742,0.0,-0.0,160.35766648923754,0.33445481857005865,-0.2780834885135176,0.6601436993127217
54.13,16.83870967741936,-13.35483870967742,0.0,-0.0,-84.71913458142373,0.33494039743167114,-0.27563745066505063,0.6635357914684953
54.14,16.83870967741936,-13.35483870967742,0.0,-0.0,160.29249026618913,0.3354544695367816,-0.27342404950300814,0.6664891128690944
54.15,16.83870967741936,-13.35483870967742,0.0,-0.0,160.25986387159057,0.33598603199842114,-0.2714221972637092,0.6690245780818432
54.16,16.83870967741936,-13.35483870967742,0.0,-0.0,160.22721652413594,0.3365257830725479,-0.2696127031123078,0.6711642459996734
54.17,16.83870967741936,-13.35483870967742,0.0,-0.0,160.19455111128235,0.3370657159614707,-0.26797800704602404,0.6729317235228446
54.18,16.83870967741936,-13.35483870967742,0.0,-0.0,160.16187013023028,0.3375984866687183,-0.26650180351229913,0.6743536407173016
54.19,16.83870967741936,-13.35483870967742,0.0,-0.0,160.12917569134473,0.3381163146880568,-0.2651684307819475,0.6754632434631951
54.2,16.83870967741936,-13.35483870967742,0.0,-0.0,160.0964694735398,0.33860908961070524,-0.2639618533452385,0.676307635120386
54.21,16.83870967741936,-13.35483870967742,0.0,-0.0,160.0637526072294,0.33906151288373554,-0.26286413064094794,0.6769598335760627
54.22,16.83870967741936,-13.35483870967742,0.0,-0.0,160.0310259164773,0.33946788406464834,-0.2618623982931706,0.6774664105084035
54.23,16.83870967741936,-13.35483870967742,0.0,-0.0,159.99829169589924,0.33989449503404323,-0.2609794798720372,0.6776059948531215
54.24,16.83870967741936,-13.35483870967742,0.0,-0.0,159.96555156303432,0.3403188616114494,-0.2601968287104942,0.6774554594353501
54.25,16.83870967741936,-13.35483870967742,0.0,-0.0,159.9328066956072,0.3407279934128844,-0.2595007824393767,0.6770687643519501
54.26,16.83870967741936,-13.35483870967742,0.0,-0.0,159.90005800830596,0.3411158609948357,-0.25888143048563006,0.6764809790684826
54.27,16.83870967741936,-13.35483870967742,0.0,-0.0,159.8673062389485,0.34147966592140033,-0.2583308529511644,0.6757184239213997
54.28,16.83870967741936,-13.35483870967742,0.0,-0.0,159.83455199523883,0.3418182323055621,-0.25784234082528845,0.6748029028788135
54.29,16.83870967741936,-13.35483870967742,0.0,-0.0,159.801795783176,0.3421312691418781,-0.25741002178689665,0.6737535475855927
54.3,16.83870967741936,-13.35483870967742,0.0,-0.0,159.76903802614552,0.3424190048734119,-0.2570286610147434,0.6725876676498614
54.31,16.83870967741936,-13.35483870967742,0.0,-0.0,-85.30794790116943,0.3426819918034243,-0.25669354308141057,0.6713211650605828
54.32,16.83870967741936,-13.35483870967742,0.0,-0.0,159.70351923799987,0.342920993091405,-0.2564003942680406,0.6699687488320477
54.33,16.83870967741936,-13.35483870967742,0.0,-0.0,159.67075875115464,0.3431369124899444,-0.25614532662470746,0.6685440550865144
54.34,16.83870967741936,-13.35483870967742,0.0,-0.0,159.6379978237687,0.3433307476415519,-0.2559247947061336,0.6670597215264223
54.35,16.83870967741936,-13.35483870967742,0.0,-0.0,159.60523662534652,0.3435035572251455,-0.2557355603263113,0.6655274398713917
54.36,16.83870967741936,-13.35483870967742,0.0,-0.0,159.57247529461466,0.3436564367855133,-0.25557466280010566,0.6639579979000726
54.37,16.83870967741936,-13.35483870967742,0.0,-0.0,-85.50451303602244,0.3437905003536945,-0.25543939320805376,0.662361316920699
54.38,16.83870967741936,-13.35483870967742,0.0,-0.0,159.50695266338735,0.3439068661523077,-0.2553272717815771,0.6607464875700937
54.39,16.83870967741936,-13.35483870967742,0.0,-0.0,159.4741915236382,0.3440066453239281,-0.255236027814185,0.6591218053324219
54.4,16.83870967741936,-13.35483870967742,0.0,-0.0,159.44143057929386,0.34409093298517,-0.25516358168216247,0.6574948063759944
54.41,16.83870967741936,-13.35483870967742,0.0,-0.0,159.40866987117266,0.3441608011243902,-0.2551080286664863,0.6558723038840859
54.42,16.83870967741936,-13.35483870967742,0.0,-0.0,159.37590942852242,0.34421729299372394,-0.2550676243372674,0.654260424831356
54.43,16.83870967741936,-13.35483870967742,0.0,-0.0,159.3431492709004,0.3442614187319617,-0.2550407713089514,0.6526646470443457
54.44,16.83870967741936,-13.35483870967742,0.0,-0.0,159.31038940979948,0.344294152012419,-0.25502600720807567,0.6510898363302355
54.45,16.83870967741936,-13.35483870967742,0.0,-0.0,159.27762985005253,0.3443164275506234,-0.25502199372012135,0.6495402834417731
54.46,16.83870967741936,-13.35483870967742,0.0,-0.0,159.24487059104266,0.3443291393362955,-0.2550275066011427,0.6480197406495318
54.47,16.83870967741936,-13.35483870967742,0.0,-0.0,159.21211162774392,0.3443331394765379,-0.25504142655506257,0.6465314577077059
54.48,16.83870967741936,-13.35483870967742,0.0,-0.0,159.1793529516137,0.34432923755472933,-0.2550627308898744,0.6450782170220408
54.49,16.83870967741936,-13.35483870967742,0.0,-0.0,159.1465945513557,0.3443182004236167,-0.2550904858763723,0.6436623678527075
54.5,16.83870967741936,-13.35483870967742,-0.0,-0.0,159.1138364135697,0.34430075236270286,-0.2551238397416824,0.6422858594121008
54.51,16.83870967741936,-13.35483870967742,-0.0,-0.0,159.08107852330303,0.3442775755395582,-0.25516201623748547,0.6409502727419846
54.52,16.83870967741936,-13.35483870967742,-0.0,-0.0,159.04832086451617,0.344249310722873,-0.255204308729266,0.6396568512797642
54.53,16.83870967741936,-13.35483870967742,-0.0,-0.0,159.01556342047368,0.34421655820199226,-0.25525007475868033,0.6384065300459053
54.54,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.98280617407062,0.3441798788737007,-0.25529873103612766,0.6371999634055763
54.55,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.95004910810283,0.34413979546220697,-0.25534974882508865,0.6360375513758473
54.56,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.91729220548882,0.34409679384286096,-0.255402649683691,0.6349194644667038
54.57,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.88453544944988,0.3440513244440637,-0.2554570015325126,0.633845667057864
54.58,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.85177882365434,0.3440038037053754,-0.2555124150206993,0.6328159393263644
54.59,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.81902231233096,0.3439546155728457,-0.2555685401652815,0.6318298977498163
54.6,16.83870967741936,-13.35483870967742,-0.0,-0.0,-86.25796107964783,0.34390411301531665,-0.25562506324103196,0.6308870142192053
54.61,16.83870967741936,-13.35483870967742,-0.0,-0.0,-86.29071740668556,0.34385261954779556,-0.2556817039004261,0.629986633801931
54.62,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.72075331756452,0.3438004307501341,-0.25573821250518947,0.6291279912020967
54.63,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.68799712022934,0.3437478157710019,-0.25579436765275243,0.6283102259682669
54.64,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.6552409692517,0.3436950188088621,-0.25584997388239594,0.6275323965036098
54.65,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.62248485338,0.34364226056297076,-0.2559048595473822,0.6267934929340115
54.66,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.58972876216802,0.34358973964875905,-0.25595887484050805,0.6260924488925501
54.67,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.5569726859634,0.3435376339729832,-0.2560118899617211,0.6254281522782306
54.68,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.5242166158899,0.34348610206500196,-0.2560637934174004,0.6247994550473372
54.69,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.491460543825,0.3434352843613997,-0.2561144904417847,0.6242051820953812
54.7,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.4587044623735,0.34338530444183335,-0.2561639015318945,0.6236441392858664
54.71,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.42594836483832,0.3433362702147007,-0.25621196108792266,0.6231151206818876
54.72,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.39319224518928,0.34328827505166837,-0.2562586161518231,0.6226169150335471
54.73,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.36043609803042,0.34324139887065486,-0.2563038252373194,0.6221483115734731
54.74,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.32767991856633,0.34319570916722064,-0.25634755724512237,0.6217081051700938
54.75,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.29492370256827,0.3431512619946502,-0.25638979045762755,0.6212951008860568
54.76,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.26216744634,0.34310810289335936,-0.256430511607748,0.620908117987561
54.77,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.22941114668407,0.34306626777041016,-0.2564697150169958,0.6205459934470499
54.78,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.19665480086877,0.34302578373021775,-0.2565074017981972,0.6202075849805466
54.79,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.1638984065955,0.34298666985764514,-0.25654357911860026,0.6198917736579198
54.8,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.13114196196744,0.3429489379548045,-0.2565782595194255,0.6195974661220278
54.81,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.09838546545896,0.342912593233053,-0.25661146028812853,0.6193235964511945
54.82,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.06562891588646,0.34287763496166757,-0.2566432028799659,0.6190691276962347
54.83,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.03287231238028,0.34284405707484344,-0.25667351238558467,0.61883305312243
54.84,16.83870967741936,-13.35483870967742,-0.0,-0.0,158.00011565435793,0.3428118487386034,-0.25670241704165786,0.6186143971835936
54.85,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.96735894149862,0.34278099487932145,-0.2567299477816941,0.6184122162545386
54.86,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.93460217371916,0.34275147667549866,-0.2567561378244009,0.6182255991454563
54.87,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.9018453511511,0.3427232720145008,-0.2567810222970709,0.6180536674209162
54.88,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.8690884741193,0.34269635591589775,-0.2568046378916763,0.617895575543692
54.89,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.83633154312162,0.34267070092306917,-0.25682702255145196,0.61775051086268
54.9,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.80357455881,0.3426462774646839,-0.25684821518590906,0.6176176934622848
54.91,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.7708175219728,0.34262305418765693,-0.2568682554123183,0.6174963758895888
54.92,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.73806043351817,0.3426009982631222,-0.25688718332184435,0.6173858427740206
54.93,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.70530329445876,0.3425800756669468,-0.25690503926859043,0.6172854103533203
54.94,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.6725461058974,0.3425602514362265,-0.2569218636799572,0.6171944259179794
54.95,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.6397888690138,0.3425414899032275,-0.2569376968867434,0.6171122671861735
54.96,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.6070315850525,0.3425237549080786,-0.25695257897161505,0.6170383416187638
54.97,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.57427425531142,0.34250700999159855,-0.2569665496345236,0.6169720856847761
54.98,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.54151688113168,0.34249121856946374,-0.2569796480738631,0.6169129640851766
54.99,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.50875946388805,0.34247634408899086,-0.256991912882113,0.6168604689435764
55.0,16.83870967741936,-13.35483870967742,-0.0,-0.0,-87.56822497502361,0.34246235016963955,-0.25700338195489647,0.6168141189702387
55.01,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.44324450582525,0.3424492007283695,-0.2570140924123758,0.6167734586061148
55.02,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.4104869678498,0.3424368600909369,-0.2570240805319659,0.6167380571530727
55.03,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.37772939248424,0.3424252930900711,-0.2570333816915036,0.6167075078946116
55.04,16.83870967741936,-13.35483870967742,-0.0,-0.0,-87.6992551988474,0.34241446515154816,-0.2570420303219376,0.6166814272125295
55.05,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.3122141352869,0.34240434236903416,-0.2570500598687636,0.6166594537032182
55.06,16.83870967741936,-13.35483870967742,-0.0,-0.0,-87.76477052372039,0.3423948915685846,-0.2570575027614038,0.616641247297667
55.07,16.83870967741936,-13.35483870967742,-0.0,-0.0,-87.79752823446597,0.3423860803635659,-0.2570643903898735,0.6166264883877647
55.08,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.21394100442163,0.34237787720083035,-0.2570707530879932,0.6166148769626809
55.09,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.18118323428277,0.3423702513988063,-0.2570766201225908,0.6166061317569904
55.1,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.14842543644335,0.3423631731782215,-0.2570820196880734,0.6165999894132199
55.11,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.11566761219675,0.34235661368609804,-0.25708697890582943,0.6165962036607049
55.12,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.08290976280577,0.34235054501359063,-0.25709152382798806,0.616594544511943
55.13,16.83870967741936,-13.35483870967742,-0.0,-0.0,157.0501518895008,0.3423449402082823,-0.25709567944501655,0.6165947974785092
55.14,16.83870967741936,-13.35483870967742,0.0,0.0,157.0173939934784,0.3423397732814053,-0.25709946969678044,0.6165967628068769
55.15,16.83870967741936,-13.35483870967742,0.0,0.0,156.98463607590023,0.3423350192105312,-0.2571029174866153,0.6166002547357307
55.16,16.83870967741936,-13.35483870967742,0.0,0.0,156.95187813789198,0.34233065393816653,-0.25710604469806186,0.6166051007752031
55.17,16.83870967741936,-13.35483870967742,0.0,0.0,156.9191201805429,0.34232665436667387,-0.25710887221392587,0.6166111410085288
55.18,16.83870967741936,-13.35483870967742,0.0,0.0,156.88636220490514,0.3423229983499565,-0.25711141993731157,0.6166182274169882
55.19,16.83870967741936,-13.35483870967742,0.0,0.0,156.8536042119936,0.3423196646822131,-0.2571137068143978,0.6166262232276343
55.2,16.83870967741936,-13.35483870967742,0.0,0.0,156.8208462027858,0.3423166330841809,-0.2571157508586175,0.6166350022848948
55.21,16.83870967741936,-13.35483870967742,0.0,0.0,156.7880881782219,0.34231388418712405,-0.2571175691760491,0.6166444484453383
55.22,16.83870967741936,-13.35483870967742,0.0,0.0,156.75533013920491,0.34231139951490297,-0.25711917799176265,0.6166544549960565
55.23,16.83870967741936,-13.35483870967742,0.0,0.0,156.72257208660105,0.3423091614643574,-0.25712059267694765,0.616664924096021
55.24,16.83870967741936,-13.35483870967742,0.0,0.0,156.68981402124007,0.3423071532843027,-0.25712182777658676,0.6166757662408702
55.25,16.83870967741936,-13.35483870967742,0.0,0.0,156.6570559439159,0.34230535905331405,-0.25712289703756097,0.6166868997501104
55.26,16.83870967741936,-13.35483870967742,0.0,0.0,156.62429785538717,0.34230376365656334,-0.25712381343698165,0.6166982502770594
55.27,16.83870967741936,-13.35483870967742,0.0,0.0,156.59153975637787,0.3423023527618472,-0.2571245892106574,0.6167097503404834
55.28,16.83870967741936,-13.35483870967742,0.0,0.0,156.55878164757823,0.34230111279502173,-0.25712523588153724,0.6167213388779649
55.29,16.83870967741936,-13.35483870967742,0.0,0.0,156.52602352964536,0.3423000309150044,-0.2571257642880176,0.6167329608205185
55.3,16.83870967741936,-13.35483870967742,0.0,0.0,156.4932654032042,0.34229909498844324,-0.25712618461205183,0.6167445666873995
55.31,16.83870967741936,-13.35483870967742,0.0,0.0,156.46050726884835,0.342298293564244,-0.2571265064069257,0.6167561122012692
55.32,16.83870967741936,-13.35483870967742,0.0,0.0,156.42774912714103,0.3422976158480322,-0.2571267386246492,0.6167675579226766
55.33,16.83870967741936,-13.35483870967742,0.0,0.0,156.39499097861602,0.3422970516766677,-0.2571268896428962,0.6167788689033755
55.34,16.83870967741936,-13.35483870967742,0.0,0.0,156.36223282377856,0.3422965914929259,-0.25712696729140827,0.6167900143581484
55.35,16.83870967741936,-13.35483870967742,0.0,0.0,156.3294746631063,0.3422962263203875,-0.25712697887785196,0.6168009673539825
55.36,16.83870967741936,-13.35483870967742,0.0,0.0,156.29671649705048,0.34229594773864847,-0.25712693121305497,0.6168117045164448
55.37,16.83870967741936,-13.35483870967742,0.0,0.0,156.2639583260366,0.3422957478589239,-0.2571268306355734,0.6168222057527516
55.38,16.83870967741936,-13.35483870967742,0.0,0.0,156.23120015046564,0.3422956193000444,-0.2571266830356186,0.6168324539901521
55.39,16.83870967741936,-13.35483870967742,0.0,0.0,156.19844197071495,0.34229555516496846,-0.25712649387824504,0.616842434929975
55.4,16.83870967741936,-13.35483870967742,0.0,0.0,156.1656837871392,0.3422955490178108,-0.2571262682258286,0.6168521368161325
55.41,16.83870967741936,-13.35483870967742,0.0,0.0,156.1329256000713,0.3422955948614179,-0.257126010759817,0.6168615502174796
55.42,16.83870967741936,-13.35483870967742,0.0,0.0,156.10016740982348,0.34229568711555514,-0.25712572580171644,0.6168706678237975
55.43,16.83870967741936,-13.35483870967742,0.0,0.0,156.06740921668808,0.34229582059569785,-0.25712541733333794,0.6168794842544513
55.44,16.83870967741936,-13.35483870967742,0.0,0.0,156.03465102093847,0.3422959904924643,-0.25712508901628095,0.6168879958793648
55.45,16.83870967741936,-13.35483870967742,0.0,0.0,156.00189282283,0.3422961923516956,-0.25712474421067155,0.616896200651588
55.46,16.83870967741936,-13.35483870967742,0.0,0.0,155.96913462260085,0.3422964220552014,-0.25712438599314513,0.6169040979510372
55.47,16.83870967741936,-13.35483870967742,0.0,0.0,155.9363764204728,0.3422966758021784,-0.2571240171740823,0.6169116884388762
55.48,16.83870967741936,-13.35483870967742,0.0,0.0,155.90361821665218,0.3422969500912949,-0.25712364031412116,0.616918973921816
55.49,16.83870967741936,-13.35483870967742,0.0,0.0,155.87086001133054,0.3422972417034533,-0.25712325773993894,0.6169259572260463
55.5,16.83870967741936,-13.35483870967742,0.0,0.0,155.83810180468546,0.34229754768523635,-0.25712287155931457,0.6169326420803393
55.51,16.83870967741936,-13.35483870967742,0.0,0.0,155.8053435968814,0.3422978653329969,-0.25712248367551715,0.6169390330074179
55.52,16.83870967741936,-13.35483870967742,0.0,0.0,155.7725853880702,0.3422981921776387,-0.2571220958009849,0.6169451352238099
55.53,16.83870967741936,-13.35483870967742,0.0,0.0,155.73982717839206,0.3422985259700291,-0.2571217094703583,0.6169509545471155
55.54,16.83870967741936,-13.35483870967742,0.0,0.0,155.70706896797597,0.3422988646670626,-0.25712132605286175,0.6169564973105717
55.55,16.83870967741936,-13.35483870967742,0.0,0.0,155.67431075694043,0.3422992064183663,-0.2571209467640412,0.6169617702846133
55.56,16.83870967741936,-13.35483870967742,0.0,0.0,155.64155254539415,0.3422995495535943,-0.257120572676921,0.616966780604463
55.57,16.83870967741936,-13.35483870967742,0.0,0.0,155.60879433343652,0.3422998925703691,-0.2571202047325315,0.6169715357043083
55.58,16.83870967741936,-13.35483870967742,0.0,0.0,155.57603612115827,0.34230023412277144,-0.25711984374989705,0.6169760432566458
55.59,16.83870967741936,-13.35483870967742,0.0,0.0,155.54327790864193,0.34230057301043626,-0.25711949043545124,0.6169803111173254
55.6,16.83870967741936,-13.35483870967742,0.0,0.0,155.51051969596247,0.3423009081681765,-0.25711914539193725,0.6169843472752747
