time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.17,7.548387096774196,-14.516129032258064,0.0,-0.0,857.2598555158842,0.18334197227217935,-0.25830897026579436,-2.812587684944111
56.18,7.548387096774196,-14.516129032258064,0.0,-0.0,857.2359630951397,0.18377058348013758,-0.2570713000478695,-2.8112118704432953
56.19,7.548387096774196,-14.516129032258064,0.0,-0.0,857.2120590500234,0.18417092055521705,-0.2559665260413777,-2.8098243927300586
56.2,7.548387096774196,-14.516129032258064,0.0,-0.0,857.1881448619206,0.1845419964071936,-0.2549807852098215,-2.808435484478999
56.21,7.548387096774196,-14.516129032258064,0.0,-0.0,857.1642218040446,0.18488355926809308,-0.2541017140922843,-2.8070538364263067
56.22,7.548387096774196,-14.516129032258064,0.0,-0.0,857.140290972594,0.1851959207774601,-0.25331827395975104,-2.8056867848993634
56.23,7.548387096774196,-14.516129032258064,0.0,-0.0,857.1163533130928,0.18547981678473646,-0.25262059808158854,-2.804340477450872
56.24,7.548387096774196,-14.516129032258064,0.0,-0.0,857.0924096426717,0.18573629500784006,-0.2519998581172951,-2.8030200191369494
56.25,7.548387096774196,-14.516129032258064,0.0,-0.0,857.0684606689284,0.18596662472964504,-0.25144814707267327,-2.8017296017098223
56.26,7.548387096774196,-14.516129032258064,0.0,-0.0,857.0445070059011,0.1861722245694103,-0.2509583766199305,-2.800472617744742
56.27,7.548387096774196,-14.516129032258064,0.0,-0.0,857.0205491876059,0.18635460506757368,-0.2505241868884729,-2.7992517614868904
56.28,7.548387096774196,-14.516129032258064,0.0,-0.0,856.9965876795176,0.18651532339792332,-0.25013986709550995,-2.798069117992256
56.29,7.548387096774196,-14.516129032258064,0.0,-0.0,856.9726228883122,0.186655947993985,-0.2498002856099205,-2.7969262419474883
56.3,7.548387096774196,-14.516129032258064,0.0,-0.0,856.9486551701415,0.1867780312652269,-0.24950082823503328,-2.7958242273858684
56.31,7.548387096774196,-14.516129032258064,0.0,-0.0,856.9246848376648,0.18688308889830424,-0.24923734366127892,-2.794763769364236
56.32,7.548387096774196,-14.516129032258064,0.0,-0.0,856.9007121660318,0.18697258450257737,-0.24900609518105643,-2.79374521853843
56.33,7.548387096774196,-14.516129032258064,0.0,-0.0,-35.33557622152545,0.18704791857640873,-0.24880371788034972,-2.7927686294570497
56.34,7.548387096774196,-14.516129032258064,0.0,-0.0,-35.35955287134504,0.1871104209504711,-0.24862718062652456,-2.791833803293309
56.35,7.548387096774196,-14.516129032258064,0.0,-0.0,856.828782406863,0.187161346012844,-0.24847375226220714,-2.7909403256465617
56.36,7.548387096774196,-14.516129032258064,0.0,-0.0,-35.4075110763183,0.18720187014384632,-0.24834097149288725,-2.790087599970624
56.37,7.548387096774196,-14.516129032258064,0.0,-0.0,856.7808213077088,0.18723309088993073,-0.24822662002361273,-2.7892748771143636
56.38,7.548387096774196,-14.516129032258064,0.0,-0.0,856.7568388348607,0.1872560274910633,-0.24812869855749597,-2.788501281408906
56.39,7.548387096774196,-14.516129032258064,0.0,-0.0,856.7328552448791,0.18727162244526413,-0.24804540531960773,-2.7877658336776046
56.4,7.548387096774196,-14.516129032258064,0.0,-0.0,856.7088706455395,0.18728074385260157,-0.24797511681254814,-2.787067471506703
56.41,7.548387096774196,-14.516129032258064,0.0,-0.0,856.6848851336291,0.1872841883288051,-0.2479163705476678,-2.786405067073535
56.42,7.548387096774196,-14.516129032258064,0.0,-0.0,856.6608987962233,0.18728268431845285,-0.2478678495283798,-2.785777442794483
56.43,7.548387096774196,-14.516129032258064,0.0,-0.0,856.6369117117895,0.18727689567101508,-0.24782836828972732,-2.785183385028399
56.44,7.548387096774196,-14.516129032258064,0.0,-0.0,856.6129239511467,0.18726742537019597,-0.24779686032281778,-2.7846216560435995
56.45,7.548387096774196,-14.516129032258064,0.0,-0.0,856.5889355782989,0.18725481932943705,-0.24777236673392666,-2.78409100443217
56.46,7.548387096774196,-14.516129032258064,0.0,-0.0,856.5649466511627,0.18723957018561138,-0.24775402600578245,-2.7835901741407567
56.47,7.548387096774196,-14.516129032258064,0.0,-0.0,856.5409572222046,0.18722212103770342,-0.24774106474495472,-2.783117912263653
56.48,7.548387096774196,-14.516129032258064,0.0,-0.0,856.5169673389993,0.18720286909015532,-0.24773278931272058,-2.7826729757314865
56.49,7.548387096774196,-14.516129032258064,0.0,-0.0,856.4929770447217,0.1871821691709839,-0.24772857824863914,-2.782254137016232
56.5,7.548387096774196,-14.516129032258064,0.0,-0.0,856.4689863785808,0.18716033710274915,-0.24772787540690377,-2.7818601889569456
56.51,7.548387096774196,-14.516129032258064,0.0,-0.0,856.4449953762046,0.18713765291185486,-0.24773018373403222,-2.781489948805673
56.52,7.548387096774196,-14.516129032258064,0.0,-0.0,856.4210040699809,0.18711436386644725,-0.24773505962510467,-2.7811422615762984
56.53,7.548387096774196,-14.516129032258064,0.0,-0.0,-35.81530113013933,0.1870906873383827,-0.24774210780187578,-2.780816002778602
56.54,7.548387096774196,-14.516129032258064,0.0,-0.0,856.3730206611359,0.1870668134873562,-0.2477509766630449,-2.780510080603426
56.55,7.548387096774196,-14.516129032258064,0.0,-0.0,856.3490286096703,0.18704290776879656,-0.24776135406151112,-2.7802234376257116
56.56,7.548387096774196,-14.516129032258064,0.0,-0.0,856.3250363571306,0.18701911326866888,-0.24777296346871025,-2.7799550520802003
56.57,7.548387096774196,-14.516129032258064,0.0,-0.0,856.301043923677,0.18699555287029884,-0.2477855604899013,-2.7797039387626308
56.58,7.548387096774196,-14.516129032258064,0.0,-0.0,856.2770513276425,0.18697233125927326,-0.24779892969814332,-2.7794691496017907
56.59,7.548387096774196,-14.516129032258064,0.0,-0.0,856.2530585856935,0.18694953677340787,-0.2478128817578532,-2.7792497739441027
56.6,7.548387096774196,-14.516129032258064,0.0,-0.0,856.2290657129752,0.18692724310550746,-0.24782725081151058,-2.7790449385899634
56.61,7.548387096774196,-14.516129032258064,0.0,-0.0,856.2050727232446,0.1869055108665365,-0.24784189210607588,-2.778853807612799
56.62,7.548387096774196,-14.516129032258064,0.0,-0.0,856.1810796289907,0.1868843890175378,-0.24785667983738557,-2.7786755819939075
56.63,7.548387096774196,-14.516129032258064,0.0,-0.0,856.1570864415439,0.18686391617817172,-0.24787150519329426,-2.778509499098237
56.64,7.548387096774196,-14.516129032258064,0.0,-0.0,856.1330931711768,0.1868441218200731,-0.24788627457772683,-2.7783548320174725
56.65,7.548387096774196,-14.516129032258064,0.0,-0.0,856.1090998271951,0.18682502735260287,-0.24790090799985776,-2.7782108887999075
56.66,7.548387096774196,-14.516129032258064,0.0,-0.0,856.0851064180215,0.18680664710881828,-0.24791533761360718,-2.778077011588975
56.67,7.548387096774196,-14.516129032258064,0.0,-0.0,856.0611129512721,0.1867889892387683,-0.24792950639437483,-2.7779525756859753
56.68,7.548387096774196,-14.516129032258064,0.0,-0.0,856.0371194338268,0.18677205651723378,-0.24794336694078,-2.777836988553894
56.69,7.548387096774196,-14.516129032258064,0.0,-0.0,856.0131258718931,0.18675584707236526,-0.24795688039056196,-2.7777296887742393
56.7,7.548387096774196,-14.516129032258064,0.0,-0.0,855.9891322710653,0.18674035504172148,-0.24797001544035613,-2.777630144971226
56.71,7.548387096774196,-14.516129032258064,0.0,-0.0,855.9651386363785,0.18672557116141758,-0.2479827474603591,-2.7775378547119565
56.72,7.548387096774196,-14.516129032258064,0.0,-0.0,855.9411449723577,0.18671148329401643,-0.24799505769541796,-2.777452343392684
56.73,7.548387096774196,-14.516129032258064,0.0,-0.0,855.917151283064,0.1866980769004674,-0.24800693254475736,-2.777373163120367
56.74,7.548387096774196,-14.516129032258064,0.0,-0.0,-36.31915604736593,0.1866853354607192,-0.24801836291355617,-2.7772998915943843
56.75,7.548387096774196,-14.516129032258064,0.0,-0.0,855.8691638428256,0.1866732408477259,-0.2480293436297556,-2.777232130996495
56.76,7.548387096774196,-14.516129032258064,0.0,-0.0,855.845170098039,0.18666177365894476,-0.2480398729203116,-2.777169506893408
56.77,7.548387096774196,-14.516129032258064,0.0,-0.0,855.8211763403625,0.1866509135092453,-0.24804995194149515,-2.7771116671567087
56.78,7.548387096774196,-14.516129032258064,0.0,-0.0,855.7971825720953,0.18664063928880514,-0.24805958435832975,-2.777058280903807
56.79,7.548387096774196,-14.516129032258064,0.0,-0.0,855.7731887952754,0.18663092938925485,-0.2480687759687229,-2.7770090374625034
56.8,7.548387096774196,-14.516129032258064,0.0,-0.0,855.7491950117048,0.18662176190131136,-0.24807753436798885,-2.776963645363591
56.81,7.548387096774196,-14.516129032258064,0.0,-0.0,855.725201222972,0.18661311478641573,-0.2480858686502806,-2.7769218313607538
56.82,7.548387096774196,-14.516129032258064,0.0,-0.0,855.7012074304724,0.18660496602524418,-0.24809378914320068,-2.776883339482238
56.83,7.548387096774196,-14.516129032258064,0.0,-0.0,855.6772136354274,0.186597293745209,-0.24810130717267942,-2.7768479301131745
56.84,7.548387096774196,-14.516129032258064,0.0,-0.0,855.6532198389017,0.18659007632932906,-0.24810843485502243,-2.7768153791116035
56.85,7.548387096774196,-14.516129032258064,0.0,-0.0,-36.58308757768247,0.18658329250817768,-0.24811518491376572,-2.7767854769561917
56.86,7.548387096774196,-14.516129032258064,0.0,-0.0,855.6052322449757,0.18657692143704246,-0.24812157051859418,-2.7767580279292594
56.87,7.548387096774196,-14.516129032258064,0.0,-0.0,855.5812384490558,0.18657094275961245,-0.24812760514446275,-2.7767328493320242
56.88,7.548387096774196,-14.516129032258064,0.0,-0.0,855.5572446546411,0.18656533665985509,-0.248133302448739,-2.7767097707336554
56.89,7.548387096774196,-14.516129032258064,0.0,-0.0,855.5332508622223,0.18656008390340345,-0.24813867616458452,-2.776688633253514
56.9,7.548387096774196,-14.516129032258064,0.0,-0.0,855.5092570722096,0.18655516586972548,-0.24814374000886308,-2.7766692888765885
56.91,7.548387096774196,-14.516129032258064,0.0,-0.0,855.4852632849412,0.1865505645760716,-0.24814850760318374,-2.7766515998004277
56.92,7.548387096774196,-14.516129032258064,0.0,-0.0,855.4612695006913,0.1865462626942596,-0.24815299240663968,-2.7766354378134728
56.93,7.548387096774196,-14.516129032258064,0.0,-0.0,855.4372757196777,0.18654224356129878,-0.24815720765890348,-2.7766206837049303
56.94,7.548387096774196,-14.516129032258064,0.0,-0.0,-36.79903167743292,0.18653849118448307,-0.2481611663327291,-2.77660722670355
56.95,7.548387096774196,-14.516129032258064,0.0,-0.0,855.3892881679874,0.1865349902418557,-0.24816488109465473,-2.7765949639460743
56.96,7.548387096774196,-14.516129032258064,0.0,-0.0,855.3652943975205,0.18653172607859192,-0.24816836427309452,-2.776583799973316
56.97,7.548387096774196,-14.516129032258064,0.0,-0.0,855.34130063072,0.1865286846999476,-0.24817162783290714,-2.7765736462534685
56.98,7.548387096774196,-14.516129032258064,0.0,-0.0,855.317306867609,0.18652585276131384,-0.24817468335567283,-2.7765644207317655
56.99,7.548387096774196,-14.516129032258064,0.0,-0.0,855.2933131081854,0.186523217555706,-0.24817754202512166,-2.776556047404117
57.0,7.548387096774196,-14.516129032258064,0.0,-0.0,-36.94299426707538,0.18652076699942705,-0.24818021461677708,-2.776548455916818
57.01,7.548387096774196,-14.516129032258064,0.0,-0.0,855.2453256002883,0.18651848961581807,-0.24818271149170745,-2.7765415811868492
57.02,7.548387096774196,-14.516129032258064,0.0,-0.0,855.2213318517151,0.18651637451790498,-0.24818504259340246,-2.776535363046444
57.03,7.548387096774196,-14.516129032258064,0.0,-0.0,855.1973381066358,0.18651441138984942,-0.24818721744770422,-2.776529745907181
57.04,7.548387096774196,-14.516129032258064,0.0,-0.0,855.1733443649689,0.18651259046769436,-0.2481892451651515,-2.7765246784449085
57.05,7.548387096774196,-14.516129032258064,0.0,-0.0,855.1493506266244,0.186510902519542,-0.24819113444545837,-2.7765201133037114
57.06,7.548387096774196,-14.516129032258064,0.0,-0.0,855.1253568915049,0.18650933882530063,-0.24819289358386454,-2.776516006817364
57.07,7.548387096774196,-14.516129032258064,0.0,-0.0,855.1013631595081,0.1865078911563986,-0.2481945304788351,-2.7765123187496115
57.08,7.548387096774196,-14.516129032258064,0.0,-0.0,855.077369430527,0.18650655175522252,-0.2481960526412461,-2.7765090120485483
57.09,7.548387096774196,-14.516129032258064,0.0,-0.0,855.0533757044524,0.18650531331491493,-0.2481974672043138,-2.776506052619218
57.1,7.548387096774196,-14.516129032258064,0.0,-0.0,855.0293819811726,0.18650416895907446,-0.24819878093463643,-2.776503409108054
57.11,7.548387096774196,-14.516129032258064,0.0,-0.0,855.0053882605756,0.18650311222202887,-0.24820000024358357,-2.7765010527040386
57.12,7.548387096774196,-14.516129032258064,0.0,-0.0,854.981394542549,0.18650213702920443,-0.24820113119943588,-2.776498956950354
57.13,7.548387096774196,-14.516129032258064,0.0,-0.0,854.9574008269809,0.18650123767814086,-0.24820217953964596,-2.7764970975705734
57.14,7.548387096774196,-14.516129032258064,0.0,-0.0,854.9334071137607,0.18650040881983632,-0.24820315068347343,-2.7764954523050283
57.15,7.548387096774196,-14.516129032258064,0.0,-0.0,854.9094134027796,0.186499645440741,-0.24820404974460675,-2.776494000759427
57.16,7.548387096774196,-14.516129032258064,0.0,-0.0,854.8854196939304,0.1864989428451332,-0.248204881543985,-2.776492724262103
57.17,7.548387096774196,-14.516129032258064,0.0,-0.0,854.8614259871089,0.18649829663832068,-0.2482056506223207,-2.7764916057333773
57.18,7.548387096774196,-14.516129032258064,0.0,-0.0,854.8374322822132,0.186497702710198,-0.2482063612527463,-2.776490629561676
57.19,7.548387096774196,-14.516129032258064,0.0,-0.0,854.8134385791443,0.18649715721955457,-0.24820701745314144,-2.776489781489586
57.2,7.548387096774196,-14.516129032258064,0.0,-0.0,854.7894448778065,0.1864966565790268,-0.24820762299821253,-2.7764890485081897
57.21,7.548387096774196,-14.516129032258064,0.0,-0.0,854.7654511781074,0.18649619744055423,-0.2482081814314191,-2.776488418757806
57.22,7.548387096774196,-14.516129032258064,0.0,-0.0,854.7414574799574,0.18649577668153677,-0.24820869607652218,-2.776487881436593
57.23,7.548387096774196,-14.516129032258064,0.0,-0.0,854.7174637832708,0.18649539139163074,-0.2482091700487825,-2.776487426715994
57.24,7.548387096774196,-14.516129032258064,0.0,-0.0,854.6934700879651,0.18649503886006963,-0.24820960626589494,-2.77648704566157
57.25,7.548387096774196,-14.516129032258064,0.0,-0.0,854.6694763939614,0.1864947165636382,-0.2482100074585014,-2.776486730160186
57.26,7.548387096774196,-14.516129032258064,0.0,-0.0,854.645482701184,0.18649442215521977,-0.24821037618034247,-2.776486472852481
57.27,7.548387096774196,-14.516129032258064,0.0,-0.0,854.6214890095607,0.18649415345290027,-0.2482107148180408,-2.776486267070267
57.28,7.548387096774196,-14.516129032258064,0.0,-0.0,854.5974953190225,0.18649390842966035,-0.24821102560046238,-2.776486106778965
57.29,7.548387096774196,-14.516129032258064,0.0,-0.0,854.5735016295038,0.18649368520354703,-0.24821131060775103,-2.7764859865238605
57.3,7.548387096774196,-14.516129032258064,0.0,-0.0,854.5495079409421,0.1864934820284453,-0.2482115717798946,-2.7764859013812297
57.31,7.548387096774196,-14.516129032258064,0.0,-0.0,854.5255142532782,0.18649329728522285,-0.24821181092503863,-2.776485846912019
57.32,7.548387096774196,-14.516129032258064,0.0,-0.0,854.5015205664556,0.18649312947353303,-0.2482120297272461,-2.7764858191207593
57.33,7.548387096774196,-14.516129032258064,0.0,0.0,-37.73478673908016,0.18649297720392832,-0.24821222975403945,-2.7764858144162927
57.34,7.548387096774196,-14.516129032258064,0.0,0.0,854.4535331951242,0.18649283919049064,-0.2482124124635089,-2.776485829576232
57.35,7.548387096774196,-14.516129032258064,0.0,0.0,854.4295395105171,0.18649271424386116,-0.24821257921109108,-2.7764858617140162
57.36,7.548387096774196,-14.516129032258064,0.0,0.0,854.4055458265547,0.18649260126473982,-0.24821273125594456,-2.776485908249187
57.37,7.548387096774196,-14.516129032258064,0.0,0.0,854.3815521431942,0.18649249923764138,-0.24821286976711976,-2.776485966878827
57.38,7.548387096774196,-14.516129032258064,0.0,0.0,854.3575584603957,0.18649240722521054,-0.24821299582921963,-2.7764860355530945
57.39,7.548387096774196,-14.516129032258064,0.0,0.0,854.3335647781212,0.18649232436266783,-0.24821311044797045,-2.776486112450682
57.4,7.548387096774196,-14.516129032258064,0.0,0.0,854.309571096335,0.18649224985281132,-0.248213214555271,-2.776486195958373
57.41,7.548387096774196,-14.516129032258064,0.0,0.0,854.2855774150039,0.1864921829611747,-0.2482133090141161,-2.7764862846507996
57.42,7.548387096774196,-14.516129032258064,0.0,0.0,854.2615837340961,0.18649212301153223,-0.24821339462319747,-2.7764863772723083
57.43,7.548387096774196,-14.516129032258064,0.0,0.0,854.2375900535823,0.1864920693817726,-0.24821347212115752,-2.776486472721153
57.44,7.548387096774196,-14.516129032258064,0.0,0.0,854.2135963734345,0.18649202149987887,-0.2482135421907552,-2.776486570033505
57.45,7.548387096774196,-14.516129032258064,0.0,0.0,854.1896026936269,0.18649197884035135,-0.24821360546260007,-2.776486668370588
57.46,7.548387096774196,-14.516129032258064,0.0,0.0,854.165609014135,0.18649194092070792,-0.2482136625188227,-2.7764867670054185
57.47,7.548387096774196,-14.516129032258064,0.0,0.0,854.1416153349362,0.186491907298306,-0.24821371389643065,-2.776486865311565
57.48,7.548387096774196,-14.516129032258064,0.0,0.0,854.1176216560091,0.18649187756737884,-0.2482137600904567,-2.7764869627529207
57.49,7.548387096774196,-14.516129032258064,0.0,0.0,854.0936279773337,0.18649185135620389,-0.24821380155697903,-2.7764870588737383
57.5,7.548387096774196,-14.516129032258064,0.0,0.0,-38.14267932060999,0.18649182832455535,-0.248213838715861,-2.7764871532904274
57.51,7.548387096774196,-14.516129032258064,0.0,0.0,854.0456406206647,0.18649180816127592,-0.2482138719533704,-2.776487245683584
57.52,7.548387096774196,-14.516129032258064,0.0,0.0,854.0216469426376,0.18649179058199356,-0.24821390162465495,-2.7764873357905064
57.53,7.548387096774196,-14.516129032258064,0.0,0.0,853.9976532647951,0.18649177532709005,-0.24821392805596543,-2.7764874233993018
57.54,7.548387096774196,-14.516129032258064,0.0,0.0,853.9736595871228,0.1864917621596881,-0.2482139515468561,-2.776487508342343
57.55,7.548387096774196,-14.516129032258064,0.0,0.0,853.9496659096078,0.18649175086392872,-0.2482139723720933,-2.7764875904917665
57.56,7.548387096774196,-14.516129032258064,0.0,0.0,853.9256722322378,0.18649174124323842,-0.24821399078356976,-2.776487669754119
57.57,7.548387096774196,-14.516129032258064,0.0,0.0,853.9016785550016,0.1864917331187877,-0.24821400701202334,-2.7764877460661532
57.58,7.548387096774196,-14.516129032258064,0.0,0.0,853.8776848778886,0.18649172632807454,-0.24821402126862546,-2.776487819391165
57.59,7.548387096774196,-14.516129032258064,0.0,0.0,853.853691200889,0.1864917207235563,-0.2482140337465184,-2.776487889715156
57.6,7.548387096774196,-14.516129032258064,0.0,0.0,853.8296975239938,0.18649171617143728,-0.24821404462218788,-2.7764879570439196
57.61,7.548387096774196,-14.516129032258064,0.0,0.0,853.8057038471945,0.18649171255052788,-0.24821405405676167,-2.776488021400221
57.62,7.548387096774196,-14.516129032258064,0.0,0.0,853.7817101704834,0.1864917097511754,-0.24821406219722952,-2.776488082821168
57.63,7.548387096774196,-14.516129032258064,0.0,0.0,853.7577164938532,0.18649170767431206,-0.2482140691775394,-2.776488141356183
57.64,7.548387096774196,-14.516129032258064,0.0,0.0,853.7337228172971,0.1864917062305076,-0.24821407511968485,-2.7764881970645425
57.65,7.548387096774196,-14.516129032258064,0.0,0.0,-38.502584478692135,0.18649170533921783,-0.24821408013458868,-2.7764882500143893
57.66,7.548387096774196,-14.516129032258064,0.0,0.0,853.6857354643835,0.18649170492791517,-0.24821408432310177,-2.7764883002801266
57.67,7.548387096774196,-14.516129032258064,0.0,0.0,-38.550571831486415,0.1864917049314727,-0.24821408777673848,-2.776488347941922
57.68,7.548387096774196,-14.516129032258064,0.0,0.0,853.6377481116984,0.18649170529145676,-0.24821409057850152,-2.7764883930839126
57.69,7.548387096774196,-14.516129032258064,0.0,0.0,853.6137544354297,0.1864917059555498,-0.248214092803569,-2.776488435793334
57.7,7.548387096774196,-14.516129032258064,0.0,0.0,853.5897607592044,0.18649170687701228,-0.2482140945199376,-2.776488476159693
57.71,7.548387096774196,-14.516129032258064,0.0,0.0,853.565767083019,0.18649170801415216,-0.2482140957890533,-2.776488514273702
57.72,7.548387096774196,-14.516129032258064,0.0,0.0,853.5417734068697,0.18649170932984882,-0.24821409666638172,-2.776488550226448
57.73,7.548387096774196,-14.516129032258064,0.0,0.0,853.5177797307533,0.18649171079118382,-0.24821409720186693,-2.7764885841093343
57.74,7.548387096774196,-14.516129032258064,0.0,0.0,853.4937860546669,0.18649171236898,-0.24821409744047718,-2.7764886160128657
57.75,7.548387096774196,-14.516129032258064,0.0,0.0,853.4697923786077,0.1864917140375128,-0.2482140974225744,-2.776488646026871
57.76,7.548387096774196,-14.516129032258064,0.0,0.0,-38.766514916928024,0.18649171577409995,-0.24821409718439957,-2.776488674239323
57.77,7.548387096774196,-14.516129032258064,0.0,0.0,853.4218050265613,0.18649171755889432,-0.24821409675835104,-2.776488700736924
57.78,7.548387096774196,-14.516129032258064,0.0,0.0,853.3978113505696,0.18649171937450448,-0.24821409617343282,-2.7764887256038118
57.79,7.548387096774196,-14.516129032258064,0.0,0.0,853.3738176745962,0.18649172120586,-0.24821409545545137,-2.7764887489224797
57.8,7.548387096774196,-14.516129032258064,0.0,0.0,853.3498239986395,0.18649172303987777,-0.24821409462740962,-2.776488770772581
57.81,7.548387096774196,-14.516129032258064,0.0,0.0,-38.88648329680347,0.18649172486532284,-0.2482140937097017,-2.776488791231471
57.82,7.548387096774196,-14.516129032258064,0.0,0.0,853.3018366467695,0.18649172667257247,-0.24821409272040285,-2.7764888103736567
57.83,7.548387096774196,-14.516129032258064,0.0,0.0,853.2778429708534,0.18649172845349954,-0.2482140916754343,-2.776488828271284
57.84,7.548387096774196,-14.516129032258064,0.0,0.0,853.2538492949482,0.1864917302012471,-0.2482140905888356,-2.7764888449934193
57.85,7.548387096774196,-14.516129032258064,0.0,0.0,-38.98245800044855,0.1864917319101303,-0.24821408947290613,-2.776488860606474
57.86,7.548387096774196,-14.516129032258064,0.0,0.0,853.205861943166,0.18649173357549687,-0.24821408833838599,-2.776488875174094
57.87,7.548387096774196,-14.516129032258064,0.0,0.0,853.1818682672872,0.1864917351936073,-0.24821408719461302,-2.7764888887571657
57.88,7.548387096774196,-14.516129032258064,0.0,0.0,853.1578745914154,0.1864917367615304,-0.24821408604966355,-2.776488901413849
57.89,7.548387096774196,-14.516129032258064,0.0,0.0,853.1338809155498,0.1864917382770227,-0.24821408491050623,-2.7764889131993895
57.9,7.548387096774196,-14.516129032258064,0.0,0.0,853.1098872396897,0.18649173973851135,-0.24821408378305,-2.7764889241668493
57.91,7.548387096774196,-14.516129032258064,0.0,0.0,853.0858935638345,0.1864917411449234,-0.24821408267234424,-2.7764889343662573
57.92,7.548387096774196,-14.516129032258064,0.0,0.0,853.0618998879835,0.18649174249567269,-0.24821408158261904,-2.776488943845244
57.93,7.548387096774196,-14.516129032258064,0.0,0.0,853.0379062121364,0.18649174379061967,-0.2482140805173496,-2.776488952649339
57.94,7.548387096774196,-14.516129032258064,0.0,0.0,853.0139125362925,0.18649174502992205,-0.24821407947943108,-2.776488960821139
57.95,7.548387096774196,-14.516129032258064,0.0,0.0,852.9899188604517,0.18649174621408765,-0.24821407847114552,-2.7764889684014107
57.96,7.548387096774196,-14.516129032258064,0.0,0.0,852.9659251846133,0.1864917473438477,-0.24821407749431024,-2.776488975428373
57.97,7.548387096774196,-14.516129032258064,0.0,0.0,852.9419315087771,0.18649174842017402,-0.24821407655027872,-2.7764889819383525
57.98,7.548387096774196,-14.516129032258064,0.0,0.0,852.9179378329427,0.18649174944420865,-0.24821407564002995,-2.776488987965525
57.99,7.548387096774196,-14.516129032258064,0.0,0.0,852.89394415711,0.18649175041726518,-0.2482140747641819,-2.776488993542341
58.0,7.548387096774196,-14.516129032258064,0.0,0.0,852.8699504812787,0.18649175134073093,-0.24821407392310468,-2.776488998698927
58.01,7.548387096774196,-15.677419354838712,0.0,0.0,852.8457852152013,0.1842587832465553,-0.33945512472465467,-2.779399688271041
58.02,7.548387096774196,-15.677419354838712,0.0,0.0,852.8214731015479,0.18264693118078879,-0.33216801368301474,-2.781678944476329
58.03,7.548387096774196,-15.677419354838712,0.0,0.0,852.7970351772947,0.18153209516535918,-0.32565872734519563,-2.7834014840945565
58.04,7.548387096774196,-15.677419354838712,0.0,0.0,852.7724893322944,0.18081155250200792,-0.3198392727389905,-2.784635679711106
58.05,7.548387096774196,-15.677419354838712,0.0,0.0,852.747850787128,0.18040070654868579,-0.3146324886216245,-2.7854436760860373
58.06,7.548387096774196,-15.677419354838712,0.0,0.0,852.7231325001051,0.1802302218932449,-0.30997061677640136,-2.7858816335903156
58.07,7.548387096774196,-15.677419354838712,0.0,0.0,852.6983455127975,0.18024353778461305,-0.3057940636325225,-2.786000056809382
58.08,7.548387096774196,-15.677419354838712,0.0,0.0,852.6734992427201,0.1803947353455051,-0.30205033022663774,-2.785844174393516
58.09,7.548387096774196,-15.677419354838712,0.0,0.0,852.6486017308765,0.18064672521693198,-0.2986930893207791,-2.785454343941624
58.1,7.548387096774196,-15.677419354838712,0.0,0.0,852.6236598509508,0.18096971868151374,-0.29568139008392125,-2.7848664625324924
58.11,7.548387096774196,-15.677419354838712,0.0,0.0,852.5986794860278,0.18133994520515045,-0.29297897271356477,-2.78411236921032
58.12,7.548387096774196,-15.677419354838712,0.0,0.0,852.5736656778852,0.181738581366145,-0.2905536774492494,-2.783220230272246
58.13,7.548387096774196,-15.677419354838712,0.0,0.0,852.5486227531577,0.18215085932349823,-0.2883769344480671,-2.7822149016878157
58.14,7.548387096774196,-15.677419354838712,0.0,0.0,852.5235544300099,0.18256532664196856,-0.2864233228611077,-2.781118265559967
58.15,7.548387096774196,-15.677419354838712,0.0,0.0,852.4984639083907,0.18297323301404161,-0.28467018912502695,-2.7799495393916778
58.16,7.548387096774196,-15.677419354838712,0.0,0.0,852.473353946454,0.18336802294532267,-0.2830973159535901,-2.7787255581976886
58.17,7.548387096774196,-15.677419354838712,0.0,0.0,852.4482269253186,0.18374491667105458,-0.2816866347843421,-2.7774610303504663
58.18,7.548387096774196,-15.677419354838712,0.0,0.0,852.4230849039928,0.18410056439355044,-0.2804219755229924,-2.7761687685729437
58.19,7.548387096774196,-15.677419354838712,0.0,0.0,852.3979296659971,0.18443276136985925,-0.2792888483518068,-2.774859897787742
58.2,7.548387096774196,-15.677419354838712,0.0,-0.0,852.3727627589732,0.18474021345773428,-0.27827425315007925,-2.773544041667909
58.21,7.548387096774196,-15.677419354838712,0.0,-0.0,852.347585528362,0.18502234448121607,-0.2773665127352376,-2.7722294897575215
58.22,7.548387096774196,-15.677419354838712,0.0,-0.0,852.3223991460629,0.18527913824593312,-0.27655512669009474,-2.7709233469859473
58.23,7.548387096774196,-15.677419354838712,0.0,-0.0,852.297204634842,0.18551100925775077,-0.27583064301239313,-2.7696316673062613
58.24,7.548387096774196,-15.677419354838712,0.0,-0.0,852.2720028891354,0.18571869721481504,-0.2751845452203283,-2.768359573072009
58.25,7.548387096774196,-15.677419354838712,0.0,-0.0,852.2467946927957,0.18590318118538635,-0.2746091528842738,-2.7671113616379284
58.26,7.548387096774196,-15.677419354838712,0.0,-0.0,852.2215807342423,0.18606561008083478,-0.274097533840711,-2.765890600535707
58.27,7.548387096774196,-15.677419354838712,0.0,-0.0,852.1963616194063,0.1862072466105849,-0.2736434265865262,-2.7647002124506397
