time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.4,-2.903225806451612,-18.0,0.0,0.0,998.5208152031038,0.10920902709102784,-0.19979080213891542,-2.9965127921468446
0.41,-2.903225806451612,-18.0,0.0,0.0,998.5045391826055,0.11082203339443111,-0.1951349953761219,-2.99364414439567
0.42,-2.903225806451612,-18.0,0.0,0.0,998.4882198883882,0.11225789030055436,-0.1910767511004341,-2.990937759212737
0.43,-2.903225806451612,-18.0,0.0,0.0,998.4718632691494,0.11352768425703127,-0.18754506083415912,-2.9883903671159713
0.44,-2.903225806451612,-18.0,0.0,0.0,998.4554744128493,0.11464323688801356,-0.1844759422968667,-2.985997838895498
0.45,-2.903225806451612,-18.0,0.0,0.0,998.4390576638351,0.11561674327249097,-0.18181213743441837,-2.9837553342337904
0.46,-2.903225806451612,-18.0,0.0,0.0,998.4226167281715,0.11646046658487616,-0.17950270317134365,-2.9816574455022287
0.47,-2.903225806451612,-18.0,0.0,0.0,998.406154767019,0.11718648821899466,-0.17750253690100948,-2.979698332762123
0.48,-2.903225806451612,-18.0,0.0,0.0,998.3896744783981,0.11780651028594993,-0.1757718702568467,-2.977871847244642
0.49,-2.903225806451612,-18.0,0.0,0.0,998.3731781680297,0.11833170589357508,-0.1742757567434403,-2.976171641697924
0.5,-2.903225806451612,-18.0,0.0,0.0,998.3566678101508,0.11877261174592688,-0.1729835717681638,-2.9745912669043584
0.51,-2.903225806451612,-18.0,0.0,0.0,998.340145099325,0.1191390572238604,-0.1718685376976754,-2.9731242543969
0.52,-2.903225806451612,-18.0,0.0,0.0,998.3236114942911,0.11944012410256508,-0.17090728180919879,-2.9717641859247705
0.53,-2.903225806451612,-18.0,0.0,0.0,998.3070682548802,0.11968413132839326,-0.17007943133950487,-2.9705047505847486
0.54,-2.903225806451612,-18.0,0.0,0.0,998.290516472964,0.11987863972096766,-0.16936724712716922,-2.969339790743036
0.55,-2.903225806451612,-18.0,0.0,0.0,998.2739570983185,0.12003047201741543,-0.16875529543369971,-2.968263337982749
0.56,-2.903225806451612,-18.0,0.0,0.0,998.2573909601925,0.12014574427236643,-0.16823015625963045,-2.967269640329256
0.57,-2.903225806451612,-18.0,0.0,0.0,998.2408187852743,0.12022990522909835,-0.16778016569299536,-2.966353181969201
0.58,-2.903225806451612,-18.0,0.0,0.0,-0.8022226288988072,0.12028778085230926,-0.1673951894139145,-2.96550869659948
0.59,-2.903225806451612,-18.0,0.0,0.0,998.2076588063039,0.12032362174364694,-0.1670664243240323,-2.9647311754460244
0.6,-2.903225806451612,-18.0,0.0,0.0,998.1910720654781,0.1203411516344349,-0.16678622529243858,-2.964015870878351
0.61,-2.903225806451612,-18.0,0.0,0.0,998.1744814334442,0.1203436155635805,-0.16654795414521928,-2.96335829643723
0.62,-2.903225806451612,-18.0,0.0,0.0,998.1578873047966,0.12033382670015688,-0.16634584822949483,-2.9627542239810563
0.63,-2.903225806451612,-18.0,0.0,0.0,998.1412900316319,0.12031421106461967,-0.1661749061195006,-2.96219967855854
0.64,-2.903225806451612,-18.0,0.0,0.0,998.1246899287764,0.12028684964279232,-0.16603078828111917,-2.9616909315198434
0.65,-2.903225806451612,-18.0,0.0,0.0,998.1080872782379,0.12025351758062627,-0.16590973075520798,-2.961224492300006
0.66,-2.903225806451612,-18.0,0.0,0.0,998.0914823330148,0.12021572029940494,-0.16580847015182454,-2.9607970992343127
0.67,-2.903225806451612,-18.0,0.0,0.0,998.0748753203742,0.12017472648791802,-0.16572417846065357,-2.960405709703041
0.68,-2.903225806451612,-18.0,0.0,0.0,998.0582664446881,0.12013159801589599,-0.16565440637519657,-2.960047489851622
0.69,-2.903225806451612,-18.0,0.0,0.0,998.0416558899011,0.12008721687580357,-0.1655970340002575,-2.9597198040841914
0.7,-2.903225806451612,-18.0,0.0,0.0,998.0250438216882,0.12004230930421386,-0.16555022796296548,-2.959420204492786
0.71,-2.903225806451612,-18.0,0.0,0.0,998.0084303893511,0.1199974672616255,-0.16551240408018675,-2.959146420349168
0.72,-2.903225806451612,-18.0,0.0,0.0,997.9918157274922,0.11995316746602433,-0.16548219484959015,-2.9588963477619474
0.73,-2.903225806451612,-18.0,0.0,0.0,997.9751999574979,0.11990978818201978,-0.16545842113119802,-2.958668039577963
0.74,-2.903225806451612,-18.0,0.0,0.0,997.9585831888588,0.11986762396700498,-0.16544006747219964,-2.958459695587084
0.75,-2.903225806451612,-18.0,0.0,0.0,997.9419655203474,0.11982689857109438,-0.1654262606011525,-2.958269653077428
0.76,-2.903225806451612,-18.0,0.0,0.0,997.9253470410716,0.11978777617802314,-0.1654162506821204,-2.958096377769981
0.77,-2.903225806451612,-18.0,0.0,0.0,997.908727831421,0.11975037116420026,-0.16540939497296714,-2.9579384551574517
0.78,-2.903225806451612,-18.0,0.0,0.0,997.8921079639152,0.11971475653971728,-0.16540514358009872,-2.957794582257492
0.79,-2.903225806451612,-18.0,0.0,0.0,997.8754875039697,0.11968097122284546,-0.16540302704170173,-2.9576635597882044
0.8,-2.903225806451612,-18.0,0.0,0.0,997.858866510584,0.11964902628593774,-0.1654026455069042,-2.957544284765626
0.81,-2.903225806451612,-18.0,0.0,0.0,997.8422450369642,0.11961891029778957,-0.16540365930836254,-2.957435743518867
0.82,-2.903225806451612,-18.0,0.0,0.0,997.825623131084,0.11959059387517298,-0.16540578075175816,-2.957337005115603
0.83,-2.903225806451612,-18.0,0.0,0.0,997.8090008361919,0.11956403354444076,-0.16540876696832418,-2.9572472151874307
0.84,-2.903225806451612,-18.0,0.0,0.0,997.79237819127,0.11953917500309139,-0.16541241369613013,-2.9571655901422185
0.85,-2.903225806451612,-18.0,0.0,0.0,997.7757552314476,0.11951595586111582,-0.16541654987281307,-2.957091411749215
0.86,-2.903225806451612,-18.0,0.0,0.0,997.7591319883767,0.11949430793293445,-0.16542103293696675,-2.957024022083067
0.87,-2.903225806451612,-18.0,0.0,0.0,997.7425084905701,0.11947415914165924,-0.16542574474895377,-2.9569628188079613
0.88,-2.903225806451612,-18.0,0.0,0.0,997.7258847637083,0.11945543509067955,-0.1654305880522755,-2.9569072507878307
0.89,-2.903225806451612,-18.0,0.0,0.0,997.709260830916,0.11943806035020874,-0.16543548340699732,-2.956856814004914
0.9,-2.903225806451612,-18.0,0.0,0.0,997.6926367130129,0.11942195950059362,-0.16544036653504612,-2.9568110477703993
0.91,-2.903225806451612,-18.0,0.0,0.0,997.6760124287395,0.1194070579684888,-0.16544518602498437,-2.95676953120922
0.92,-2.903225806451612,-18.0,0.0,0.0,-1.3670758465924737,0.11939328268791569,-0.1654499013497217,-2.956731880005658
0.93,-2.903225806451612,-18.0,0.0,0.0,997.6427634268562,0.11938056261301674,-0.16545448115734018,-2.9566977433907926
0.94,-2.903225806451612,-18.0,0.0,0.0,997.6261387380763,0.11936882910656463,-0.16545890179929312,-2.9566668013592152
0.95,-2.903225806451612,-18.0,0.0,0.0,997.6095139409034,0.11935801622414585,-0.1654631460655016,-2.95663876209762
0.96,-2.903225806451612,-18.0,0.0,0.0,997.5928890463827,0.11934806091202596,-0.1654672020988146,-2.9566133596142774
0.97,-2.903225806451612,-18.0,0.0,0.0,997.5762640644459,0.11933890313328085,-0.16547106246560972,-2.9565903515533236
0.98,-2.903225806451612,-18.0,0.0,0.0,997.5596390040223,0.11933048593512594,-0.1654747233617675,-2.956569517181619
0.99,-2.903225806451612,-18.0,0.0,0.0,997.5430138731384,0.11932275546865953,-0.16547818393568958,-2.956550655537716
1.0,-2.903225806451612,-18.0,0.0,0.0,-1.5000751625459718,0.11931566096984544,-0.16548144571307066,-2.956533583728459
1.01,-2.903225806451612,-18.0,0.0,0.0,997.5097634281148,0.1193091547100946,-0.16548451210918613,-2.9565181353652914
1.02,-2.903225806451612,-18.0,0.0,0.0,997.4931381262826,0.11930319192270986,-0.16548738801708684,-2.956504159127637
1.03,-2.903225806451612,-18.0,0.0,0.0,997.4765127787447,0.119297730711138,-0.1654900794609,-2.9564915174458832
1.04,-2.903225806451612,-18.0,0.0,0.0,997.4598873902015,0.11929273194341491,-0.16549259330543098,-2.956480085293103
1.05,-2.903225806451612,-18.0,0.0,0.0,997.4432619648745,0.11928815913684751,-0.1654949370140073,-2.9564697490779692
1.06,-2.903225806451612,-18.0,0.0,0.0,997.4266365065547,0.11928397833630852,-0.1654971184475409,-2.9564604056318617
1.07,-2.903225806451612,-18.0,0.0,0.0,997.4100110186458,0.11928015798844635,-0.165499145699191,-2.9564519612806093
1.08,-2.903225806451612,-18.0,0.0,0.0,997.3933855042037,0.11927666881436103,-0.16550102695907132,-2.956444330996393
1.09,-2.903225806451612,-18.0,0.0,0.0,997.3767599659714,0.11927348368227439,-0.16550277040473693,-2.9564374376220233
1.1,-2.903225806451612,-18.0,0.0,0.0,997.3601344064108,0.11927057748168055,-0.16550438411349333,-2.9564312111622164
1.11,-2.903225806451612,-18.0,0.0,0.0,997.3435088277314,0.11926792700005615,-0.16550587599319844,-2.9564255881362214
1.12,-2.903225806451612,-18.0,0.0,0.0,997.3268832319156,0.119265510803051,-0.1655072537286011,-2.956420510987128
1.13,-2.903225806451612,-18.0,0.0,0.0,997.3102576207423,0.1192633091187589,-0.1655085247407757,-2.9564159275428734
1.14,-2.903225806451612,-18.0,0.0,0.0,997.2936319958069,0.11926130372648944,-0.16550969615755662,-2.9564117905243195
1.15,-2.903225806451612,-18.0,0.0,0.0,997.2770063585408,0.11925947785054333,-0.16551077479296206,-2.9564080570974745
1.16,-2.903225806451612,-18.0,0.0,0.0,997.2603807102277,0.11925781605895944,-0.16551176713427052,-2.956404688464721
1.17,-2.903225806451612,-18.0,0.0,0.0,997.2437550520186,0.1192563041675899,-0.1655126793351549,-2.9564016494931766
1.18,-2.903225806451612,-18.0,0.0,0.0,997.2271293849459,0.11925492914931266,-0.16551351721394925,-2.9563989083757267
1.19,-2.903225806451612,-18.0,0.0,0.0,997.210503709935,0.11925367904855441,-0.16551428625585984,-2.956396436323125
1.2,-2.903225806451612,-18.0,0.0,0.0,997.1938780278153,0.11925254290078022,-0.1655149916185561,-2.9563942072829668
1.21,-2.903225806451612,-18.0,0.0,0.0,997.1772523393307,0.11925151065721826,-0.16551563814004489,-2.956392197685512
1.22,-2.903225806451612,-18.0,0.0,0.0,997.1606266451474,0.119250573114106,-0.1655162303487976,-2.956390386210743
1.23,-2.903225806451612,-18.0,0.0,0.0,997.1440009458629,0.11924972184695135,-0.16551677247496466,-2.9563887535787288
1.24,-2.903225806451612,-18.0,0.0,0.0,997.1273752420121,0.11924894914887105,-0.16551726846300752,-2.9563872823568973
1.25,-2.903225806451612,-18.0,0.0,0.0,997.1107495340747,0.11924824797358466,-0.16551772198462533,-2.9563859567872885
1.26,-2.903225806451612,-18.0,0.0,0.0,-1.932340019074235,0.11924761188212427,-0.1655181364524183,-2.9563847626278017
1.27,-2.903225806451612,-18.0,0.0,0.0,997.077498107613,0.11924703499358943,-0.16551851503351678,-2.956383687009315
1.28,-2.903225806451612,-18.0,0.0,0.0,997.0608723898182,0.11924651193937871,-0.16551886066333976,-2.9563827183052163
1.29,-2.903225806451612,-18.0,0.0,0.0,997.0442466694042,0.11924603782092832,-0.16551917605909838,-2.956381846013631
1.3,-2.903225806451612,-18.0,0.0,0.0,-1.9988428949069603,0.11924560817062133,-0.16551946373304283,-2.9563810606504726
1.31,-2.903225806451612,-18.0,0.0,0.0,-2.015468619759208,0.11924521891564607,-0.16551972600539178,-2.9563803536522046
1.32,-2.903225806451612,-18.0,0.0,0.0,996.9943694950689,0.1192448663446691,-0.16551996501680977,-2.956379717287763
1.33,-2.903225806451612,-18.0,0.0,0.0,996.9777437666671,0.11924454707718776,-0.1655201827403281,-2.956379144579133
1.34,-2.903225806451612,-18.0,0.0,0.0,996.9611180367672,0.11924425803523761,-0.1655203809928234,-2.9563786292289485
1.35,-2.903225806451612,-18.0,0.0,0.0,996.9444923055278,0.11924399641737635,-0.1655205614459332,-2.9563781655549723
1.36,-2.903225806451612,-18.0,0.0,0.0,996.9278665730913,0.1192437596748773,-0.16552072563631182,-2.956377748431416
1.37,-2.903225806451612,-18.0,0.0,-0.0,996.9112408395846,0.11924354548959001,-0.16552087497559986,-2.956377373234137
1.38,-2.903225806451612,-18.0,0.0,-0.0,996.8946151051216,0.11924335175400944,-0.16552101075943604,-2.9563770357934067
1.39,-2.903225806451612,-18.0,0.0,-0.0,996.8779893698041,0.1192431765526791,-0.16552113417625391,-2.9563767323492254
1.4,-2.903225806451612,-18.0,0.0,-0.0,996.8613636337232,0.11924301814524271,-0.1655212463154352,-2.956376459511492
1.41,-2.903225806451612,-18.0,0.0,-0.0,996.84473789696,0.11924287495101357,-0.1655213481748512,-2.956376214224519
1.42,-2.903225806451612,-18.0,0.0,-0.0,996.8281121595877,0.11924274553473965,-0.165521440668019,-2.956375993734293
1.43,-2.903225806451612,-18.0,0.0,-0.0,996.8114864216711,0.11924262859357712,-0.16552152463077796,-2.956375795558836
1.44,-2.903225806451612,-18.0,0.0,-0.0,996.7948606832686,0.11924252294528678,-0.16552160082739853,-2.956375617462067
1.45,-2.903225806451612,-18.0,0.0,-0.0,996.778234944432,0.11924242751733957,-0.16552166995637063,-2.9563754574295205
1.46,-2.903225806451612,-18.0,0.0,-0.0,996.7616092052081,0.11924234133699937,-0.16552173265573944,-2.9563753136466064
1.47,-2.903225806451612,-18.0,0.0,-0.0,996.7449834656381,0.11924226352228537,-0.1655217895080381,-2.956375184479068
1.48,-2.903225806451612,-18.0,0.0,-0.0,996.7283577257595,0.11924219327374383,-0.1655218410448347,-2.956375068455441
1.49,-2.903225806451612,-18.0,0.0,-0.0,996.7117319856052,0.1192421298668713,-0.1655218877510085,-2.9563749642507733
1.5,-2.903225806451612,-18.0,0.0,-0.0,996.695106245205,0.1192420726452754,-0.16552193006863258,-2.9563748706723403
1.51,-2.903225806451612,-18.0,0.0,-0.0,996.6784805045853,0.11924202101438994,-0.16552196840060684,-2.9563747866464243
1.52,-2.903225806451612,-18.0,0.0,-0.0,-2.3646090777844115,0.11924197443585646,-0.16552200311390308,-2.9563747112070358
1.53,-2.903225806451612,-18.0,0.0,-0.0,-2.381234818774505,0.1192419324222301,-0.16552203454272885,-2.9563746434846476
1.54,-2.903225806451612,-18.0,0.0,-0.0,996.6286032816338,0.11924189453229958,-0.16552206299130168,-2.9563745826968644
1.55,-2.903225806451612,-18.0,0.0,-0.0,996.6119775403489,0.11924186036685056,-0.1655220887363793,-2.9563745281401506
1.56,-2.903225806451612,-18.0,0.0,-0.0,-2.4311120426141493,0.11924182956465043,-0.16552211202974187,-2.9563744791813695
1.57,-2.903225806451612,-18.0,0.0,-0.0,996.5787260574208,0.11924180179897334,-0.1655221331002994,-2.95637443525123
1.58,-2.903225806451612,-18.0,0.0,-0.0,996.562100315803,0.11924177677435596,-0.16552215215610877,-2.956374395837849
1.59,-2.903225806451612,-18.0,0.0,-0.0,996.5454745740975,0.11924175422362868,-0.1655221693862421,-2.9563743604808237
1.6,-2.903225806451612,-18.0,0.0,-0.0,996.5288488323137,0.11924173390527146,-0.16552218496244908,-2.956374328766207
1.61,-2.903225806451612,-18.0,0.0,-0.0,996.5122230904601,0.11924171560105343,-0.16552219904063725,-2.956374300322217
1.62,-2.903225806451612,-18.0,0.0,-0.0,996.4955973485444,0.11924169911370683,-0.16552221176240756,-2.9563742748142694
1.63,-2.903225806451612,-18.0,0.0,-0.0,996.4789716065733,0.11924168426506629,-0.1655222232562117,-2.9563742519420093
1.64,-2.903225806451612,-18.0,0.0,-0.0,996.462345864553,0.11924167089418777,-0.16552223363860152,-2.956374231435471
1.65,-2.903225806451612,-18.0,0.0,-0.0,996.4457201224886,0.11924165885567303,-0.16552224301533913,-2.9563742130517983
1.66,-2.903225806451612,-18.0,0.0,-0.0,996.4290943803852,0.11924164801831313,-0.16552225148224875,-2.9563741965732917
1.67,-2.903225806451612,-18.0,0.0,-0.0,996.412468638247,0.11924163826361198,-0.1655222591262402,-2.956374181804137
1.68,-2.903225806451612,-18.0,0.0,-0.0,996.3958428960777,0.11924162948460279,-0.16552226602608844,-2.9563741685684044
1.69,-2.903225806451612,-18.0,0.0,-0.0,996.3792171538809,0.11924162158478,-0.16552227225314042,-2.956374156708271
1.7,-2.903225806451612,-18.0,0.0,-0.0,996.3625914116594,0.11924161447705925,-0.1655222778720309,-2.956374146081986
1.71,-2.903225806451612,-18.0,0.0,-0.0,996.3459656694162,0.11924160808287074,-0.1655222829412999,-2.956374136562245
1.72,-2.903225806451612,-18.0,0.0,-0.0,996.3293399271535,0.11924160233133815,-0.16552228751395548,-2.956374128034729
1.73,-2.903225806451612,-18.0,0.0,-0.0,996.3127141848734,0.11924159715853541,-0.16552229163798549,-2.9563741203967875
1.74,-2.903225806451612,-18.0,0.0,-0.0,996.2960884425779,0.11924159250686903,-0.16552229535676855,-2.956374113556597
1.75,-2.903225806451612,-18.0,0.0,-0.0,996.2794627002688,0.11924158832435858,-0.16552229870960922,-2.9563741074314107
1.76,-2.903225806451612,-18.0,0.0,-0.0,996.2628369579475,0.11924158456414133,-0.16552230173206706,-2.9563741019469463
1.77,-2.903225806451612,-18.0,0.0,-0.0,996.2462112156153,0.11924158118404901,-0.1655223044562344,-2.956374097036975
1.78,-2.903225806451612,-18.0,0.0,-0.0,996.2295854732736,0.11924157814602773,-0.16552230691118286,-2.956374092641755
1.79,-2.903225806451612,-18.0,0.0,-0.0,996.2129597309232,0.1192415754157676,-0.1655223091232163,-2.95637408870756
1.8,-2.903225806451612,-18.0,0.0,-0.0,996.1963339885654,0.11924157296244672,-0.16552231111602222,-2.956374085186736
1.81,-2.903225806451612,-18.0,0.0,-0.0,996.1797082462007,0.11924157075819383,-0.16552231291111452,-2.956374082035889
1.82,-2.903225806451612,-18.0,0.0,-0.0,996.16308250383,0.11924156877799394,-0.16552231452784416,-2.956374079216629
1.83,-2.903225806451612,-18.0,0.0,-0.0,996.146456761454,0.11924156699930374,-0.1655223159837096,-2.9563740766944338
1.84,-2.903225806451612,-18.0,0.0,-0.0,996.1298310190733,0.1192415654017702,-0.16552231729456923,-2.956374074438013
1.85,-2.903225806451612,-18.0,0.0,-0.0,996.1132052766884,0.11924156396714,-0.1655223184746748,-2.9563740724197394
1.86,-2.903225806451612,-18.0,0.0,-0.0,996.0965795342997,0.119241562678947,-0.16552231953692864,-2.9563740706146326
1.87,-2.903225806451612,-18.0,0.0,-0.0,996.0799537919078,0.11924156152238938,-0.1655223204929599,-2.9563740690004097
1.88,-2.903225806451612,-18.0,0.0,-0.0,996.0633280495128,0.11924156048412823,-0.16552232135328326,-2.9563740675569887
1.89,-2.903225806451612,-18.0,0.0,-0.0,996.0467023071153,0.11924155955217916,-0.16552232212736917,-2.9563740662664775
1.9,-2.903225806451612,-18.0,0.0,-0.0,996.0300765647155,0.11924155871576034,-0.165522322823763,-2.956374065112848
1.91,-2.903225806451612,-18.0,0.0,-0.0,996.0134508223136,0.11924155796515498,-0.16552232345019036,-2.956374064081627
1.92,-2.903225806451612,-18.0,0.0,-0.0,995.99682507991,0.11924155729164074,-0.16552232401360323,-2.956374063159955
1.93,-2.903225806451612,-18.0,0.0,-0.0,995.9801993375047,0.1192415566873731,-0.16552232452027082,-2.9563740623363133
1.94,-2.903225806451612,-18.0,0.0,-0.0,995.963573595098,0.1192415561452814,-0.16552232497586283,-2.956374061600274
1.95,-2.903225806451612,-18.0,0.0,-0.0,995.94694785269,0.11924155565904279,-0.16552232538545697,-2.956374060942716
1.96,-2.903225806451612,-18.0,0.0,-0.0,995.9303221102808,0.1192415552229393,-0.16552232575366288,-2.9563740603552566
1.97,-2.903225806451612,-18.0,0.0,-0.0,995.9136963678708,0.11924155483186613,-0.1655223260846015,-2.9563740598306083
1.98,-2.903225806451612,-18.0,0.0,-0.0,-3.1293932160944173,0.11924155448118143,-0.16552232638203934,-2.9563740593619183
1.99,-2.903225806451612,-18.0,0.0,-0.0,995.8804448830481,0.11924155416676671,-0.16552232664931665,-2.956374058943371
2.0,-2.903225806451612,-18.0,0.0,-0.0,995.8638191406357,0.11924155388490484,-0.16552232688946056,-2.956374058569659
2.01,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.8475762268965,0.12315360043686266,-0.08540324632407592,-2.9555633158596835
2.02,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.8315797522731,0.12487834336735157,-0.09861271380719616,-2.9557796659270825
2.03,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.8157530228987,0.12539111824348567,-0.10838650101844305,-2.9565841904122983
2.04,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.8000462905833,0.12519519196995885,-0.11585424906952912,-2.957739370020724
2.05,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.7844260084438,0.12460072614534148,-0.1216875955548049,-2.9590944900160494
2.06,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.7688690808841,0.12380407245516376,-0.1263235367799207,-2.960550468463426
2.07,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.7533593748955,0.12292914732248286,-0.13006008911999434,-2.96204134528505
2.08,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.7378854828376,0.12205250078665322,-0.13310705986076243,-2.9635232165013257
2.09,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.7224392435323,0.12121945872527526,-0.1356158587339631,-2.9649671743671595
2.1,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.7070147465278,0.12045482581321756,-0.13769807506742326,-2.966354638751287
2.11,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.6916076537387,0.11977008086435928,-0.13943751547280847,-2.9676741984381274
2.12,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.6762147336177,0.11916823620378655,-0.14089822381915784,-2.9689194391429523
2.13,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.6608335394322,0.11864711287933963,-0.14212993883424074,-2.970087431426741
2.14,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.6454621860507,0.11820153165212524,-0.14317187278244425,-2.9711776674938344
2.15,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.6300991944306,0.11782475969193476,-0.14405536748250314,-2.9721913074693833
2.16,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.6147433828016,0.11750944712509195,-0.1448057875109996,-2.973130641471742
2.17,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.5993937901379,0.11724821577308545,-0.14544388816317144,-2.973998703678587
2.18,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.5840496220025,0.11703401284136664,-0.14598681750145115,-2.974798994439564
2.19,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.5687102119215,0.1168603077556489,-0.14644886069384477,-2.975535279857935
2.2,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.5533749935663,0.11672118614288088,-0.14684200088787147,-2.97621144737277
2.21,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.538043480475,0.11661137799423307,-0.1471763480302295,-2.976831402122147
2.22,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.5227152510586,0.11652624518759078,-0.14746047152771125,-2.9773989932129217
2.23,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.5073899373283,0.11646174528317968,-0.14770166201972157,-2.9779179620484966
2.24,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.492067216266,0.11641438278207869,-0.14790614020220594,-2.9783919070077167
2.25,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.4767468030861,0.11638115509890737,-0.14807922555477848,-2.978824260282467
2.26,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.4614284458704,0.11635949781523394,-0.14822547426795762,-2.9792182737740673
2.27,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.4461119212134,0.11634723196845118,-0.14834879316957084,-2.9795770117334714
2.28,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.4307970306235,0.11634251492519745,-0.1484525346819381,-2.9799033484042265
2.29,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.4154835975017,0.11634379560043254,-0.14853957658122674,-2.980199969353567
2.3,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.4001714645702,0.11634977427908613,-0.1486123894257605,-2.9804693754865164
2.31,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.3848604916576,0.11635936698699348,-0.14867309386271077,-2.980713888978669
2.32,-2.903225806451612,-16.838709677419356,0.0,-0.0,-3.656913287778497,0.1163716741754037,-0.14872350954151758,-2.980935660539541
2.33,-2.903225806451612,-16.838709677419356,0.0,-0.0,-3.6722223021178193,0.11638595338594851,-0.14876519700527635,-2.9811366775545096
2.34,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.3389333491696,0.11640159552037624,-0.14879949366282252,-2.98131877275915
2.35,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.3236258942144,0.11641810433108743,-0.14882754473960724,-2.98148363318195
2.36,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.3083190953588,0.11643507876040851,-0.14885032994768732,-2.9816328091519124
2.37,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.2930128819086,0.11645219778094426,-0.1488686864905966,-2.981767723220657
2.38,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.2777071907697,0.11646920741861413,-0.14888332892052358,-2.9818896788842837
2.39,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.262401965631,0.11648590967219505,-0.14889486628505266,-2.981999869024131
2.4,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.2470971562359,0.1165021530743384,-0.1489038169359429,-2.9820993840066543
2.41,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.2317927177315,0.11651782466939767,-0.14891062131814903,-2.9821892194043396
2.42,-2.903225806451612,-16.838709677419356,0.0,-0.0,-3.809975231465177,0.11653284321082005,-0.14891565301257859,-2.982270283312041
2.43,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.201184797586,0.11654715340646868,-0.14891922826767434,-2.9823434032482083
2.44,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.185881248344,0.1165607210620743,-0.1489216142234029,-2.9824093326343046
2.45,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.1705779339156,0.1165735289937084,-0.14892303600299006,-2.9824687568582613
2.46,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.1552748289167,0.11658557359731961,-0.1489236828245828,-2.982522298929959
2.47,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.1399719106971,0.1165968619786574,-0.14892371326479248,-2.982570524740041
2.48,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.1246691590469,0.11660740956061064,-0.1489232597882426,-2.9826139479385
2.49,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.1093665559345,0.11661723809644695,-0.14892243264225824,-2.9826530344501117
2.5,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.0940640852723,0.11662637402745843,-0.14892132320275642,-2.982688206644524
2.51,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.0787617327084,0.11663484713243219,-0.1489200068458163,-2.9827198471809
2.52,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.063459485439,0.1166426894236198,-0.14891854540978766,-2.9827483025451644
2.53,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.0481573320429,0.11664993425090411,-0.14891698930368324,-2.9827738863017337
2.54,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.0328552623323,0.11665661558071974,-0.14891537931087462,-2.9827968820756174
2.55,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.01755326722,0.11666276742181023,-0.14891374812992542,-2.9828175462855295
2.56,-2.903225806451612,-16.838709677419356,0.0,-0.0,995.0022513386014,0.116668423373705,-0.14891212168910894,-2.9828361106452728
2.57,-2.903225806451612,-16.838709677419356,0.0,-0.0,994.9869494692481,0.11667361627736947,-0.1489105202662553,-2.9828527844499115
