time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.18,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3639146678652,0.05546149554122959,-0.05708239597174258,-3.1096474024159746
2.19,-11.032258064516128,-16.838709677419356,0.0,-0.0,1.0390393526081467,0.05545361818390393,-0.0570960435979142,-3.1096730635680676
2.2,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3512255446066,0.05544853937348948,-0.057105445499975094,-3.109692363468122
2.21,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3448810720663,0.055445303009867386,-0.05711191911446978,-3.109706872886245
2.22,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3385366395172,0.05544327151196837,-0.05711637407575454,-3.1097177766516
2.23,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3321922369015,0.05544202144192478,-0.05711943811421483,-3.109725967876228
2.24,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3258478566893,0.05544127298627788,-0.05712154421795246,-3.1097321193626057
2.25,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3195034932439,0.05544084236224034,-0.0571229909172577,-3.10973673766143
2.26,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3131591423469,0.055440609751567727,-0.057123983949565194,-3.109740203956596
2.27,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3068148008406,0.05544049774620974,-0.057124665039852474,-3.1097428049564946
2.28,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.3004704663622,0.0554404569021526,-0.057125131771864845,-3.109744756217667
2.29,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2941261371432,0.05544045609143644,-0.05712545130281654,-3.109746219738014
2.3,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2877818118601,0.05544047608600722,-0.05712566982544676,-3.1097473172212187
2.31,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2814374895225,0.055440505312219,-0.05712581909386216,-3.1097481400689273
2.32,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2750931693892,0.05544053705855212,-0.05712592092264579,-3.1097487569047426
2.33,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2687488509052,0.055440567652410455,-0.05712599028749277,-3.1097492192368494
2.34,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2624045336556,0.05544059528013523,-0.05712603746123701,-3.109749565716594
2.35,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2560602173297,0.055440619231695853,-0.057126069484661146,-3.1097498253412663
2.36,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.249715901695,0.05544063942385824,-0.05712609117881895,-3.1097500198604635
2.37,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2433715865776,0.0554406561046068,-0.057126105841383,-3.1097501655846287
2.38,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2370272718472,0.055440669674327814,-0.05712611572540682,-3.109750274742835
2.39,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2306829574063,0.055440680581379076,-0.05712612236824244,-3.109750356502851
2.4,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2243386431821,0.05544068926425072,-0.05712612681738971,-3.1097504177362514
2.41,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.8994636111615403,0.055440696122366684,-0.05712612978543685,-3.10975046359287
2.42,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2116500151795,0.05544070150397007,-0.05712613175628278,-3.1097504979314103
2.43,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.2053057013296,0.05544070570383386,-0.05712613305785297,-3.1097505236432137
2.44,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1989613875477,0.0554407089661999,-0.05712613391187071,-3.1097505428944707
2.45,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1926170738166,0.05544071149020102,-0.05712613446787995,-3.109750557307546
2.46,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1862727601234,0.05544071343619239,-0.05712613482643314,-3.1097505680977684
2.47,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1799284464588,0.05544071493202196,-0.05712613505491104,-3.1097505761755375
2.48,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1735841328154,0.05544071607877654,-0.05712613519831056,-3.1097505822222504
2.49,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.167239819188,0.055440716955871716,-0.05712613528652266,-3.1097505867484787
2.5,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1608955055725,0.055440717625333424,-0.05712613533930999,-3.109750590136446
2.51,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1545511919659,0.055440718135372435,-0.05712613536965927,-3.109750592672227
2.52,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.148206878366,0.05544071852332111,-0.0571261353860284,-3.1097505945702317
2.53,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.141862564771,0.05544071881796886,-0.05712613539388922,-3.109750595990753
2.54,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1355182511799,0.05544071904146031,-0.05712613539673206,-3.109750597053903
2.55,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.81064321963277,0.055440719210774314,-0.057126135396758926,-3.1097505978494824
2.56,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1228296240051,0.05544071933891426,-0.057126135395317634,-3.109750598444995
2.57,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1164853104204,0.055440719435793984,-0.0571261353932313,-3.1097505988906287
2.58,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1101409968369,0.05544071950897422,-0.057126135390974,-3.109750599224063
2.59,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.1037966832542,0.05544071956421148,-0.057126135388799515,-3.1097505994736405
2.6,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0974523696722,0.055440719605869826,-0.057126135386841526,-3.1097505996602917
2.61,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0911080560907,0.05544071963727504,-0.05712613538513933,-3.1097505998001074
2.62,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0847637425095,0.055440719660928894,-0.057126135383708476,-3.109750599904646
2.63,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0784194289286,0.05544071967873643,-0.05712613538252764,-3.1097505999828425
2.64,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0720751153478,0.055440719692138596,-0.05712613538156486,-3.1097506000414126
2.65,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0657308017672,0.055440719702216756,-0.057126135380793475,-3.1097506000851816
2.66,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.7408557702281124,0.05544071970979492,-0.05712613538017819,-3.1097506001179602
2.67,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0530421746064,0.05544071971549147,-0.057126135379691245,-3.109750600142516
2.68,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0466978610261,0.05544071971977216,-0.057126135379307996,-3.1097506001609183
2.69,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0403535474459,0.05544071972298381,-0.057126135379012455,-3.1097506001746025
2.7,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0340092338656,0.055440719725394993,-0.05712613537878286,-3.109750600184841
2.71,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0276649202855,0.05544071972720921,-0.057126135378601006,-3.1097506001926156
2.72,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0213206067053,0.055440719728567345,-0.057126135378464005,-3.109750600198348
2.73,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0149762931252,0.05544071972958642,-0.057126135378358534,-3.1097506002026365
2.74,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.008631979545,0.05544071973035081,-0.05712613537827771,-3.1097506002058455
2.75,-11.032258064516128,-16.838709677419356,0.0,-0.0,629.0022876659649,0.05544071973092379,-0.0571261353782162,-3.1097506002082462
2.76,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9959433523848,0.05544071973135367,-0.05712613537816913,-3.1097506002100426
2.77,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9895990388046,0.05544071973167608,-0.057126135378132714,-3.109750600211387
2.78,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9832547252245,0.05544071973191733,-0.05712613537810585,-3.1097506002123922
2.79,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9769104116443,0.05544071973209819,-0.057126135378084975,-3.1097506002131445
2.8,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9705660980642,0.05544071973223408,-0.05712613537806899,-3.1097506002137076
2.81,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.964221784484,0.05544071973233555,-0.05712613537805722,-3.1097506002141286
2.82,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9578774709039,0.055440719732411714,-0.057126135378048115,-3.109750600214444
2.83,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9515331573238,0.05544071973246867,-0.057126135378041454,-3.1097506002146797
2.84,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9451888437436,0.05544071973251141,-0.05712613537803635,-3.109750600214856
2.85,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9388445301635,0.055440719732543386,-0.05712613537803235,-3.109750600214988
2.86,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9325002165833,0.05544071973256748,-0.05712613537802924,-3.1097506002150865
2.87,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9261559030032,0.05544071973258535,-0.05712613537802724,-3.1097506002151603
2.88,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.919811589423,0.05544071973259879,-0.05712613537802569,-3.1097506002152158
2.89,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9134672758429,0.05544071973260867,-0.057126135378024356,-3.109750600215257
2.9,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9071229622627,0.055440719732616106,-0.05712613537802347,-3.109750600215288
2.91,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.9007786486826,0.05544071973262177,-0.0571261353780228,-3.1097506002153112
2.92,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8944343351025,0.05544071973262621,-0.057126135378021914,-3.1097506002153286
2.93,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8880900215223,0.05544071973262932,-0.05712613537802147,-3.1097506002153414
2.94,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8817457079422,0.05544071973263165,-0.057126135378021026,-3.1097506002153508
2.95,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.875401394362,0.055440719732633426,-0.057126135378021026,-3.1097506002153583
2.96,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8690570807819,0.05544071973263498,-0.057126135378020804,-3.1097506002153636
2.97,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8627127672017,0.05544071973263587,-0.057126135378021026,-3.1097506002153676
2.98,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8563684536216,0.055440719732636645,-0.057126135378020804,-3.1097506002153708
2.99,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.5314934220828075,0.05544071973263709,-0.057126135378020804,-3.1097506002153734
3.0,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8436798264613,0.0554407197326372,-0.057126135378021026,-3.1097506002153747
3.01,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8373355128812,0.055440719732637644,-0.057126135378020804,-3.109750600215376
3.02,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.830991199301,0.0554407197326382,-0.05712613537802058,-3.109750600215377
3.03,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8246468857209,0.05544071973263798,-0.057126135378020804,-3.109750600215378
3.04,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8183025721407,0.05544071973263798,-0.057126135378020804,-3.1097506002153783
3.05,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8119582585606,0.05544071973263853,-0.05712613537802058,-3.1097506002153787
3.06,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.8056139449805,0.05544071973263831,-0.05712613537802058,-3.109750600215379
3.07,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7992696314003,0.05544071973263831,-0.05712613537802058,-3.109750600215379
3.08,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7929253178202,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.09,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.78658100424,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.1,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7802366906599,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.11,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7738923770797,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.12,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7675480634996,0.05544071973263809,-0.057126135378021026,-3.1097506002153796
3.13,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7612037499194,0.05544071973263809,-0.057126135378021026,-3.1097506002153796
3.14,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7548594363393,0.05544071973263809,-0.057126135378021026,-3.1097506002153796
3.15,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7485151227592,0.05544071973263809,-0.057126135378021026,-3.1097506002153796
3.16,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.742170809179,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.17,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7358264955989,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.18,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7294821820187,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.19,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.40460715047993684,0.05544071973263809,-0.057126135378021026,-3.1097506002153796
3.2,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7167935548584,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.21,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7104492412783,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.22,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.7041049276982,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.23,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.697760614118,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.24,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6914163005379,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.25,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6850719869577,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.26,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6787276733776,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.27,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6723833597974,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.28,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6660390462173,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.29,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6596947326371,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.3,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.653350419057,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.31,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6470061054769,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.32,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6406617918967,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.33,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6343174783166,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.34,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6279731647364,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.35,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6216288511563,0.05544071973263898,-0.05712613537802014,-3.1097506002153796
3.36,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6152845375761,0.05544071973263898,-0.05712613537802014,-3.1097506002153796
3.37,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.608940223996,0.05544071973263898,-0.05712613537802014,-3.1097506002153796
3.38,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.6025959104159,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.39,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5962515968357,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.4,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.27137656529692267,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.41,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5835629696754,0.05544071973263898,-0.05712613537802014,-3.1097506002153796
3.42,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5772186560953,0.05544071973263898,-0.05712613537802014,-3.1097506002153796
3.43,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5708743425151,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.44,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.24599931097634847,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.45,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.23965499739620497,0.05544071973263898,-0.05712613537802014,-3.1097506002153796
3.46,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5518414017747,0.05544071973263898,-0.05712613537802014,-3.1097506002153796
3.47,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.2269663702359179,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.48,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5391527746144,0.05544071973263898,-0.05712613537802014,-3.1097506002153796
3.49,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5328084610343,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.5,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5264641474541,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.51,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.520119833874,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.52,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.19524480233520017,0.055440719732638755,-0.05712613537802036,-3.1097506002153796
3.53,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5074312067137,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.54,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.5010868931336,0.05544071973263853,-0.05712613537802058,-3.1097506002153796
3.55,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.4947425795534,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.56,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.4883982659733,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.57,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.4820539523931,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.58,-11.032258064516128,-16.838709677419356,0.0,-0.0,0.15717892085433896,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.59,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.4693653252328,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
3.6,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.4630210116527,0.05544071973263809,-0.057126135378021026,-3.1097506002153796
3.61,-11.032258064516128,-16.838709677419356,0.0,-0.0,628.4566766980726,0.05544071973263831,-0.057126135378020804,-3.1097506002153796
