time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.64,12.193548387096776,-9.870967741935488,0.0,0.0,589.8671965129645,0.2289004553144769,-0.20799527989767408,0.3692361654573631
48.65,12.193548387096776,-9.870967741935488,0.0,0.0,589.8432390406114,0.22889714078548207,-0.2080026152621346,0.36887251645870106
48.66,12.193548387096776,-9.870967741935488,0.0,0.0,589.8192816289569,0.22889325800552873,-0.20801017638173347,0.3685308093256335
48.67,12.193548387096776,-9.870967741935488,0.0,0.0,589.7953242727787,0.2288889074735726,-0.208017888771309,0.36820997841315195
48.68,12.193548387096776,-9.870967741935488,0.0,0.0,589.7713669672564,0.22888417858567833,-0.20802568741065053,0.3679089840717247
48.69,12.193548387096776,-9.870967741935488,0.0,0.0,589.7474097079458,0.22887915062875597,-0.20803351579549223,0.3676268152668428
48.7,12.193548387096776,-9.870967741935488,0.0,0.0,-38.595078227205356,0.22887389370127886,-0.20804132507440887,0.36736249163799656
48.71,12.193548387096776,-9.870967741935488,0.0,0.0,589.6994953119114,0.22886846956451778,-0.20804907326382693,0.3671150650679403
48.72,12.193548387096776,-9.870967741935488,0.0,0.0,589.6755381679562,0.22886293242790245,-0.20805672453426138,0.36688362082311177
48.73,12.193548387096776,-9.870967741935488,0.0,0.0,589.6515810557053,0.2288573296723303,-0.2080642485614691,0.36666727832284246
48.74,12.193548387096776,-9.870967741935488,0.0,0.0,589.6276239722367,0.22885170251511733,-0.20807161993692835,0.36646519158564245
48.75,12.193548387096776,-9.870967741935488,0.0,0.0,589.6036669148705,0.22884608662033679,-0.2080788176325008,0.3662765493979329
48.76,12.193548387096776,-9.870967741935488,0.0,0.0,589.5797098811498,0.22884051265815952,-0.20808582451462077,0.3661005752449752
48.77,12.193548387096776,-9.870967741935488,0.0,0.0,589.5557528688244,0.228835006816701,-0.20809262690376962,0.36593652703940405
48.78,12.193548387096776,-9.870967741935488,0.0,0.0,589.5317958758343,0.22882959126968672,-0.208099214175409,0.3657836966774556
48.79,12.193548387096776,-9.870967741935488,0.0,0.0,589.5078389002956,0.22882428460320603,-0.20810557839876265,0.3656414094526137
48.8,12.193548387096776,-9.870967741935488,0.0,0.0,589.4838819404865,0.22881910220453383,-0.20811171401026685,0.3655090233495518
48.81,12.193548387096776,-9.870967741935488,0.0,0.0,589.4599249948345,0.228814056615948,-0.20811761751866076,0.36538592824155774
48.82,12.193548387096776,-9.870967741935488,0.0,0.0,589.4359680619046,0.2288091578561945,-0.2081232872390414,0.3652715450090719
48.83,12.193548387096776,-9.870967741935488,0.0,0.0,589.4120111403885,0.2288044137121883,-0.2081287230533313,0.3651653245973835
48.84,12.193548387096776,-9.870967741935488,0.0,0.0,589.388054229094,0.22879983000330173,-0.2081339261948857,0.36506674702738273
48.85,12.193548387096776,-9.870967741935488,0.0,0.0,589.3640973269361,0.22879541082048338,-0.2081388990551033,0.36497532037277647
48.86,12.193548387096776,-9.870967741935488,0.0,0.0,-38.978390285030734,0.22879115874225187,-0.20814364501012295,0.36489057971411865
48.87,12.193548387096776,-9.870967741935488,0.0,0.0,589.316183546173,0.22878707502953022,-0.20814816826578575,0.36481208608036886
48.88,12.193548387096776,-9.870967741935488,0.0,0.0,589.2922266658574,0.22878315980108865,-0.20815247371923917,0.36473942538567067
48.89,12.193548387096776,-9.870967741935488,0.0,0.0,589.2682697912431,0.2287794121912441,-0.20815656683568906,0.3646722073681455
48.9,12.193548387096776,-9.870967741935488,0.0,0.0,589.2443129216621,0.2287758304913824,-0.20816045353888712,0.3646100645375831
48.91,12.193548387096776,-9.870967741935488,0.0,0.0,589.2203560565093,0.22877241227672396,-0.20816414011407824,0.36455265113723834
48.92,12.193548387096776,-9.870967741935488,0.0,0.0,589.1963991952387,0.22876915451958557,-0.20816763312230768,0.3644996421222034
48.93,12.193548387096776,-9.870967741935488,0.0,0.0,589.172442337357,0.22876605369045266,-0.2081709393249035,0.36445073216111645
48.94,12.193548387096776,-9.870967741935488,0.0,0.0,589.14848548242,0.22876310584787252,-0.20817406561726948,0.36440563466094533
48.95,12.193548387096776,-9.870967741935488,0.0,0.0,589.1245286300281,0.22876030671825875,-0.20817701897101626,0.364364080819248
48.96,12.193548387096776,-9.870967741935488,0.0,0.0,589.1005717798218,0.2287576517665343,-0.20817980638362876,0.3643258187051843
48.97,12.193548387096776,-9.870967741935488,0.0,0.0,589.0766149314794,0.22875513625844401,-0.20818243483495158,0.36429061236978316
48.98,12.193548387096776,-9.870967741935488,0.0,0.0,589.0526580847124,0.22875275531540407,-0.20818491124972982,0.36425824098864235
48.99,12.193548387096776,-9.870967741935488,0.0,0.0,589.0287012392633,0.22875050396253216,-0.20818724246566478,0.36422849803525353
49.0,12.193548387096776,-9.870967741935488,0.0,0.0,-39.3137863230562,0.22874837717057384,-0.20818943520635846,0.36420119048693483
49.01,12.193548387096776,-9.870967741935488,0.0,0.0,588.9807875514257,0.22874636989232,-0.20819149605864395,0.3641761380629766
49.02,12.193548387096776,-9.870967741935488,0.0,0.0,588.9568307086519,0.22874447709408963,-0.2081934314538032,0.36415317249565904
49.03,12.193548387096776,-9.870967741935488,0.0,0.0,588.9328738664207,0.22874269378273293,-0.2081952476522987,0.3641321368321866
49.04,12.193548387096776,-9.870967741935488,0.0,0.0,588.9089170245909,0.22874101502866984,-0.20819695073156852,0.3641128847688413
49.05,12.193548387096776,-9.870967741935488,0.0,0.0,588.8849601830384,0.22873943598538027,-0.2081985465765388,0.36409528001654445
49.06,12.193548387096776,-9.870967741935488,0.0,0.0,588.8610033416545,0.2287379519056899,-0.20820004087256871,0.36407919569613834
49.07,12.193548387096776,-9.870967741935488,0.0,0.0,588.8370465003444,0.22873655815523963,-0.2082014391004947,0.3640645137637954
49.08,12.193548387096776,-9.870967741935488,0.0,0.0,-39.50544105893254,0.22873525022342045,-0.20820274653354776,0.36405112446472543
49.09,12.193548387096776,-9.870967741935488,0.0,0.0,588.7891328176288,0.22873402373212226,-0.20820396823584164,0.36403892581615965
49.1,12.193548387096776,-9.870967741935488,0.0,0.0,588.7651759760919,0.22873287444245982,-0.20820510906231482,0.36402782311591414
49.11,12.193548387096776,-9.870967741935488,0.0,0.0,588.7412191343637,0.2287317982598056,-0.20820617365983884,0.3640177284783222
49.12,12.193548387096776,-9.870967741935488,0.0,0.0,588.7172622924011,0.2287307912372667,-0.2082071664693943,0.36400856039442014
49.13,12.193548387096776,-9.870967741935488,0.0,0.0,588.6933054501677,0.2287298495778659,-0.20820809172909083,0.3640002433174178
49.14,12.193548387096776,-9.870967741935488,0.0,0.0,588.6693486076342,0.22872896963552303,-0.20820895347796742,0.3639927072702935
49.15,12.193548387096776,-9.870967741935488,0.0,0.0,588.6453917647766,0.22872814791508467,-0.20820975556035926,0.3639858874771569
49.16,12.193548387096776,-9.870967741935488,0.0,0.0,588.6214349215762,0.22872738107142132,-0.20821050163083654,0.36397972401400447
49.17,12.193548387096776,-9.870967741935488,0.0,0.0,588.5974780780189,0.22872666590785196,-0.2082111951594876,0.3639741614817723
49.18,12.193548387096776,-9.870967741935488,0.0,0.0,588.5735212340942,0.2287259993738998,-0.20821183943756083,0.36396914869767977
49.19,12.193548387096776,-9.870967741935488,0.0,0.0,588.5495643897955,0.22872537856252184,-0.20821243758335406,0.3639646384050759
49.2,12.193548387096776,-9.870967741935488,0.0,0.0,588.5256075451191,0.2287248007069198,-0.20821299254825565,0.3639605870015714
49.21,12.193548387096776,-9.870967741935488,0.0,-0.0,-39.816880017894725,0.22872426317698236,-0.20821350712291897,0.3639569542835539
49.22,12.193548387096776,-9.870967741935488,0.0,-0.0,588.4776938546312,0.22872376347542056,-0.20821398394351587,0.36395370320614145
49.23,12.193548387096776,-9.870967741935488,0.0,-0.0,588.4537370088241,0.22872329923370105,-0.2082144254979882,0.36395079965893545
49.24,12.193548387096776,-9.870967741935488,0.0,-0.0,588.4297801626474,0.22872286820779442,-0.2082148341322949,0.36394821225563695
49.25,12.193548387096776,-9.870967741935488,0.0,-0.0,588.4058233161076,0.22872246827378584,-0.20821521205662208,0.3639459121367594
49.26,12.193548387096776,-9.870967741935488,0.0,-0.0,588.381866469212,0.2287220974234484,-0.20821556135146746,0.36394387278647455
49.27,12.193548387096776,-9.870967741935488,0.0,-0.0,588.3579096219693,0.2287217537597086,-0.20821588397368718,0.36394206985955724
49.28,12.193548387096776,-9.870967741935488,0.0,-0.0,588.3339527743885,0.22872143549215307,-0.20821618176236167,0.36394048102139503
49.29,12.193548387096776,-9.870967741935488,0.0,-0.0,588.3099959264798,0.2287211409325104,-0.2082164564445642,0.36393908579745393
49.3,12.193548387096776,-9.870967741935488,0.0,-0.0,588.2860390782536,0.22872086849020246,-0.2082167096409413,0.3639378654338498
49.31,12.193548387096776,-9.870967741935488,0.0,-0.0,-40.05644848823817,0.22872061666793797,-0.2082169428711479,0.3639368027668401
49.32,12.193548387096776,-9.870967741935488,0.0,-0.0,588.2381253808916,0.22872038405737194,-0.20821715755911718,0.36393588210102923
49.33,12.193548387096776,-9.870967741935488,0.0,-0.0,588.2141685317782,0.22872016933486938,-0.20821735503813776,0.36393508909636935
49.34,12.193548387096776,-9.870967741935488,0.0,-0.0,588.1902116823916,0.2287199712573894,-0.2082175365557296,0.3639344106635487
49.35,12.193548387096776,-9.870967741935488,0.0,-0.0,-40.152275885215765,0.2287197886584269,-0.2082177032783865,0.36393383486524067
49.36,12.193548387096776,-9.870967741935488,0.0,-0.0,588.1422979828435,0.22871962044411798,-0.20821785629608702,0.36393335082556516
49.37,12.193548387096776,-9.870967741935488,0.0,-0.0,588.1183411327044,0.2287194655894753,-0.20821799662661267,0.36393294864621584
49.38,12.193548387096776,-9.870967741935488,0.0,-0.0,588.0943842823365,0.22871932313469734,-0.20821812521973437,0.3639326193270163
49.39,12.193548387096776,-9.870967741935488,0.0,-0.0,588.0704274317507,0.22871919218167747,-0.20821824296114955,0.36393235469416235
49.4,12.193548387096776,-9.870967741935488,0.0,-0.0,588.0464705809572,0.22871907189061302,-0.2082183506762686,0.36393214733276924
49.41,12.193548387096776,-9.870967741935488,0.0,-0.0,588.0225137299666,0.22871896147672932,-0.2082184491338448,0.36393199052381275
49.42,12.193548387096776,-9.870967741935488,0.0,-0.0,587.9985568787886,0.228718860207193,-0.20821853904937604,0.36393187818729583
49.43,12.193548387096776,-9.870967741935488,0.0,-0.0,587.9746000274329,0.22871876739810548,-0.20821862108838962,0.36393180482814863
49.44,12.193548387096776,-9.870967741935488,0.0,-0.0,587.9506431759087,0.22871868241166682,-0.20821869586952568,0.3639317654872984
49.45,12.193548387096776,-9.870967741935488,0.0,-0.0,587.9266863242251,0.22871860465343552,-0.20821876396749306,0.3639317556954719
49.46,12.193548387096776,-9.870967741935488,0.0,-0.0,587.9027294723908,0.2287185335697598,-0.20821882591583007,0.36393177143175043
49.47,12.193548387096776,-9.870967741935488,0.0,-0.0,587.878772620414,0.22871846864529333,-0.20821888220955442,0.3639318090842421
49.48,12.193548387096776,-9.870967741935488,0.0,-0.0,587.8548157683028,0.22871840940065014,-0.20821893330765306,0.3639318654142416
49.49,12.193548387096776,-9.870967741935488,0.0,-0.0,587.8308589160649,0.22871835539018948,-0.20821897963542368,0.3639319375235427
49.5,12.193548387096776,-9.870967741935488,0.0,-0.0,587.8069020637075,0.22871830619989097,-0.20821902158670658,0.36393202282368803
49.51,12.193548387096776,-9.870967741935488,0.0,-0.0,587.7829452112377,0.22871826144535412,-0.20821905952597797,0.3639321190079852
49.52,12.193548387096776,-9.870967741935488,0.0,-0.0,587.758988358662,0.22871822076991477,-0.20821909379031056,0.36393222402611874
49.53,12.193548387096776,-9.870967741935488,0.0,-0.0,587.7350315059869,0.22871818384283982,-0.2082191246912457,0.3639323360600532
49.54,12.193548387096776,-9.870967741935488,0.0,-0.0,587.7110746532184,0.2287181503576421,-0.20821915251653111,0.3639324535025557
49.55,12.193548387096776,-9.870967741935488,0.0,-0.0,587.6871178003622,0.22871812003049186,-0.20821917753175467,0.36393257493750925
49.56,12.193548387096776,-9.870967741935488,0.0,-0.0,587.6631609474239,0.2287180925986957,-0.20821919998190064,0.36393269912120296
49.57,12.193548387096776,-9.870967741935488,0.0,-0.0,587.6392040944085,0.22871806781928905,-0.2082192200927837,0.36393282496595114
49.58,12.193548387096776,-9.870967741935488,0.0,-0.0,587.615247241321,0.22871804546769015,-0.20821923807241693,0.3639329515244496
49.59,12.193548387096776,-9.870967741935488,0.0,-0.0,587.5912903881659,0.22871802533646246,-0.20821925411226183,0.36393307797634855
49.6,12.193548387096776,-9.870967741935488,0.0,-0.0,587.5673335349477,0.22871800723411573,-0.20821926838843807,0.36393320361489884
49.61,12.193548387096776,-9.870967741935488,0.0,-0.0,587.5433766816705,0.22871799098400025,-0.2082192810628325,0.36393332783539395
49.62,12.193548387096776,-9.870967741935488,0.0,-0.0,587.5194198283382,0.2287179764232754,-0.20821929228413105,0.36393345012475425
49.63,12.193548387096776,-9.870967741935488,0.0,-0.0,587.4954629749544,0.22871796340193706,-0.20821930218878826,0.36393357005194205
49.64,12.193548387096776,-9.870967741935488,0.0,-0.0,587.4715061215227,0.22871795178188048,-0.20821931090195833,0.3639336872584546
49.65,12.193548387096776,-9.870967741935488,0.0,-0.0,587.4475492680463,0.22871794143606783,-0.2082193185383181,0.3639338014509803
49.66,12.193548387096776,-9.870967741935488,0.0,-0.0,587.4235924145282,0.22871793224771886,-0.20821932520286612,0.3639339123938836
49.67,12.193548387096776,-9.870967741935488,0.0,-0.0,587.3996355609714,0.22871792410956238,-0.20821933099165812,0.36393401990259294
49.68,12.193548387096776,-9.870967741935488,0.0,-0.0,-40.94285201058016,0.22871791692313637,-0.20821933599249332,0.3639341238376072
49.69,12.193548387096776,-9.870967741935488,0.0,-0.0,587.3517218537521,0.22871791059812308,-0.20821934028556333,0.3639342240987477
49.7,12.193548387096776,-9.870967741935488,0.0,-0.0,-40.99076571786417,0.22871790505177236,-0.2082193439440122,0.36393432062124803
49.71,12.193548387096776,-9.870967741935488,0.0,-0.0,587.303808146408,0.22871790020828486,-0.2082193470345377,0.36393441336990145
49.72,12.193548387096776,-9.870967741935488,0.0,-0.0,587.2798512926946,0.22871789599832615,-0.2082193496178576,0.3639345023363922
49.73,12.193548387096776,-9.870967741935488,0.0,-0.0,587.2558944389564,0.22871789235850748,-0.20821935174921313,0.3639345875349493
49.74,12.193548387096776,-9.870967741935488,0.0,-0.0,587.231937585195,0.22871788923093295,-0.20821935347880172,0.3639346689993378
49.75,12.193548387096776,-9.870967741935488,0.0,-0.0,587.2079807314124,0.2287178865627718,-0.20821935485218768,0.36393474677997384
49.76,12.193548387096776,-9.870967741935488,0.0,-0.0,587.1840238776099,0.22871788430586193,-0.20821935591068041,0.36393482094134033
49.77,12.193548387096776,-9.870967741935488,0.0,-0.0,587.1600670237891,0.22871788241633983,-0.20821935669168634,0.36393489155967934
49.78,12.193548387096776,-9.870967741935488,0.0,-0.0,587.1361101699515,0.22871788085429423,-0.20821935722903806,0.3639349587208209
49.79,12.193548387096776,-9.870967741935488,0.0,-0.0,587.1121533160982,0.22871787958346335,-0.20821935755327858,0.36393502251881066
49.8,12.193548387096776,-9.870967741935488,0.0,-0.0,587.0881964622305,0.22871787857091275,-0.2082193576919673,0.36393508305349204
49.81,12.193548387096776,-9.870967741935488,0.0,-0.0,587.0642396083495,0.22871787778678543,-0.20821935766991284,0.3639351404297556
49.82,12.193548387096776,-9.870967741935488,0.0,-0.0,587.0402827544561,0.2287178772040407,-0.20821935750941722,0.3639351947560499
49.83,12.193548387096776,-9.870967741935488,0.0,-0.0,587.0163259005516,0.2287178767982163,-0.20821935723049956,0.363935246143157
49.84,12.193548387096776,-9.870967741935488,0.0,-0.0,586.9923690466367,0.2287178765472193,-0.2082193568510886,0.3639352947034521
49.85,12.193548387096776,-9.870967741935488,0.0,-0.0,586.9684121927121,0.22871787643112573,-0.20821935638720857,0.3639353405500578
49.86,12.193548387096776,-9.870967741935488,0.0,-0.0,586.9444553387788,0.2287178764319765,-0.2082193558531692,0.3639353837955441
49.87,12.193548387096776,-9.870967741935488,0.0,-0.0,586.9204984848374,0.22871787653363695,-0.2082193552616921,0.36393542455220856
49.88,12.193548387096776,-9.870967741935488,0.0,-0.0,586.8965416308886,0.2287178767216168,-0.20821935462407837,0.3639354629308545
49.89,12.193548387096776,-9.870967741935488,0.0,-0.0,586.872584776933,0.22871787698293655,-0.20821935395032898,0.36393549904067524
49.9,12.193548387096776,-9.870967741935488,0.0,-0.0,586.8486279229711,0.22871787730598492,-0.20821935324927499,0.36393553298864095
49.91,12.193548387096776,-9.870967741935488,0.0,-0.0,586.8246710690036,0.22871787768040086,-0.20821935252868484,0.36393556487929535
49.92,12.193548387096776,-9.870967741935488,0.0,-0.0,586.8007142150308,0.22871787809696353,-0.20821935179536266,0.36393559481460536
49.93,12.193548387096776,-9.870967741935488,0.0,-0.0,586.7767573610532,0.22871787854748005,-0.20821935105525025,0.3639356228935251
49.94,12.193548387096776,-9.870967741935488,0.0,-0.0,586.7528005070712,0.2287178790246981,-0.20821935031350447,0.3639356492120587
49.95,12.193548387096776,-9.870967741935488,0.0,-0.0,586.7288436530853,0.22871787952220657,-0.20821934957458688,0.3639356738627944
49.96,12.193548387096776,-9.870967741935488,0.0,-0.0,586.7048867990957,0.22871788003436988,-0.20821934884232074,0.36393569693527017
49.97,12.193548387096776,-9.870967741935488,0.0,-0.0,-41.63760077285587,0.2287178805562432,-0.20821934811996712,0.3639357185155759
49.98,12.193548387096776,-9.870967741935488,0.0,-0.0,586.6569730911069,0.22871788108350855,-0.2082193474102806,0.3639357386864338
49.99,12.193548387096776,-9.870967741935488,0.0,-0.0,586.6330162371083,0.22871788161241668,-0.20821934671555975,0.36393575752730734
50.0,12.193548387096776,-9.870967741935488,0.0,-0.0,586.6090593831073,0.22871788213972266,-0.20821934603770376,0.3639357751141845
50.01,12.193548387096776,-11.032258064516132,0.0,-0.0,586.5849118195003,0.2263846692083742,-0.29840200847034803,0.37685875087603926
50.02,12.193548387096776,-11.032258064516132,0.0,-0.0,586.5606018762413,0.22473593279442083,-0.29021053796755336,0.389401746581355
50.03,12.193548387096776,-11.032258064516132,0.0,-0.0,586.5361538474965,0.22364473876831625,-0.2829337515545933,0.4014375204941305
50.04,12.193548387096776,-11.032258064516132,0.0,-0.0,586.5115883898409,0.22299778969662676,-0.2764645086322849,0.412905719553541
50.05,12.193548387096776,-11.032258064516132,0.0,-0.0,586.4869230489253,0.22270087140661343,-0.27070850136518465,0.42375999409902765
50.06,12.193548387096776,-11.032258064516132,0.0,-0.0,586.4621728648041,0.22268206663324452,-0.2655858078808422,0.43391680857722187
50.07,12.193548387096776,-11.032258064516132,0.0,-0.0,586.437350707492,0.22288090390442983,-0.2610253952399121,0.4433138940842398
50.08,12.193548387096776,-11.032258064516132,0.0,-0.0,586.4124674723193,0.22324296706308044,-0.2569620137324904,0.4519421066558238
50.09,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.3875324319683,0.22372610852792785,-0.25333947846029514,0.45978304735208253
50.1,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.3625534713991,0.22429587422028996,-0.25010814754488553,0.46683011406545644
50.11,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.3375372922563,0.22492437065665194,-0.24722420554949442,0.4730864564474463
50.12,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.312489602754,0.2255897581124533,-0.24464929030255456,0.478558674606729
50.13,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.287415254402,0.22627424071295166,-0.2423492814152599,0.4832643830994488
50.14,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.2623183744133,0.2269639860334577,-0.2402941189070621,0.4872253881630657
50.15,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.2372024753963,0.22764829064781722,-0.23845726118175947,0.4904680649702024
50.16,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.2120705356731,0.22831849737413812,-0.23681498765927644,0.49302755898018197
50.17,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.1869250770402,0.22896797625163934,-0.23534626285040428,0.494943334724467
50.18,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.1617682356488,0.22959192711437204,-0.23403251682507586,0.49625642304465345
50.19,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.1366018220449,0.23018702452976758,-0.23285734333519403,0.49700868771516593
50.2,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.1114273713599,0.23075110337380167,-0.23180621737495755,0.49724247181821635
50.21,12.193548387096776,-11.032258064516132,-0.0,-0.0,586.0862461852442,0.23128290757351144,-0.2308662460752764,0.4970003232220985
50.22,12.193548387096776,-11.032258064516132,-0.0,-0.0,-42.25747135106405,0.23178188909123398,-0.23002595117852742,0.4963247752448837
50.23,12.193548387096776,-11.032258064516132,-0.0,-0.0,-42.282662867575816,0.23224804782084318,-0.22927508382472694,0.4952581229987121
50.24,12.193548387096776,-11.032258064516132,-0.0,-0.0,-42.307858292577514,0.2326818058144784,-0.22860447134146722,0.4938421385227756
50.25,12.193548387096776,-11.032258064516132,-0.0,-0.0,-42.333056959756384,0.23308390918078514,-0.2280058920411746,0.4921177171427734
50.26,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.9602724098562,0.23345535092503955,-0.22747197156038335,0.490124491824253
50.27,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.9350688516241,0.23379730901638995,-0.22699609438079105,0.4879004655448235
50.28,12.193548387096776,-11.032258064516132,-0.0,-0.0,-42.40866723944941,0.23411109560056453,-0.22657232589827037,0.48548169995566315
50.29,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.8846566208339,0.23439811478449846,-0.22619534234505223,0.48290207875115626
50.3,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.8594485542075,0.23465982744237934,-0.2258603672520917,0.48019314780903416
50.31,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.834239508063,0.23489772204613635,-0.2255631138594223,0.4773840247621756
50.32,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.8090296729418,0.2351132907713891,-0.2252997331435742,0.4745013669840769
50.33,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.7838192066899,0.23530801022840042,-0.22506676716140062,0.47156938664850423
50.34,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.7586082397149,0.2354833262133591,-0.224861107362055,0.46860990267385527
50.35,12.193548387096776,-11.032258064516132,-0.0,-0.0,-42.585133838522204,0.23564064191357192,-0.22467995746846214,0.46564242092322067
50.36,12.193548387096776,-11.032258064516132,-0.0,-0.0,-42.61034550391343,0.23578130904453698,-0.2245208005027638,0.4626842355068882
50.37,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.6829733156742,0.23590662144795294,-0.2243813695287068,0.4597505452890229
50.38,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.6577612430699,0.2360178107337867,-0.22425962170137637,0.4568545807346225
50.39,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.6325490438387,0.23611604360276062,-0.22415371524368977,0.45400773708370085
50.4,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.6073367563351,0.2362024205354588,-0.2240619890037875,0.45121971054625193
50.41,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.5821244112461,0.23627797557992747,-0.22398294428340593,0.4484986348265012
50.42,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.5569120329196,0.23634367701013004,-0.22391522866265923,0.44585121580161
50.43,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.5316996404771,0.23640042866357514,-0.22385762157946554,0.4432828626389808
50.44,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.5064872487443,0.2364490717976917,-0.22380902145193593,0.4407978140253554
50.45,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.4812748690287,0.23649038733176586,-0.22376843415887548,0.4383992585214664
50.46,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.4560625097683,0.2365250983645908,-0.22373496271741788,0.43608944834043356
50.47,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.4308501770726,0.23655387287807506,-0.2237077980176122,0.43386980609540104
50.48,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.4056378751714,0.23657732655394703,-0.22368621049208293,0.43174102425934796
50.49,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.3804256067885,0.23659602564510285,-0.22366954261457261,0.42970315725131014
50.5,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.3552133734507,0.23661048985505673,-0.22365720213491436,0.42775570619339964
50.51,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.3300011757428,0.23662119518897196,-0.22364865596969674,0.4258976964922391
50.52,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.3047890135178,0.23662857674802684,-0.223643424678016,0.42412774848135504
50.53,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.2795768860698,0.23663303144557624,-0.22364107746052042,0.42244414141875747
50.54,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.2543647922744,0.23663492062925218,-0.22364122762735983,0.4208448711838134
50.55,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.2291527307038,0.23663457259756837,-0.22364352848725766,0.41932770204111
50.56,12.193548387096776,-11.032258064516132,-0.0,-0.0,-43.11459001823891,0.2366322850033309,-0.22364766961545102,0.4178902128595212
50.57,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.1787286975472,0.2366283271391053,-0.22365337346312442,0.41652983818090655
50.58,12.193548387096776,-11.032258064516132,-0.0,-0.0,-43.165013995624,0.2366229421023237,-0.22366039227519974,0.41524390452981613
50.59,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.1283047722004,0.23661634883957838,-0.22366850528692683,0.41402966235279726
50.6,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.1030928452694,0.23660874407101984,-0.2236775161730289,0.4128843139574176
50.61,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.0778809397012,0.2366003040970599,-0.22368725072581364,0.411805037812518
50.62,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.0526690537107,0.23659118649036082,-0.223697554741214,0.41078900954747377
50.63,12.193548387096776,-11.032258064516132,-0.0,-0.0,-43.291073532374746,0.23658153167679696,-0.22370829209383136,0.4098334199704427
50.64,12.193548387096776,-11.032258064516132,-0.0,-0.0,585.0022453336884,0.23657146440960297,-0.22371934298390717,0.4089354904073657
50.65,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.9770334964809,0.23656109514115542,-0.22373060234092512,0.4080924856367394
50.66,12.193548387096776,-11.032258064516132,-0.0,-0.0,-43.36670904544791,0.23655052129719478,-0.22374197836989462,0.4073017246816845
50.67,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.9266098604221,0.2365398284582605,-0.22375339122783844,0.4065605896919522
50.68,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.9013980589536,0.23652909145330947,-0.22376477181903287,0.40586653313671844
50.69,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.8761862669373,0.23651837537034726,-0.22377606069872025,0.4052170835034322
50.7,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.8509744832955,0.23650773648894252,-0.2237872070758553,0.40460984968536917
50.71,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.8257627070379,0.23649722313928678,-0.22379816790638252,0.4040425242183596
50.72,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.8005509372575,0.23648687649243472,-0.22380890706921297,0.40351288551648223
50.73,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.7753391731263,0.23647673128612645,-0.22381939461781353,0.40301879923801
50.74,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.7501274138909,0.23646681649046386,-0.2238296061009174,0.40255821890101884
