time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.18,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.35515481345,-0.01931758370320935,0.01931658641413536,-3.1397029694090617
2.19,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3553182584656,0.05465752263211532,-0.05465369692425237,-3.138874823368925
2.2,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.35304035977697,-0.01931760237387925,0.01931660654291667,-3.139702969116686
2.21,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.35320380453982,0.05465751505864236,-0.05465368918282043,-3.138874822935604
2.22,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3509259057234,-0.019317606166290524,0.01931661049648259,-3.1397029690583125
2.23,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.35108935043579,0.0546575135395555,-0.05465368764455514,-3.1388748228491523
2.24,-15.67741935483871,-16.838709677419356,0.0,-0.0,-2.6954155284100403,-0.019317606930288722,0.01931661127884654,-3.139702969046651
2.25,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.34897489629617,0.05465751323553736,-0.05465368733823395,-3.1388748228319083
2.26,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.34669699744913,-0.01931760708353969,0.019316611434297082,-3.1397029690443303
2.27,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.34686044214945,0.0546575131747673,-0.05465368727716591,-3.1388748228284578
2.28,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.34458254330139,-0.019317607114209157,0.019316611465250322,-3.1397029690438596
2.29,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3447459880013,0.05465751316262901,-0.05465368726498587,-3.1388748228277747
2.3,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.34246808915304,-0.019317607120339808,0.019316611471420497,-3.1397029690437708
2.31,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.34263153385288,0.05465751316020473,-0.05465368726255404,-3.138874822827632
2.32,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3403536350046,-0.01931760712156505,0.019316611472651957,-3.1397029690437646
2.33,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3405170797044,0.054657513159719784,-0.05465368726206821,-3.1388748228275922
2.34,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.33823918085608,-0.019317607121809965,0.019316611472897316,-3.1397029690437406
2.35,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3384026255559,0.05465751315962297,-0.05465368726197095,-3.1388748228275896
2.36,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.33612472670757,-0.019317607121858815,0.019316611472946166,-3.1397029690437415
2.37,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.33628817140738,0.05465751315960321,-0.05465368726195119,-3.138874822827589
2.38,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.33401027255906,-0.019317607121868585,0.019316611472956824,-3.1397029690437415
2.39,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.33417371725886,0.054657513159599436,-0.05465368726194786,-3.138874822827589
2.4,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.33189581841054,-0.019317607121870584,0.019316611472958822,-3.1397029690437415
2.41,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.33205926311035,0.05465751315959788,-0.054653687261946304,-3.1388748228275887
2.42,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.32978136426203,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.43,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.32994480896184,0.05465751315959766,-0.05465368726194564,-3.1388748228275887
2.44,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.32766691011352,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.45,-15.67741935483871,-16.838709677419356,0.0,-0.0,-2.7163966251905434,0.05465751315959788,-0.05465368726194586,-3.1388748228275887
2.46,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.325552455965,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.47,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.32571590066482,0.05465751315959788,-0.05465368726194586,-3.1388748228275887
2.48,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3234380018165,-0.01931760712187125,0.019316611472959933,-3.1397029690437415
2.49,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3236014465163,0.05465751315959788,-0.05465368726194586,-3.1388748228275887
2.5,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.321323547668,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.51,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3214869923678,0.054657513159597215,-0.05465368726194564,-3.1388748228275887
2.52,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31920909351948,-0.019317607121871916,0.01931661147295971,-3.1397029690437415
2.53,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31937253821928,0.05465751315959766,-0.054653687261945194,-3.1388748228275887
2.54,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31709463937096,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
2.55,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31725808407077,0.05465751315959744,-0.05465368726194586,-3.1388748228275887
2.56,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31498018522245,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.57,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31514362992226,0.05465751315959744,-0.054653687261945416,-3.1388748228275887
2.58,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31286573107394,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
2.59,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31302917577375,0.05465751315959766,-0.05465368726194564,-3.1388748228275887
2.6,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31075127692543,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.61,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.31091472162524,0.054657513159597215,-0.054653687261945194,-3.1388748228275887
2.62,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.30863682277692,-0.01931760712187125,0.019316611472960377,-3.1397029690437415
2.63,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.30880026747673,0.05465751315959744,-0.054653687261945416,-3.1388748228275887
2.64,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3065223686284,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
2.65,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.30668581332822,0.05465751315959788,-0.05465368726194586,-3.1388748228275887
2.66,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3044079144799,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.67,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3045713591797,0.05465751315959699,-0.054653687261945416,-3.1388748228275887
2.68,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.30229346033138,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
2.69,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.3024569050312,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
2.7,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.30017900618287,-0.019317607121871694,0.01931661147295949,-3.1397029690437415
2.71,-15.67741935483871,-16.838709677419356,0.0,-0.0,-2.7438845291211917,0.05465751315959788,-0.05465368726194586,-3.1388748228275887
2.72,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.29806455203436,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
2.73,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.29822799673417,0.05465751315959766,-0.05465368726194608,-3.1388748228275887
2.74,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.29595009788585,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.75,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.29611354258566,0.05465751315959766,-0.05465368726194564,-3.1388748228275887
2.76,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.29383564373734,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
2.77,-15.67741935483871,-16.838709677419356,0.0,-0.0,-2.750227891566726,0.05465751315959699,-0.054653687261945416,-3.1388748228275882
2.78,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.29172118958883,-0.019317607121871916,0.01931661147295971,-3.1397029690437415
2.79,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.29188463428864,0.0546575131595981,-0.05465368726194608,-3.1388748228275887
2.8,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.28960673544032,-0.019317607121871028,0.01931661147295971,-3.1397029690437415
2.81,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.28977018014012,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
2.82,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2874922812918,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
2.83,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2876557259916,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
2.84,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2853778271433,-0.01931760712187125,0.019316611472959933,-3.1397029690437415
2.85,-15.67741935483871,-16.838709677419356,0.0,-0.0,-2.758685708160771,0.0546575131595981,-0.05465368726194564,-3.138874822827589
2.86,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.28326337299478,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
2.87,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2834268176946,0.05465751315959744,-0.05465368726194497,-3.1388748228275887
2.88,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.28114891884627,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
2.89,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.28131236354608,0.054657513159598325,-0.05465368726194586,-3.1388748228275887
2.9,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27903446469776,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
2.91,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27919790939757,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
2.92,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27692001054925,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
2.93,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27708345524906,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
2.94,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27480555640074,-0.019317607121871472,0.01931661147295971,-3.1397029690437415
2.95,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27496900110054,0.05465751315959788,-0.05465368726194586,-3.1388748228275887
2.96,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27269110225222,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
2.97,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27285454695203,0.05465751315959699,-0.054653687261945416,-3.1388748228275887
2.98,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2705766481037,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
2.99,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.27074009280352,0.054657513159598325,-0.05465368726194586,-3.1388748228275887
3.0,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2684621939552,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
3.01,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.268625638655,0.05465751315959766,-0.05465368726194564,-3.1388748228275887
3.02,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2663477398067,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
3.03,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2665111845065,0.05465751315959766,-0.05465368726194564,-3.1388748228275887
3.04,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.26423328565818,-0.01931760712187125,0.019316611472959933,-3.1397029690437415
3.05,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.264396730358,0.054657513159598325,-0.054653687261945416,-3.1388748228275887
3.06,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.26211883150967,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
3.07,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.26228227620948,0.05465751315959744,-0.05465368726194497,-3.1388748228275882
3.08,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.26000437736116,-0.019317607121871694,0.019316611472959933,-3.1397029690437415
3.09,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.26016782206096,0.054657513159598325,-0.05465368726194586,-3.138874822827589
3.1,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.25788992321264,-0.019317607121871028,0.01931661147295971,-3.1397029690437415
3.11,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.25805336791245,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
3.12,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.25577546906413,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
3.13,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.25593891376394,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
3.14,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.25366101491562,-0.01931760712187125,0.019316611472959933,-3.1397029690437415
3.15,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.25382445961543,0.0546575131595981,-0.05465368726194564,-3.1388748228275887
3.16,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2515465607671,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
3.17,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.25171000546692,0.054657513159597215,-0.054653687261945194,-3.1388748228275887
3.18,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2494321066186,-0.019317607121871694,0.019316611472959933,-3.1397029690437415
3.19,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2495955513184,0.054657513159598325,-0.05465368726194586,-3.1388748228275887
3.2,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2473176524701,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
3.21,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2474810971699,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
3.22,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.24520319832158,-0.019317607121870806,0.019316611472960377,-3.1397029690437415
3.23,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.24536664302138,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
3.24,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.24308874417306,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
3.25,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.24325218887287,0.054657513159598325,-0.054653687261945416,-3.1388748228275887
3.26,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.24097429002455,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
3.27,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.24113773472436,0.054657513159597215,-0.054653687261945194,-3.1388748228275882
3.28,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.23885983587604,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
3.29,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.23902328057585,0.05465751315959855,-0.05465368726194564,-3.138874822827589
3.3,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.23674538172753,-0.019317607121871028,0.01931661147295971,-3.1397029690437415
3.31,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.23690882642734,0.0546575131595981,-0.054653687261945194,-3.1388748228275887
3.32,-15.67741935483871,-16.838709677419356,0.0,-0.0,-2.8095960524248538,-0.019317607121870806,0.019316611472960377,-3.1397029690437415
3.33,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.23479437227883,0.0546575131595981,-0.054653687261945194,-3.1388748228275887
3.34,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2325164734305,-0.019317607121870806,0.019316611472960377,-3.1397029690437415
3.35,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.23267991813032,0.0546575131595981,-0.05465368726194564,-3.1388748228275887
3.36,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.230402019282,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
3.37,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2305654639818,0.054657513159597215,-0.054653687261945194,-3.1388748228275887
3.38,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.22828756513348,-0.019317607121871472,0.019316611472960155,-3.1397029690437415
3.39,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2284510098333,0.05465751315959855,-0.05465368726194564,-3.1388748228275887
3.4,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.22617311098497,-0.019317607121871028,0.01931661147295971,-3.1397029690437415
3.41,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.22633655568478,0.05465751315959788,-0.054653687261945416,-3.1388748228275887
3.42,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.22405865683646,-0.019317607121870806,0.019316611472960377,-3.1397029690437415
3.43,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.22422210153627,0.0546575131595981,-0.054653687261945194,-3.1388748228275887
3.44,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.22194420268795,-0.019317607121870806,0.019316611472960377,-3.1397029690437415
3.45,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.22210764738776,0.054657513159598325,-0.054653687261945416,-3.1388748228275887
3.46,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.21982974853944,-0.019317607121871028,0.0193166114729606,-3.1397029690437415
3.47,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.21999319323925,0.05465751315959744,-0.05465368726194497,-3.1388748228275882
3.48,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.21771529439093,-0.01931760712187125,0.019316611472960377,-3.1397029690437415
3.49,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.21787873909074,0.05465751315959877,-0.054653687261945416,-3.1388748228275887
3.5,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.21560084024242,-0.019317607121870584,0.019316611472960155,-3.1397029690437415
3.51,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.21576428494222,0.0546575131595981,-0.054653687261945194,-3.1388748228275887
3.52,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2134863860939,-0.019317607121870584,0.0193166114729606,-3.1397029690437415
3.53,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2136498307937,0.0546575131595981,-0.054653687261945194,-3.1388748228275887
3.54,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2113719319454,-0.019317607121870806,0.019316611472960377,-3.1397029690437415
3.55,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2115353766452,0.05465751315959855,-0.054653687261945194,-3.1388748228275887
3.56,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.20925747779688,-0.019317607121871028,0.019316611472960155,-3.1397029690437415
3.57,-15.67741935483871,-16.838709677419356,0.0,-0.0,242.2094209224967,0.05465751315959744,-0.05465368726194497,-3.1388748228275887
3.58,-15.67741935483871,-16.838709677419356,0.0,-0.0,-2.837083956355502,-0.01931760712187125,0.019316611472960377,-3.1397029690437415
3.59,-15.67741935483871,-16.838709677419356,0.0,-0.0,-2.836920511655694,0.05465751315959877,-0.054653687261945416,-3.1388748228275887
