time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
51.62,-16.838709677419356,11.032258064516132,0.0,0.0,200.11042674204603,-0.33231219211350993,0.2205057215152788,2.5975054758225826
51.63,-16.838709677419356,11.032258064516132,0.0,0.0,200.14067322644522,-0.33231226087415866,0.22050562324555445,2.597504485905247
51.64,-16.838709677419356,11.032258064516132,0.0,0.0,200.17091971127255,-0.3323123323645407,0.22050552580965477,2.5975035453698774
51.65,-16.838709677419356,11.032258064516132,0.0,0.0,200.20116619647396,-0.3323124059739839,0.2205054295304807,2.5975026527103946
51.66,-16.838709677419356,11.032258064516132,0.0,0.0,200.23141268199984,-0.33231248115106693,0.22050533468987976,2.5975018063847064
51.67,-16.838709677419356,11.032258064516132,0.0,0.0,200.26165916780477,-0.3323125573993555,0.22050524153202633,2.5975010048252467
51.68,-16.838709677419356,11.032258064516132,0.0,0.0,200.29190565384718,-0.3323126342733582,0.22050515026660555,2.5975002464486465
51.69,-16.838709677419356,11.032258064516132,0.0,0.0,200.32215214008914,-0.3323127113747386,0.22050506107176793,2.5974995296641947
51.7,-16.838709677419356,11.032258064516132,0.0,0.0,200.35239862649615,-0.33231278834875133,0.2205049740968874,2.5974988528813836
51.71,-16.838709677419356,11.032258064516132,0.0,0.0,200.3826451130368,-0.3323128648808602,0.220504889465161,2.5974982145168526
51.72,-16.838709677419356,11.032258064516132,0.0,0.0,200.41289159968267,-0.3323129406936085,0.22050480727598776,2.5974976130001486
51.73,-16.838709677419356,11.032258064516132,0.0,0.0,200.44313808640806,-0.33231301554364046,0.22050472760722184,2.597497046779133
51.74,-16.838709677419356,11.032258064516132,0.0,0.0,200.4733845731898,-0.33231308921893077,0.22050465051724522,2.5974965143245203
51.75,-16.838709677419356,11.032258064516132,0.0,0.0,200.50363106000708,-0.33231316153618473,0.22050457604689755,2.597496014133866
51.76,-16.838709677419356,11.032258064516132,0.0,0.0,200.53387754684124,-0.33231323233841215,0.2205045042212581,2.5974955447349375
51.77,-16.838709677419356,11.032258064516132,0.0,0.0,200.56412403367565,-0.33231330149265315,0.22050443505130624,2.5974951046886554
51.78,-16.838709677419356,11.032258064516132,0.0,0.0,74.93066437690385,-0.33231336888785945,0.22050436853544853,2.597494692591517
51.79,-16.838709677419356,11.032258064516132,0.0,0.0,200.62461700728792,-0.3323134344329095,0.22050430466093973,2.5974943070776737
51.8,-16.838709677419356,11.032258064516132,0.0,0.0,200.65486349404122,-0.3323134980547826,0.22050424340517316,2.5974939468204545
51.81,-16.838709677419356,11.032258064516132,0.0,0.0,200.68510998074544,-0.3323135596968372,0.22050418473688693,2.5974936105337125
51.82,-16.838709677419356,11.032258064516132,0.0,0.0,200.7153564673919,-0.3323136193172276,0.22050412861726,2.5974932969727353
51.83,-16.838709677419356,11.032258064516132,0.0,0.0,200.7456029539731,-0.33231367688741353,0.22050407500093705,2.5974930049350466
51.84,-16.838709677419356,11.032258064516132,0.0,0.0,200.77584944048272,-0.3323137323908154,0.22050402383693246,2.597492733260634
51.85,-16.838709677419356,11.032258064516132,0.0,0.0,200.80609592691536,-0.33231378582152415,0.22050397506949948,2.5974924808323516
51.86,-16.838709677419356,11.032258064516132,0.0,0.0,200.83634241326664,-0.3323138371831553,0.22050392863888058,2.597492246575712
51.87,-16.838709677419356,11.032258064516132,0.0,0.0,200.86658889953296,-0.3323138864877504,0.22050388448202707,2.5974920294588464
51.88,-16.838709677419356,11.032258064516132,0.0,0.0,75.23312924211982,-0.3323139337547969,0.22050384253322353,2.5974918284920356
51.89,-16.838709677419356,11.032258064516132,0.0,0.0,200.92708187180023,-0.33231397901029247,0.2205038027246875,2.5974916427273897
51.9,-16.838709677419356,11.032258064516132,0.0,0.0,200.95732835779754,-0.3323140222859353,0.22050376498705881,2.5974914712579618
51.91,-16.838709677419356,11.032258064516132,0.0,0.0,200.9875748437025,-0.33231406361832105,0.22050372924990336,2.5974913132173048
51.92,-16.838709677419356,11.032258064516132,0.0,0.0,201.0178213295147,-0.33231410304826214,0.22050369544211101,2.5974911677784376
51.93,-16.838709677419356,11.032258064516132,0.0,0.0,201.04806781523413,-0.3323141406201262,0.22050366349229034,2.5974910341531054
51.94,-16.838709677419356,11.032258064516132,0.0,0.0,201.0783143008612,-0.3323141763812565,0.22050363332909684,2.59749091159074
51.95,-16.838709677419356,11.032258064516132,0.0,-0.0,201.10856078639662,-0.3323142103814336,0.22050360488153564,2.5974907993774803
51.96,-16.838709677419356,11.032258064516132,0.0,-0.0,201.13880727184147,-0.33231424267239373,0.2205035780792236,2.5974906968350924
51.97,-16.838709677419356,11.032258064516132,0.0,-0.0,201.16905375719708,-0.3323142733073876,0.2205035528526209,2.5974906033198835
51.98,-16.838709677419356,11.032258064516132,0.0,-0.0,201.199300242465,-0.3323143023407813,0.22050352913323779,2.5974905182216186
51.99,-16.838709677419356,11.032258064516132,0.0,-0.0,201.22954672764698,-0.33231432982769804,0.22050350685380982,2.597490440962389
52.0,-16.838709677419356,11.032258064516132,0.0,-0.0,75.59608706915324,-0.33231435582371116,0.2205034859484355,2.5974903709953536
52.01,-16.838709677419356,12.193548387096776,0.0,-0.0,75.62650348898666,-0.33038264575900933,0.3115436026590688,2.589993759444579
52.02,-16.838709677419356,12.193548387096776,0.0,-0.0,201.32077470934468,-0.32893435736773013,0.3039832809182488,2.5828747714123725
52.03,-16.838709677419356,12.193548387096776,0.0,-0.0,201.3514696751995,-0.32789423404204965,0.29715212547817105,2.5761566228207307
52.04,-16.838709677419356,12.193548387096776,0.0,-0.0,201.38227799250998,-0.32719678919035866,0.29098047211723743,2.5698552802126327
52.05,-16.838709677419356,12.193548387096776,0.0,-0.0,201.41318510280303,-0.3267851926463208,0.28540521391860796,2.5639803230540488
52.06,-16.838709677419356,12.193548387096776,0.0,-0.0,201.4441782019966,-0.32661025875729655,0.2803692204342706,2.5585357622118425
52.07,-16.838709677419356,12.193548387096776,0.0,-0.0,201.47524603956035,-0.3266295334687661,0.2758208004916215,2.5535208074701
52.08,-16.838709677419356,12.193548387096776,0.0,-0.0,201.50637873935898,-0.3268064755329747,0.2717132069916217,2.5489305791989167
52.09,-16.838709677419356,12.193548387096776,0.0,-0.0,201.5375676400694,-0.327109725659708,0.26800418161119965,2.544756761371454
52.1,-16.838709677419356,12.193548387096776,0.0,-0.0,201.56880515321234,-0.32751245674862406,0.26465553711191303,2.5409881949579805
52.11,-16.838709677419356,12.193548387096776,0.0,-0.0,201.60008463699663,-0.3279917981100955,0.2616327748844324,2.537611412257718
52.12,-16.838709677419356,12.193548387096776,0.0,-0.0,201.6314002843283,-0.3285283266541732,0.2589047353688456,2.534611113949531
52.13,-16.838709677419356,12.193548387096776,0.0,-0.0,201.66274702348628,-0.3291056183010195,0.2564432790485536,2.531970591555941
52.14,-16.838709677419356,12.193548387096776,0.0,-0.0,201.69412043010772,-0.32970985326397373,0.25422299579944485,2.5296720986507157
52.15,-16.838709677419356,12.193548387096776,0.0,-0.0,201.7255166492583,-0.3303294693230516,0.25222094047331345,2.527697174534578
52.16,-16.838709677419356,12.193548387096776,0.0,-0.0,76.093226182893,-0.3309548577029251,0.2504163926981391,2.526026924300181
52.17,-16.838709677419356,12.193548387096776,0.0,-0.0,201.78836454685882,-0.33157809666886084,0.2487906389835941,2.5246422592450815
52.18,-16.838709677419356,12.193548387096776,0.0,-0.0,201.81981078112545,-0.3321927184386968,0.2473267753263234,2.523524101512229
52.19,-16.838709677419356,12.193548387096776,0.0,-0.0,201.85126883815911,-0.33279350546787434,0.24600952861489556,2.5226535566739066
52.2,-16.838709677419356,12.193548387096776,0.0,-0.0,201.88273682301875,-0.3333763125915923,0.2448250952381783,2.522012057754965
52.21,-16.838709677419356,12.193548387096776,0.0,-0.0,201.91421309996625,-0.33393791189997124,0.24376099540320617,2.521581483940877
52.22,-16.838709677419356,12.193548387096776,0.0,-0.0,201.94569625988333,-0.33447585757858933,0.24280594176841686,2.521344256947862
52.23,-16.838709677419356,12.193548387096776,0.0,-0.0,76.3134789479906,-0.3349883682678165,0.24194972109585167,2.5212834177663925
52.24,-16.838709677419356,12.193548387096776,0.0,-0.0,76.34497241297112,-0.3354742247826308,0.2411830877202531,2.5213826862267927
52.25,-16.838709677419356,12.193548387096776,0.0,-0.0,202.04017576681542,-0.335932681291373,0.24049766772442793,2.521626505590373
52.26,-16.838709677419356,12.193548387096776,0.0,-0.0,202.0716759653178,-0.33636338828034873,0.2398858727977644,2.5220000741391044
52.27,-16.838709677419356,12.193548387096776,0.0,-0.0,202.1031785089094,-0.33676632583354915,0.23934082283835212,2.5224893655258724
52.28,-16.838709677419356,12.193548387096776,0.0,-0.0,202.134682853265,-0.33714174593561785,0.23885627643848217,2.5230811394557837
52.29,-16.838709677419356,12.193548387096776,0.0,-0.0,202.16618853972028,-0.3374901226639684,0.238426568468181,2.5237629440964184
52.3,-16.838709677419356,12.193548387096776,0.0,-0.0,202.19769518373027,-0.3378121092750821,0.2380465540415585,2.5245231114584756
52.31,-16.838709677419356,12.193548387096776,0.0,-0.0,202.22920246476647,-0.3381085013121756,0.2377115582164926,2.5253507468504397
52.32,-16.838709677419356,12.193548387096776,0.0,-0.0,202.26071011748124,-0.3383802049690656,0.2374173308390024,2.5262357133852107
52.33,-16.838709677419356,12.193548387096776,0.0,-0.0,76.62851178039583,-0.3386282100394076,0.23716000600013376,2.5271686124058257
52.34,-16.838709677419356,12.193548387096776,0.0,-0.0,202.32372570712013,-0.3388535668634196,0.23693606562509295,2.528140760597235
52.35,-16.838709677419356,12.193548387096776,0.0,-0.0,202.35523332455912,-0.3390573667568555,0.2367423067621247,2.5291441644622177
52.36,-16.838709677419356,12.193548387096776,0.0,-0.0,76.72303452012036,-0.33924072547091466,0.236575812182106,2.530171492757838
52.37,-16.838709677419356,12.193548387096776,0.0,-0.0,202.41824763726152,-0.33940476928753793,0.23643392393976248,2.5312160474182175
52.38,-16.838709677419356,12.193548387096776,0.0,-0.0,202.44975417929675,-0.3395506234038117,0.236314219583311,2.5322717334219664
52.39,-16.838709677419356,12.193548387096776,0.0,-0.0,202.48126024195827,-0.3396794023020018,0.2362144907322804,2.5333330280056994
52.4,-16.838709677419356,12.193548387096776,0.0,-0.0,202.51276579253104,-0.3397922018396098,0.23613272377269479,2.5343949495703404
52.41,-16.838709677419356,12.193548387096776,0.0,-0.0,202.5442708109312,-0.33989009282685134,0.23606708244555286,2.5354530265793804
52.42,-16.838709677419356,12.193548387096776,0.0,-0.0,202.5757752875369,-0.33997411588794724,0.23601589212855578,2.5365032667048566
52.43,-16.838709677419356,12.193548387096776,0.0,-0.0,202.6072792213201,-0.3400452774280982,0.23597762563257574,2.537542126437281
52.44,-16.838709677419356,12.193548387096776,0.0,-0.0,202.6387826182412,-0.34010454655027766,0.23595089035374084,2.5385664813408706
52.45,-16.838709677419356,12.193548387096776,0.0,-0.0,202.67028548987318,-0.3401528527856039,0.23593441663927883,2.539573597103269
52.46,-16.838709677419356,12.193548387096776,0.0,-0.0,202.70178785222572,-0.3401910845181866,0.23592704724079971,2.540561101501083
52.47,-16.838709677419356,12.193548387096776,0.0,-0.0,202.73328972474354,-0.34022008800043757,0.23592772774248405,2.54152695737699
52.48,-16.838709677419356,12.193548387096776,0.0,-0.0,77.10108498586453,-0.3402406668680844,0.23593549786397683,2.542469436701712
52.49,-16.838709677419356,12.193548387096776,0.0,-0.0,202.79629209025987,-0.34025358207570355,0.23594948354879386,2.543387095774647
52.5,-16.838709677419356,12.193548387096776,0.0,-0.0,202.82779263231234,-0.3402595521838181,0.2359688897588088,2.5442787515993506
52.51,-16.838709677419356,12.193548387096776,0.0,-0.0,202.85929278152818,-0.3402592539375744,0.23599299390406403,2.5451434594547613
52.52,-16.838709677419356,12.193548387096776,0.0,-0.0,202.89079256415843,-0.34025332308481326,0.23602113984494277,2.5459804916705875
52.53,-16.838709677419356,12.193548387096776,0.0,-0.0,202.9222920064443,-0.3402423553883296,0.23605273241053726,2.5467893176033547
52.54,-16.838709677419356,12.193548387096776,0.0,-0.0,202.95379113433452,-0.3402269077931497,0.23608723238316287,2.547569584800295
52.55,-16.838709677419356,12.193548387096776,0.0,-0.0,202.985289973257,-0.340207499714944,0.23612415190441582,2.548321101330662
52.56,-16.838709677419356,12.193548387096776,0.0,-0.0,203.01678854793752,-0.3401846144204299,0.2361630502629043,2.5490438192567346
52.57,-16.838709677419356,12.193548387096776,0.0,-0.0,203.04828688225797,-0.3401587004746418,0.23620353002811711,2.549737819212208
52.58,-16.838709677419356,12.193548387096776,0.0,-0.0,203.0797849991489,-0.3401301732336355,0.23624523349856763,2.550403296050415
52.59,-16.838709677419356,12.193548387096776,0.0,-0.0,203.11128292051066,-0.3400994163642357,0.23628783943581344,2.55104054552263
52.6,-16.838709677419356,12.193548387096776,0.0,-0.0,203.14278066715897,-0.3400667833753048,0.2363310600588091,2.551649951943201
52.61,-16.838709677419356,12.193548387096776,0.0,-0.0,203.174278258791,-0.34003259914735184,0.23637463827575145,2.5522319767972785
52.62,-16.838709677419356,12.193548387096776,0.0,-0.0,203.20577571396822,-0.33999716144942305,0.23641834513291482,2.5527871482458715
52.63,-16.838709677419356,12.193548387096776,0.0,-0.0,203.23727305011388,-0.3399607424341511,0.23646197746193987,2.5533160514814544
52.64,-16.838709677419356,12.193548387096776,0.0,-0.0,203.26877028352163,-0.3399235901032833,0.2365053557090575,2.553819319889149
52.65,-16.838709677419356,12.193548387096776,0.0,-0.0,203.300267429374,-0.3398859297376202,0.2365483219311535,2.5542976269667577
52.66,-16.838709677419356,12.193548387096776,0.0,-0.0,203.33176450176825,-0.33984796528630934,0.236590737945225,2.5547516789597107
52.67,-16.838709677419356,12.193548387096776,0.0,-0.0,203.3632615137483,-0.33980988071168716,0.2366324836189011,2.5551822081661593
52.68,-16.838709677419356,12.193548387096776,0.0,-0.0,203.39475847734147,-0.3397718412866453,0.2366734552909615,2.555589966869941
52.69,-16.838709677419356,12.193548387096776,0.0,-0.0,203.42625540359836,-0.33973399484234656,0.2367135643117665,2.5559757218600363
52.7,-16.838709677419356,12.193548387096776,0.0,-0.0,203.4577523026357,-0.33969647296481975,0.23675273569439415,2.5563402494963703
52.71,-16.838709677419356,12.193548387096776,0.0,-0.0,203.4892491836805,-0.3396593921394775,0.23679090686816584,2.556684331284198
52.72,-16.838709677419356,12.193548387096776,0.0,-0.0,203.52074605511535,-0.339622854843185,0.23682802652688717,2.5570087499201577
52.73,-16.838709677419356,12.193548387096776,0.0,-0.0,203.55224292452417,-0.3395869505838842,0.23686405356482176,2.5573142857751963
52.74,-16.838709677419356,12.193548387096776,0.0,-0.0,203.5837397987377,-0.33955175688811945,0.2368989560940281,2.5576017137816476
52.75,-16.838709677419356,12.193548387096776,0.0,-0.0,203.61523668387875,-0.3395173402371856,0.23693271053712772,2.5578718006925913
52.76,-16.838709677419356,12.193548387096776,0.0,-0.0,203.64673358540648,-0.3394837569527773,0.23696530079014289,2.5581253026843864
52.77,-16.838709677419356,12.193548387096776,0.0,-0.0,203.6782305081596,-0.33945105403329245,0.23699671745039663,2.558362963274223
52.78,-16.838709677419356,12.193548387096776,0.0,-0.0,203.70972745639847,-0.33941926994210503,0.23702695710485444,2.5585855115262803
52.79,-16.838709677419356,12.193548387096776,0.0,-0.0,203.74122443384564,-0.33938843534919294,0.23705602167470075,2.55879366052233
52.8,-16.838709677419356,12.193548387096776,0.0,-0.0,203.7727214437249,-0.3393585738276854,0.23708391781217408,2.558988106073364
52.81,-16.838709677419356,12.193548387096776,0.0,-0.0,203.80421848879865,-0.3393297025069524,0.23711065634600326,2.559169525650636
52.82,-16.838709677419356,12.193548387096776,0.0,-0.0,203.8357155714037,-0.33930183268385417,0.23713625177209052,2.5593385775164195
52.83,-16.838709677419356,12.193548387096776,0.0,-0.0,203.86721269348527,-0.33927497039392485,0.2371607217862276,2.5594959000351203
52.84,-16.838709677419356,12.193548387096776,0.0,-0.0,203.8987098566292,-0.3392491169441394,0.23718408685597125,2.559642111147993
52.85,-16.838709677419356,12.193548387096776,0.0,-0.0,203.93020706209265,-0.3392242694090506,0.237206369828888,2.559777807994732
52.86,-16.838709677419356,12.193548387096776,0.0,-0.0,203.96170431083286,-0.33920042109199455,0.23722759557464101,2.559903566667225
52.87,-16.838709677419356,12.193548387096776,0.0,-0.0,203.99320160353435,-0.33917756195305326,0.23724779065854762,2.560019942081721
52.88,-16.838709677419356,12.193548387096776,0.0,-0.0,204.02469894063455,-0.339155679005515,0.23726698304432636,2.5601274679560397
52.89,-16.838709677419356,12.193548387096776,0.0,-0.0,204.0561963223477,-0.3391347566823919,0.23728520182403767,2.5602266568809013
52.9,-16.838709677419356,12.193548387096776,0.0,-0.0,204.0876937486872,-0.3391147771746954,0.2373024769731844,2.5603180004735826
52.91,-16.838709677419356,12.193548387096776,0.0,-0.0,204.1191912194867,-0.3390957207429821,0.23731883912920504,2.5604019696044773
52.92,-16.838709677419356,12.193548387096776,0.0,-0.0,204.1506887344195,-0.3390775660037064,0.23733431939163852,2.560479014687206
52.93,-16.838709677419356,12.193548387096776,0.0,-0.0,204.18218629301668,-0.3390602901918549,0.2373489491423615,2.560549566023842
52.94,-16.838709677419356,12.193548387096776,0.0,-0.0,204.21368389468395,-0.33904386940128073,0.2373627598844109,2.560614034197612
52.95,-16.838709677419356,12.193548387096776,0.0,-0.0,204.2451815387173,-0.3390282788041199,0.2373757830979708,2.560672810505859
52.96,-16.838709677419356,12.193548387096776,0.0,-0.0,204.2766792243173,-0.3390134928505515,0.2373880501122656,2.560726267427396
52.97,-16.838709677419356,12.193548387096776,0.0,-0.0,204.30817695060244,-0.33899948545024805,0.23739959199205174,2.5607747591175607
52.98,-16.838709677419356,12.193548387096776,0.0,-0.0,204.3396747166214,-0.3389862301366191,0.23741043943764994,2.560818621926676
52.99,-16.838709677419356,12.193548387096776,0.0,-0.0,204.37117252136414,-0.3389737002150772,0.23742062269737274,2.560858174936345
53.0,-16.838709677419356,12.193548387096776,0.0,-0.0,204.4026703637723,-0.33896186889638136,0.2374301714913749,2.560893720509633
53.01,-16.838709677419356,12.193548387096776,0.0,-0.0,204.43416824274854,-0.3389507094161013,0.23743911494599057,2.560925544851272
53.02,-16.838709677419356,12.193548387096776,0.0,-0.0,204.46566615716512,-0.3389401951411992,0.23744748153766815,2.560953918574258
53.03,-16.838709677419356,12.193548387096776,0.0,-0.0,204.49716410587158,-0.33893029966466015,0.23745529904569507,2.5609790972698523
53.04,-16.838709677419356,12.193548387096776,0.0,-0.0,204.52866208770195,-0.3389209968890867,0.23746259451291063,2.5610013220778396
53.05,-16.838709677419356,12.193548387096776,0.0,-0.0,204.56016010148096,-0.33891226110002726,0.2374693942137741,2.56102082025535
53.06,-16.838709677419356,12.193548387096776,0.0,-0.0,204.59165814602986,-0.33890406702991993,0.23747572362902436,2.5610378057410665
53.07,-16.838709677419356,12.193548387096776,0.0,-0.0,204.6231562201715,-0.3388963899133304,0.23748160742639124,2.5610524797136907
53.08,-16.838709677419356,12.193548387096776,0.0,-0.0,204.6546543227349,-0.33888920553421276,0.23748706944674358,2.561065031142596
53.09,-16.838709677419356,12.193548387096776,0.0,-0.0,204.68615245255936,-0.33888249026586315,0.23749213269514446,2.561075637329227
53.1,-16.838709677419356,12.193548387096776,0.0,-0.0,204.717650608498,-0.33887622110416427,0.23749681933632805,2.5610844644381254
53.11,-16.838709677419356,12.193548387096776,0.0,-0.0,204.74914878942099,-0.33887037569472644,0.2375011506941216,2.5610916680163314
53.12,-16.838709677419356,12.193548387096776,0.0,-0.0,204.78064699421824,-0.3388649323544368,0.23750514725441474,2.5610973935005443
53.13,-16.838709677419356,12.193548387096776,0.0,-0.0,204.81214522180179,-0.3388598700879688,0.23750882867124157,2.5611017767108724
53.14,-16.838709677419356,12.193548387096776,0.0,-0.0,204.84364347110784,-0.33885516859970277,0.23751221377563314,2.5611049443307987
53.15,-16.838709677419356,12.193548387096776,0.0,-0.0,204.8751417410985,-0.33885080830148473,0.23751532058692293,2.5611070143730554
53.16,-16.838709677419356,12.193548387096776,0.0,-0.0,79.24293388717146,-0.3388467703166784,0.23751816632615297,2.561108096630588
53.17,-16.838709677419356,12.193548387096776,0.0,-0.0,204.9381383391198,-0.33884303648086145,0.23752076743132877,2.561108293112685
53.18,-16.838709677419356,12.193548387096776,0.0,-0.0,204.96963666521566,-0.3388395893395315,0.2375231395742513,2.561107698465992
53.19,-16.838709677419356,12.193548387096776,0.0,-0.0,205.00113500812822,-0.3388364121431613,0.23752529767867925,2.5611064003802193
53.2,-16.838709677419356,12.193548387096776,0.0,-0.0,205.03263336696557,-0.3388334888398912,0.2375272559396191,2.5611044799787273
53.21,-16.838709677419356,12.193548387096776,0.0,-0.0,205.06413174086677,-0.33883080406615695,0.23752902784352947,2.561102012193834
53.22,-16.838709677419356,12.193548387096776,0.0,-0.0,205.09563012900205,-0.338828343135517,0.23753062618924992,2.561099066126959
53.23,-16.838709677419356,12.193548387096776,0.0,-0.0,205.1271285305728,-0.3388260920258952,0.2375320631095199,2.561095705393966
53.24,-16.838709677419356,12.193548387096776,0.0,-0.0,205.1586269448115,-0.3388240373654823,0.23753335009290744,2.5610919884556878
53.25,-16.838709677419356,12.193548387096776,0.0,-0.0,205.19012537098143,-0.3388221664175055,0.23753449800601012,2.5610879689338115
53.26,-16.838709677419356,12.193548387096776,0.0,-0.0,205.22162380837653,-0.3388204670640189,0.23753551711584242,2.5610836959127257
53.27,-16.838709677419356,12.193548387096776,0.0,-0.0,205.25312225632078,-0.33881892778890865,0.23753641711226448,2.561079214227356
53.28,-16.838709677419356,12.193548387096776,0.0,0.0,205.28462071416783,-0.33881753766027733,0.23753720713035564,2.561074564737252
53.29,-16.838709677419356,12.193548387096776,0.0,0.0,205.31611918130045,-0.3388162863123163,0.2375378957726736,2.561069784587583
53.3,-16.838709677419356,12.193548387096776,0.0,0.0,205.3476176571299,-0.33881516392681577,0.23753849113129455,2.561064907457146
53.31,-16.838709677419356,12.193548387096776,0.0,0.0,79.71540999750349,-0.33881416121442753,0.23753900080957568,2.5610599637938245
53.32,-16.838709677419356,12.193548387096776,0.0,0.0,205.4106146326626,-0.33881326939577194,0.23753943194358584,2.561054981037961
53.33,-16.838709677419356,12.193548387096776,0.0,0.0,205.4421131313246,-0.33881248018249566,0.23753979122314062,2.5610499838339202
53.34,-16.838709677419356,12.193548387096776,0.0,0.0,205.47361163659937,-0.33881178575836257,0.23754008491240108,2.561044994230263
53.35,-16.838709677419356,12.193548387096776,0.0,0.0,205.50511014802993,-0.33881117876042643,0.23754031887002225,2.561040031869193
53.36,-16.838709677419356,12.193548387096776,0.0,0.0,205.53660866518328,-0.33881065226040086,0.23754049856876736,2.5610351141651573
53.37,-16.838709677419356,12.193548387096776,0.0,0.0,205.56810718764964,-0.33881019974623294,0.23754062911461749,2.561030256473571
53.38,-16.838709677419356,12.193548387096776,0.0,0.0,205.5996057150416,-0.33880981510396735,0.23754071526531828,2.5610254722496664
53.39,-16.838709677419356,12.193548387096776,0.0,0.0,79.96739810340159,-0.338809492599933,0.2375407614483559,2.5610207731980092
53.4,-16.838709677419356,12.193548387096776,0.0,0.0,205.66260278315966,-0.33880922686327875,0.2375407717783653,2.561016169413193
53.41,-16.838709677419356,12.193548387096776,0.0,0.0,205.69410132321542,-0.33880901286892007,0.23754075007393072,2.561011669511798
53.42,-16.838709677419356,12.193548387096776,0.0,0.0,205.72559986685448,-0.3388088459208862,0.2375406998738112,2.5610072807563893
53.43,-16.838709677419356,12.193548387096776,0.0,0.0,205.75709841378904,-0.3388087216361342,0.23754062445254576,2.561003009171479
53.44,-16.838709677419356,12.193548387096776,0.0,0.0,205.78859696374874,-0.3388086359287965,0.23754052683548865,2.5609988596523405
53.45,-16.838709677419356,12.193548387096776,0.0,0.0,205.82009551648,-0.33880858499493716,0.23754040981321856,2.5609948360664294
53.46,-16.838709677419356,12.193548387096776,0.0,0.0,205.85159407174515,-0.3388085652977728,0.23754027595538119,2.5609909413483067
53.47,-16.838709677419356,12.193548387096776,0.0,0.0,80.21938648573007,-0.3388085735533961,0.2375401276239414,2.560987177588102
53.48,-16.838709677419356,12.193548387096776,0.0,0.0,205.91459118900198,-0.3388086067170044,0.23753996698585922,2.560983546113886
53.49,-16.838709677419356,12.193548387096776,0.0,0.0,205.94608975059154,-0.338808661969626,0.23753979602520103,2.5609800475683056
53.5,-16.838709677419356,12.193548387096776,0.0,0.0,205.9775883139094,-0.3388087367053574,0.23753961655469635,2.560976681979758
53.51,-16.838709677419356,12.193548387096776,0.0,0.0,206.0090868787869,-0.3388088285190938,0.2375394302267555,2.5609734488284537
53.52,-16.838709677419356,12.193548387096776,0.0,0.0,206.04058544506714,-0.3388089351947625,0.23753923854395764,2.560970347107588
53.53,-16.838709677419356,12.193548387096776,0.0,0.0,206.07208401260442,-0.3388090546940521,0.2375390428690204,2.5609673753798865
53.54,-16.838709677419356,12.193548387096776,0.0,0.0,206.10358258126354,-0.3388091851456134,0.2375388444342792,2.5609645318299337
53.55,-16.838709677419356,12.193548387096776,0.0,0.0,206.13508115091926,-0.3388093248347601,0.2375386443506674,2.5609618143122566
53.56,-16.838709677419356,12.193548387096776,0.0,0.0,206.16657972145578,-0.33880947219361834,0.237538443616237,2.560959220395712
53.57,-16.838709677419356,12.193548387096776,0.0,0.0,206.19807829276613,-0.3388096257917428,0.23753824312422256,2.560956747404214
53.58,-16.838709677419356,12.193548387096776,0.0,0.0,206.2295768647517,-0.33880978432717823,0.23753804367066778,2.5609543924541063
53.59,-16.838709677419356,12.193548387096776,0.0,0.0,206.26107543732172,-0.33880994661796326,0.23753784596162175,2.560952152488278
53.6,-16.838709677419356,12.193548387096776,0.0,0.0,206.29257401039283,-0.3388101115940456,0.23753765061994314,2.5609500243074512
53.61,-16.838709677419356,12.193548387096776,0.0,0.0,206.32407258388855,-0.3388102782896212,0.2375374581916987,2.560948004598547
53.62,-16.838709677419356,12.193548387096776,0.0,0.0,206.35557115773895,-0.3388104458358643,0.23753726915219575,2.560946089960542
53.63,-16.838709677419356,12.193548387096776,0.0,0.0,206.38706973188016,-0.33881061345404273,0.2375370839116555,2.5609442769279025
53.64,-16.838709677419356,12.193548387096776,0.0,0.0,206.41856830625397,-0.33881078044900503,0.23753690282054263,2.5609425619917596
53.65,-16.838709677419356,12.193548387096776,0.0,0.0,206.45006688080753,-0.3388109462030364,0.23753672617455468,2.5609409416188744
53.66,-16.838709677419356,12.193548387096776,0.0,0.0,206.4815654554929,-0.33881111017004306,0.2375365542193172,2.5609394122688403
53.67,-16.838709677419356,12.193548387096776,0.0,0.0,206.51306403026678,-0.3388112718700791,0.23753638715476588,2.5609379704093405
53.68,-16.838709677419356,12.193548387096776,0.0,0.0,206.5445626050902,-0.3388114308841972,0.23753622513924122,2.5609366125296886
53.69,-16.838709677419356,12.193548387096776,0.0,0.0,206.57606117992813,-0.3388115868495807,0.23753606829333307,2.560935335153047
53.7,-16.838709677419356,12.193548387096776,0.0,0.0,206.60755975474933,-0.33881173945500387,0.237535916703436,2.560934134846861
53.71,-16.838709677419356,12.193548387096776,0.0,0.0,206.6390583295259,-0.3388118884365321,0.23753577042509433,2.560933008232343
53.72,-16.838709677419356,12.193548387096776,0.0,0.0,206.67055690423322,-0.3388120335735314,0.23753562948607787,2.560931951992332
53.73,-16.838709677419356,12.193548387096776,0.0,0.0,206.70205547884953,-0.33881217468488956,0.23753549388927864,2.5609309628784582
53.74,-16.838709677419356,12.193548387096776,0.0,0.0,206.73355405335582,-0.33881231162551595,0.23753536361536498,2.5609300377169077
53.75,-16.838709677419356,12.193548387096776,0.0,0.0,206.7650526277356,-0.3388124442830531,0.23753523862525672,2.560929173413442
