time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
58.14,-6.387096774193548,15.677419354838712,0.0,-0.0,919.1542661752413,-0.17209141995911742,0.27181854711116626,-0.3309706520624773
58.15,-6.387096774193548,15.677419354838712,0.0,-0.0,26.965815628603657,-0.1725228921881748,0.2700974729236447,-0.3321562663415678
58.16,-6.387096774193548,15.677419354838712,0.0,-0.0,919.2020108924054,-0.17293587285158363,0.26855906318998946,-0.333373070804166
58.17,-6.387096774193548,15.677419354838712,0.0,-0.0,919.2259087828218,-0.17332615715302963,0.26718426425682984,-0.3346089357952938
58.18,-6.387096774193548,15.677419354838712,0.0,-0.0,27.03750729998297,-0.17369099007827565,0.26595610882252263,-0.3358534579512344
58.19,-6.387096774193548,15.677419354838712,0.0,-0.0,919.273745578861,-0.17402875586201588,0.2648594665468835,-0.33709775555012095
58.2,-6.387096774193548,15.677419354838712,0.0,-0.0,27.085367652879548,-0.17433872591420047,0.26388082743052466,-0.3383342867829873
58.21,-6.387096774193548,15.677419354838712,0.0,-0.0,919.3216267115354,-0.17462085459059623,0.2630081132866131,-0.3395566885603778
58.22,-6.387096774193548,15.677419354838712,0.0,-0.0,919.3455807784196,-0.17487561411213598,0.2622305133463747,-0.34075963365066353
58.23,-6.387096774193548,15.677419354838712,0.0,-0.0,919.3695425008369,-0.17510386151408186,0.2615383406387102,-0.341938704129003
58.24,-6.387096774193548,15.677419354838712,0.0,-0.0,919.3935110312423,-0.17530673179523987,0.26092290628691384,-0.34309027930966324
58.25,-6.387096774193548,15.677419354838712,0.0,-0.0,919.4174856289134,-0.17548555249175174,0.26037640928686234,-0.344211436517359
58.26,-6.387096774193548,15.677419354838712,0.0,-0.0,919.4414656448407,-0.17564177576062412,0.25989183968641116,-0.34529986323140116
58.27,-6.387096774193548,15.677419354838712,0.0,-0.0,919.4654505089084,-0.17577692476200985,0.2594628933850336,-0.3463537792958427
58.28,-6.387096774193548,15.677419354838712,0.0,-0.0,919.489439719006,-0.17589255170428741,0.25908389702648726,-0.3473718680380484
58.29,-6.387096774193548,15.677419354838712,0.0,-0.0,919.5134328317714,-0.17599020538650867,0.2587497416726614,-0.3483532152732877
58.3,-6.387096774193548,15.677419354838712,0.0,-0.0,919.5374294547097,-0.17607140645871333,0.2584558241295407,-0.3492972552908706
58.31,-6.387096774193548,15.677419354838712,0.0,-0.0,919.5614292394746,-0.17613762893703622,0.2581979949522406,-0.35020372302412495
58.32,-6.387096774193548,15.677419354838712,0.0,-0.0,919.5854318761344,-0.1761902867700625,0.2579725122897554,-0.3510726117044365
58.33,-6.387096774193548,15.677419354838712,0.0,-0.0,919.6094370882687,-0.17623072446763322,0.25777600084319996,-0.3519041353763021
58.34,-6.387096774193548,15.677419354838712,0.0,-0.0,919.6334446287697,-0.17626021097849331,0.2576054153099987,-0.35269869573142265
58.35,-6.387096774193548,15.677419354838712,0.0,-0.0,919.6574542762404,-0.17627993614920495,0.2574580077695583,-0.35345685277861427
58.36,-6.387096774193548,15.677419354838712,0.0,-0.0,919.6814658318987,-0.1762910092164457,0.257331298538229,-0.35417929892484823
58.37,-6.387096774193548,15.677419354838712,0.0,-0.0,919.7054791169098,-0.17629445888389372,0.2572230500833197,-0.35486683609238506
58.38,-6.387096774193548,15.677419354838712,0.0,-0.0,27.517180350583324,-0.17629123461681812,0.25713124363926565,-0.3555203555404939
58.39,-6.387096774193548,15.677419354838712,0.0,-0.0,919.7535102458862,-0.17628220885547835,0.2570540582148131,-0.3561408200965867
58.4,-6.387096774193548,15.677419354838712,0.0,-0.0,919.7775278127017,-0.1762681799041424,0.2569898517200693,-0.35672924853753535
58.41,-6.387096774193548,15.677419354838712,0.0,-0.0,919.8015465513381,-0.17624987529921232,0.25693714397620737,-0.3572867018887312
58.42,-6.387096774193548,15.677419354838712,0.0,-0.0,919.8255663537102,-0.17622795549824433,0.25689460140023135,-0.3578142714342922
58.43,-6.387096774193548,15.677419354838712,0.0,-0.0,919.849587121692,-0.17620301776306418,0.2568610231830657,-0.3583130682562045
58.44,-6.387096774193548,15.677419354838712,0.0,-0.0,919.8736087661097,-0.176175600136467,0.25683532880124194,-0.3587842141386877
58.45,-6.387096774193548,15.677419354838712,0.0,-0.0,919.8976312058537,-0.1761461854337949,0.25681654672139254,-0.3592288336894629
58.46,-6.387096774193548,15.677419354838712,0.0,-0.0,919.921654367096,-0.17611520518770135,0.2568038041741223,-0.35964804754998636
58.47,-6.387096774193548,15.677419354838712,0.0,-0.0,919.9456781825953,-0.1760830434997111,0.25679631788752966,-0.36004296657445756
58.48,-6.387096774193548,15.677419354838712,0.0,-0.0,919.9697025910805,-0.17605004076326342,0.25679338568403187,-0.3604146868752276
58.49,-6.387096774193548,15.677419354838712,0.0,-0.0,919.9937275367002,-0.17601649723338048,0.256794378854345,-0.3607642856370572
58.5,-6.387096774193548,15.677419354838712,0.0,-0.0,920.0177529685317,-0.1759826764250476,0.25679873523291596,-0.3610928176186659
58.51,-6.387096774193548,15.677419354838712,0.0,-0.0,920.041778840139,-0.17594880832953813,0.256805952906648,-0.36140131226230193
58.52,-6.387096774193548,15.677419354838712,0.0,-0.0,920.0658051091771,-0.17591509244235065,0.2568155844966782,-0.36169077134411565
58.53,-6.387096774193548,15.677419354838712,0.0,-0.0,920.0898317370333,-0.17588170060064928,0.25682723195918555,-0.3619621671033059
58.54,-6.387096774193548,15.677419354838712,0.0,-0.0,920.1138586885045,-0.17584877963125528,0.2568405418568065,-0.3622164407938575
58.55,-6.387096774193548,15.677419354838712,0.0,-0.0,920.1378859315041,-0.17581645381252903,0.2568552010573546,-0.3624545016092381
58.56,-6.387096774193548,15.677419354838712,0.0,-0.0,920.1619134367957,-0.17578482715552007,0.2568709328207035,-0.3626772259338241
58.57,-6.387096774193548,15.677419354838712,0.0,-0.0,920.185941177751,-0.17575398551074617,0.2568874932389589,-0.3628854568821219
58.58,-6.387096774193548,15.677419354838712,0.0,-0.0,920.2099691301296,-0.17572399850850684,0.2569046679978857,-0.36308000408657964
58.59,-6.387096774193548,15.677419354838712,0.0,-0.0,920.2339972718767,-0.17569492134060977,0.2569222694312907,-0.363261643703523
58.6,-6.387096774193548,15.677419354838712,0.0,-0.0,920.2580255829396,-0.1756667963922774,0.2569401338422812,-0.36343111860638744
58.61,-6.387096774193548,15.677419354838712,0.0,-0.0,920.2820540450987,-0.17563965473314008,0.25695811906778454,-0.3635891387388409
58.62,-6.387096774193548,15.677419354838712,0.0,-0.0,920.3060826418133,-0.17561351747579024,0.2569761022653534,-0.3637363816065725
58.63,-6.387096774193548,15.677419354838712,0.0,-0.0,920.3301113580795,-0.1755883970111587,0.2569939779023227,-0.3638734928824701
58.64,-6.387096774193548,15.677419354838712,0.0,-0.0,920.3541401803004,-0.1755642981286607,0.25701165593026176,-0.36400108711048756
58.65,-6.387096774193548,15.677419354838712,0.0,-0.0,28.165855476665236,-0.17554121902986364,0.2570290601281502,-0.3641197484876306
58.66,-6.387096774193548,15.677419354838712,0.0,-0.0,28.189884475044785,-0.1755191522434021,0.25704612659983694,-0.36423003171061036
58.67,-6.387096774193548,15.677419354838712,0.0,-0.0,920.426227165384,-0.17549808544878687,0.2570628024123338,-0.3643324628733628
58.68,-6.387096774193548,15.677419354838712,0.0,-0.0,920.4502562996096,-0.17547800221629078,0.25707904436274265,-0.3644275404037747
58.69,-6.387096774193548,15.677419354838712,0.0,-0.0,920.4742854890504,-0.17545888266988746,0.25709481786247035,-0.3645157360279891
58.7,-6.387096774193548,15.677419354838712,0.0,-0.0,920.4983147263547,-0.1754407040794148,0.2571100959287431,-0.36459749575488304
58.71,-6.387096774193548,15.677419354838712,0.0,-0.0,920.5223440049188,-0.1754234413882304,0.2571248582738108,-0.3646732408708458
58.72,-6.387096774193548,15.677419354838712,0.0,-0.0,28.33405969931983,-0.17540706768185654,0.257139090483387,-0.3647433689387388
58.73,-6.387096774193548,15.677419354838712,0.0,-0.0,920.5704026627611,-0.1753915546029814,0.2571527832763525,-0.3648082547940556
58.74,-6.387096774193548,15.677419354838712,0.0,-0.0,920.5944320320035,-0.1753768727174368,0.25716593183876957,-0.36486825153485114
58.75,-6.387096774193548,15.677419354838712,0.0,-0.0,920.6184614223267,-0.1753629918360612,0.2571785352252256,-0.36492369149804216
58.76,-6.387096774193548,15.677419354838712,0.0,-0.0,920.6424908299757,-0.1753498812963158,0.25719059582177195,-0.36497488722054344
58.77,-6.387096774193548,15.677419354838712,0.0,-0.0,28.454206632117582,-0.1753375102075715,0.2572021188648499,-0.3650221323815195
58.78,-6.387096774193548,15.677419354838712,0.0,-0.0,920.6905496843082,-0.17532584766379722,0.25721311201095887,-0.3650657027217694
58.79,-6.387096774193548,15.677419354838712,0.0,-0.0,920.7145791254429,-0.1753148629266716,0.25722358495265163,-0.36510585693981096
58.8,-6.387096774193548,15.677419354838712,0.0,-0.0,920.7386085727364,-0.17530452558228204,0.2572335490764306,-0.3651428375616405
58.81,-6.387096774193548,15.677419354838712,0.0,-0.0,920.7626380241854,-0.1752948056741011,0.257243017158695,-0.36517687178318403
58.82,-6.387096774193548,15.677419354838712,0.0,-0.0,920.7866674780424,-0.17528567381468424,0.2572520030962355,-0.365208172284843
58.83,-6.387096774193548,15.677419354838712,0.0,-0.0,920.8106969327899,-0.17527710127857016,0.2572605216678159,-0.36523693801600504
58.84,-6.387096774193548,15.677419354838712,0.0,-0.0,920.8347263871174,-0.1752690600781872,0.257268588324131,-0.3652633549510695
58.85,-6.387096774193548,15.677419354838712,0.0,-0.0,920.8587558398998,-0.17526152302491832,0.257276219003161,-0.3652875968149073
58.86,-6.387096774193548,15.677419354838712,0.0,-0.0,920.8827852901786,-0.17525446377690662,0.257283429968562,-0.36530982577872195
58.87,-6.387096774193548,15.677419354838712,0.0,-0.0,920.906814737144,-0.17524785687519645,0.25729023766878245,-0.3653301931262034
58.88,-6.387096774193548,15.677419354838712,0.0,-0.0,920.9308441801186,-0.17524167776972277,0.25729665861473205,-0.36534883988956085
58.89,-6.387096774193548,15.677419354838712,0.0,-0.0,920.9548736185433,-0.1752359028360973,0.25730270927442955,-0.3653658974582282
58.9,-6.387096774193548,15.677419354838712,0.0,-0.0,920.9789030519637,-0.17523050938492385,0.2573084059823274,-0.3653814881565393
58.91,-6.387096774193548,15.677419354838712,0.0,-0.0,921.0029324800184,-0.17522547566401486,0.257313764862406,-0.3653957257958705
58.92,-6.387096774193548,15.677419354838712,0.0,-0.0,921.0269619024282,-0.17522078085497078,0.2573188017630781,-0.3654087161980612
58.93,-6.387096774193548,15.677419354838712,0.0,-0.0,921.0509913189856,-0.17521640506472935,0.2573235322028333,-0.3654205576925577
58.94,-6.387096774193548,15.677419354838712,0.0,-0.0,921.0750207295467,-0.17521232931272712,0.25732797132554985,-0.3654313415888689
58.95,-6.387096774193548,15.677419354838712,0.0,-0.0,921.0990501340231,-0.17520853551470034,0.2573321338640462,-0.36544115262254373
58.96,-6.387096774193548,15.677419354838712,0.0,-0.0,921.123079532374,-0.1752050064632928,0.2573360341113309,-0.365450069378713
58.97,-6.387096774193548,15.677419354838712,0.0,-0.0,921.1471089246008,-0.1752017258063548,0.25733968589831946,-0.3654581646914534
58.98,-6.387096774193548,15.677419354838712,0.0,-0.0,921.1711383107402,-0.17519867802322486,0.2573431025774058,-0.3654655060212285
58.99,-6.387096774193548,15.677419354838712,0.0,-0.0,921.1951676908595,-0.17519584839934593,0.2573462970112341,-0.3654721558117488
59.0,-6.387096774193548,15.677419354838712,0.0,-0.0,921.2191970650523,-0.175193222999882,0.25734928156572745,-0.36547817182498765
59.01,-6.387096774193548,15.677419354838712,0.0,-0.0,921.2432264334334,-0.1751907886423164,0.2573520681071333,-0.365483607457737
59.02,-6.387096774193548,15.677419354838712,0.0,-0.0,921.2672557961359,-0.1751885328684561,0.2573546680024197,-0.3654885120395535
59.03,-6.387096774193548,15.677419354838712,0.0,-0.0,921.2912851533076,-0.17518644391622878,0.25735709212241753,-0.3654929311119396
59.04,-6.387096774193548,15.677419354838712,0.0,-0.0,921.3153145051081,-0.17518451069117696,0.2573593508475882,-0.36549690669187046
59.05,-6.387096774193548,15.677419354838712,0.0,-0.0,921.339343851706,-0.17518272273817587,0.25736145407570876,-0.365500477518
59.06,-6.387096774193548,15.677419354838712,0.0,-0.0,921.363373193277,-0.17518107021324042,0.2573634112314258,-0.3655036792825019
59.07,-6.387096774193548,15.677419354838712,0.0,-0.0,921.3874025300016,-0.17517954385575696,0.2573652312771788,-0.36550654484785583
59.08,-6.387096774193548,15.677419354838712,0.0,-0.0,921.4114318620636,-0.17517813496114704,0.2573669227253379,-0.36550910445012735
59.09,-6.387096774193548,15.677419354838712,0.0,-0.0,921.4354611896484,-0.17517683535410417,0.257368493651267,-0.3655113858891337
59.1,-6.387096774193548,15.677419354838712,0.0,-0.0,921.4594905129418,-0.1751756373624837,0.25736995170711263,-0.3655134147061984
59.11,-6.387096774193548,15.677419354838712,0.0,-0.0,921.4835198321285,-0.17517453379189352,0.2573713041361425,-0.3655152143502908
59.12,-6.387096774193548,15.677419354838712,0.0,-0.0,921.5075491473918,-0.17517351790099073,0.257372557787523,-0.36551680633353967
59.13,-6.387096774193548,15.677419354838712,0.0,-0.0,921.5315784589122,-0.17517258337764713,0.25737371913127083,-0.3655182103758376
59.14,-6.387096774193548,15.677419354838712,0.0,-0.0,921.555607766867,-0.17517172431588923,0.2573747942733775,-0.36551944454004437
59.15,-6.387096774193548,15.677419354838712,0.0,0.0,921.5796370714294,-0.17517093519369487,0.2573757889709416,-0.36552052535790536
59.16,-6.387096774193548,15.677419354838712,0.0,0.0,921.6036663727684,-0.17517021085165918,0.2573767086472154,-0.36552146794723034
59.17,-6.387096774193548,15.677419354838712,0.0,0.0,921.6276956710484,-0.17516954647247301,0.2573775584065472,-0.3655222861213071
59.18,-6.387096774193548,15.677419354838712,0.0,0.0,921.6517249664286,-0.17516893756132285,0.2573783430490504,-0.3655229924902485
59.19,-6.387096774193548,15.677419354838712,0.0,0.0,921.6757542590627,-0.17516837992714457,0.25737906708499936,-0.3655235985551976
59.2,-6.387096774193548,15.677419354838712,0.0,0.0,921.6997835490996,-0.17516786966459846,0.25737973474903275,-0.36552411479674735
59.21,-6.387096774193548,15.677419354838712,0.0,0.0,921.723812836682,-0.17516740313713824,0.2573803500137364,-0.3655245507551536
59.22,-6.387096774193548,15.677419354838712,0.0,0.0,921.7478421219473,-0.1751669769605555,0.25738091660318285,-0.36552491510717705
59.23,-6.387096774193548,15.677419354838712,0.0,0.0,921.7718714050274,-0.1751665879876298,0.25738143800574864,-0.36552521573515917
59.24,-6.387096774193548,15.677419354838712,0.0,0.0,921.7959006860482,-0.17516623329338527,0.25738191748667383,-0.36552545979221257
59.25,-6.387096774193548,15.677419354838712,0.0,0.0,921.8199299651304,-0.1751659101611155,0.25738235810016263,-0.3655256537625005
59.26,-6.387096774193548,15.677419354838712,0.0,0.0,921.8439592423891,-0.1751656160692156,0.25738276270095706,-0.3655258035164702
59.27,-6.387096774193548,15.677419354838712,0.0,0.0,921.8679885179339,-0.1751653486786433,0.2573831339555299,-0.36552591436247733
59.28,-6.387096774193548,15.677419354838712,0.0,0.0,921.8920177918691,-0.17516510582107359,0.25738347435280584,-0.3655259910944021
59.29,-6.387096774193548,15.677419354838712,0.0,0.0,921.9160470642939,-0.17516488548773979,0.25738378621439306,-0.3655260380354099
59.3,-6.387096774193548,15.677419354838712,0.0,0.0,921.9400763353026,-0.17516468581890254,0.25738407170436606,-0.36552605907833424
59.31,-6.387096774193548,15.677419354838712,0.0,0.0,921.9641056049843,-0.17516450509387393,0.25738433283864226,-0.36552605772325825
59.32,-6.387096774193548,15.677419354838712,0.0,0.0,921.9881348734237,-0.1751643417216328,0.2573845714939098,-0.3655260371120604
59.33,-6.387096774193548,15.677419354838712,0.0,0.0,922.012164140701,-0.1751641942320698,0.2573847894160437,-0.365526000059676
59.34,-6.387096774193548,15.677419354838712,0.0,0.0,922.0361934068916,-0.1751640612676466,0.2573849882282131,-0.36552594908363456
59.35,-6.387096774193548,15.677419354838712,0.0,0.0,922.060222672067,-0.17516394157560383,0.2573851694385332,-0.36552588643091555
59.36,-6.387096774193548,15.677419354838712,0.0,0.0,922.0842519362947,-0.1751638340006283,0.25738533444733713,-0.3655258141027482
59.37,-6.387096774193548,15.677419354838712,0.0,0.0,922.1082811996381,-0.17516373747806563,0.25738548455397137,-0.36552573387671816
59.38,-6.387096774193548,15.677419354838712,0.0,0.0,922.1323104621572,-0.17516365102737658,0.25738562096340867,-0.36552564732837606
59.39,-6.387096774193548,15.677419354838712,0.0,0.0,922.1563397239081,-0.17516357374621738,0.2573857447922854,-0.36552555584953017
59.4,-6.387096774193548,15.677419354838712,0.0,0.0,922.1803689849438,-0.1751635048046868,0.25738585707481665,-0.36552546066653635
59.41,-6.387096774193548,15.677419354838712,0.0,0.0,922.2043982453141,-0.1751634434401257,0.25738595876819415,-0.365525362855749
59.42,-6.387096774193548,15.677419354838712,0.0,0.0,922.2284275050655,-0.17516338895219713,0.25738605075773346,-0.36552526335806523
59.43,-6.387096774193548,15.677419354838712,0.0,0.0,922.2524567642419,-0.17516334069816958,0.25738613386184284,-0.36552516299312093
59.44,-6.387096774193548,15.677419354838712,0.0,0.0,30.064172403382834,-0.17516329808875314,0.257386208836458,-0.36552506247050837
59.45,-6.387096774193548,15.677419354838712,0.0,0.0,922.3005152810307,-0.1751632605839767,0.2573862763794508,-0.36552496240174553
59.46,-6.387096774193548,15.677419354838712,0.0,0.0,922.3245445387175,-0.17516322768951043,0.2573863371346041,-0.3655248633100011
59.47,-6.387096774193548,15.677419354838712,0.0,0.0,922.3485737959782,-0.17516319895316218,0.2573863916954213,-0.36552476563949354
59.48,-6.387096774193548,15.677419354838712,0.0,0.0,922.372603052844,-0.1751631739616033,0.2573864406087112,-0.36552466976415887
59.49,-6.387096774193548,15.677419354838712,0.0,0.0,922.3966323093446,-0.1751631523374101,0.2573864843778577,-0.36552457599487365
59.5,-6.387096774193548,15.677419354838712,0.0,0.0,922.420661565507,-0.17516313373622666,0.2573865234659727,-0.36552448458665393
59.51,-6.387096774193548,15.677419354838712,0.0,0.0,922.4446908213569,-0.17516311784412508,0.25738655829884594,-0.3655243957452073
59.52,-6.387096774193548,15.677419354838712,0.0,0.0,922.468720076918,-0.1751631043752458,0.2573865892676137,-0.3655243096322079
59.53,-6.387096774193548,15.677419354838712,0.0,0.0,922.4927493322124,-0.17516309306951844,0.25738661673134167,-0.3655242263707117
59.54,-6.387096774193548,15.677419354838712,0.0,0.0,30.304464967759493,-0.17516308369054678,0.25738664101943876,-0.365524146050069
59.55,-6.387096774193548,15.677419354838712,0.0,0.0,922.5408078420824,-0.17516307602373854,0.25738666243381925,-0.36552406872970705
59.56,-6.387096774193548,15.677419354838712,0.0,0.0,922.5648370966949,-0.17516306987450125,0.2573866812509895,-0.36552399444304867
59.57,-6.387096774193548,15.677419354838712,0.0,0.0,922.5888663511149,-0.175163065066539,0.25738669772402933,-0.3655239232012948
59.58,-6.387096774193548,15.677419354838712,0.0,0.0,922.6128956053578,-0.17516306144038263,0.25738671208432873,-0.36552385499605117
59.59,-6.387096774193548,15.677419354838712,0.0,0.0,922.6369248594378,-0.1751630588519426,0.2573867245432937,-0.36552378980232253
59.6,-6.387096774193548,15.677419354838712,0.0,0.0,922.6609541133682,-0.17516305717118458,0.257386735293919,-0.3655237275811076
59.61,-6.387096774193548,15.677419354838712,0.0,0.0,922.6849833671612,-0.17516305628098477,0.2573867445121758,-0.36552366828115634
59.62,-6.387096774193548,15.677419354838712,0.0,0.0,922.709012620828,-0.17516305607593674,0.2573867523584321,-0.3655236118415153
59.63,-6.387096774193548,15.677419354838712,0.0,0.0,922.7330418743793,-0.1751630564613872,0.25738675897864116,-0.3655235581928314
59.64,-6.387096774193548,15.677419354838712,0.0,0.0,922.7570711278246,-0.17516305735245746,0.2573867645055301,-0.3655235072591391
59.65,-6.387096774193548,15.677419354838712,0.0,0.0,922.781100381173,-0.17516305867315657,0.2573867690596885,-0.3655234589593566
59.66,-6.387096774193548,15.677419354838712,0.0,0.0,922.8051296344328,-0.17516306035565754,0.25738677275048727,-0.3655234132079363
59.67,-6.387096774193548,15.677419354838712,0.0,0.0,922.8291588876115,-0.1751630623394662,0.257386775677092,-0.3655233699166212
59.68,-6.387096774193548,15.677419354838712,0.0,0.0,922.8531881407162,-0.17516306457079073,0.25738677792926956,-0.3655233289950443
59.69,-6.387096774193548,15.677419354838712,0.0,0.0,922.8772173937533,-0.17516306700191975,0.2573867795881757,-0.36552329035154973
59.7,-6.387096774193548,15.677419354838712,0.0,0.0,922.901246646729,-0.17516306959063593,0.25738678072709953,-0.3655232538940224
59.71,-6.387096774193548,15.677419354838712,0.0,0.0,922.9252758996487,-0.175163072299709,0.2573867814121207,-0.36552321953038985
59.72,-6.387096774193548,15.677419354838712,0.0,0.0,922.9493051525175,-0.17516307509643197,0.2573867817027151,-0.3655231871690418
59.73,-6.387096774193548,15.677419354838712,0.0,0.0,922.9733344053399,-0.17516307795215103,0.25738678165235784,-0.3655231567195085
59.74,-6.387096774193548,15.677419354838712,0.0,0.0,922.9973636581203,-0.17516308084183463,0.25738678130908266,-0.3655231280930748
59.75,-6.387096774193548,15.677419354838712,0.0,0.0,923.0213929108627,-0.17516308374381462,0.25738678071585896,-0.3655231012023036
59.76,-6.387096774193548,15.677419354838712,0.0,0.0,923.0454221635705,-0.1751630866393596,0.257386779911134,-0.3655230759619864
59.77,-6.387096774193548,15.677419354838712,0.0,0.0,923.0694514162471,-0.1751630895123692,0.2573867789292419,-0.3655230522893603
59.78,-6.387096774193548,15.677419354838712,0.0,0.0,923.0934806688956,-0.17516309234917343,0.25738677780070596,-0.3655230301037136
59.79,-6.387096774193548,15.677419354838712,0.0,0.0,923.1175099215186,-0.17516309513820338,0.2573867765526634,-0.3655230093270907
59.8,-6.387096774193548,15.677419354838712,0.0,0.0,923.1415391741187,-0.17516309786977508,0.2573867752091683,-0.36552298988427945
59.81,-6.387096774193548,15.677419354838712,0.0,0.0,923.1655684266982,-0.17516310053594292,0.25738677379142283,-0.36552297170242987
59.82,-6.387096774193548,15.677419354838712,0.0,0.0,923.1895976792592,-0.1751631031301858,0.25738677231816753,-0.3655229547120089
59.83,-6.387096774193548,15.677419354838712,0.0,0.0,31.001313312302393,-0.1751631056473909,0.2573867708057742,-0.3655229388456868
59.84,-6.387096774193548,15.677419354838712,0.0,0.0,923.2376561843332,-0.1751631080835721,0.2573867692685916,-0.3655229240392549
59.85,-6.387096774193548,15.677419354838712,0.0,0.0,923.2616854368496,-0.17516311043576227,0.25738676771912106,-0.3655229102313776
59.86,-6.387096774193548,15.677419354838712,0.0,0.0,31.073401069852828,-0.1751631127019465,0.25738676616814216,-0.36552289736311855
59.87,-6.387096774193548,15.677419354838712,0.0,0.0,923.3097439418482,-0.17516311488085518,0.25738676462497545,-0.36552288537857863
59.88,-6.387096774193548,15.677419354838712,0.0,0.0,923.3337731943329,-0.17516311697193798,0.2573867630975628,-0.36552287422427976
59.89,-6.387096774193548,15.677419354838712,0.0,0.0,923.3578024468095,-0.17516311897520875,0.2573867615926688,-0.3655228638495604
59.9,-6.387096774193548,15.677419354838712,0.0,0.0,923.3818316992788,-0.17516312089122454,0.25738676011595074,-0.3655228542060564
59.91,-6.387096774193548,15.677419354838712,0.0,0.0,923.4058609517417,-0.1751631227209482,0.25738675867213523,-0.3655228452480837
59.92,-6.387096774193548,15.677419354838712,0.0,0.0,923.4298902041991,-0.17516312446572913,0.2573867572650812,-0.36552283693222315
59.93,-6.387096774193548,15.677419354838712,0.0,0.0,923.4539194566515,-0.17516312612722723,0.2573867558978895,-0.3655228292173542
59.94,-6.387096774193548,15.677419354838712,0.0,0.0,923.4779487090998,-0.17516312770734455,0.25738675457300797,-0.36552282206468767
59.95,-6.387096774193548,15.677419354838712,0.0,0.0,923.5019779615444,-0.17516312920820898,0.25738675329227845,-0.36552281543745646
59.96,-6.387096774193548,15.677419354838712,0.0,0.0,923.526007213986,-0.17516313063210193,0.2573867520570403,-0.3655228093010575
59.97,-6.387096774193548,15.677419354838712,0.0,0.0,923.5500364664248,-0.1751631319814671,0.25738675086814844,-0.36552280362262785
59.98,-6.387096774193548,15.677419354838712,0.0,0.0,923.5740657188614,-0.17516313325878557,0.25738674972612374,-0.36552279837164237
59.99,-6.387096774193548,15.677419354838712,0.0,0.0,923.5980949712962,-0.17516313446668624,0.25738674863106725,-0.3655227935188071
60.0,-6.387096774193548,15.677419354838712,0.0,0.0,923.6221242237294,-0.17516313560776575,0.25738674758286173,-0.3655227890371151
60.01,-6.387096774193548,16.83870967741936,0.0,0.0,923.646320196711,-0.17297411982824606,0.34887894974478884,-0.36356089220998566
60.02,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.6706590028303,-0.17138934374634202,0.34180803767794377,-0.362089314966456
60.03,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.6951203725489,-0.17028601689077283,0.33548401042369513,-0.3610477424598615
60.04,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.7196870980075,-0.16956286977436047,0.3298225996894295,-0.3603815288971477
60.05,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.7443445589278,-0.16913683403264074,0.3247500664590903,-0.36004135898774486
60.06,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.7690803204066,-0.16894011890284694,0.32020176773910425,-0.35998289106704107
60.07,-6.387096774193548,16.83870967741936,-0.0,-0.0,31.58157017339375,-0.16891767770728527,0.3161209217496814,-0.3601663905852691
60.08,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.8187459454466,-0.16902503989586243,0.312457547736273,-0.36055636263895985
60.09,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.8436590642663,-0.16922647424128318,0.30916755754688574,-0.36112119121406405
60.1,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.8686165495749,-0.1694934446291118,0.30621197792696764,-0.36183279130834906
60.11,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.8936127447558,-0.16980331960990308,0.30355628468402385,-0.3626662784673564
60.12,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.9186427926287,-0.1701382989793594,0.30116983218160875,-0.36359965873788735
60.13,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.943702514483,-0.17048452403212472,0.29902536385748424,-0.36461354073111574
60.14,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.9687883081907,-0.1708313420501692,0.297098591521723,-0.3656908704314686
60.15,-6.387096774193548,16.83870967741936,-0.0,-0.0,923.9938970623106,-0.17117069956100983,0.29536783303149616,-0.3668166885962673
60.16,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.0190260835985,-0.17149664265944708,0.2938136995445342,-0.36797791001841
60.17,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.0441730357642,-0.17180490608448695,0.2924188249327788,-0.3691631235473355
60.18,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.0693358876688,-0.17209257572688313,0.2911676311090976,-0.37036241153318566
60.19,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.0945128694583,-0.17235781180961068,0.29004612400714613,-0.37156718724031035
60.2,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.1197024353711,-0.17259962215993074,0.28904171578261306,-0.3727700487400371
60.21,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.1449032321689,-0.17281767681778137,0.2881430694972513,-0.37396464781619354
60.22,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.1701140723072,-0.17301215674775033,0.2873399631251734,-0.37514557247098396
60.23,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.1953339111087,-0.17318363068253056,0.2866231702054549,-0.3763082417077355
