time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
49.25,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.1446299653044,0.11107810584594288,-0.11766909707450923,-3.029808208376658
49.26,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.1320009667363,0.11107810578132984,-0.11766909712861584,-3.029808208017458
49.27,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.1193719681683,0.11107810572498869,-0.11766909717587559,-3.029808207706497
49.28,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.1067429696,0.11107810567585544,-0.11766909721715924,-3.0298082074369157
49.29,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.0941139710317,0.1110781056330318,-0.11766909725319818,-3.0298082072036174
49.3,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.0814849724632,0.11107810559569967,-0.11766909728466635,-3.0298082070013326
49.31,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.0688559738946,0.1110781055631764,-0.11766909731212172,-3.029808206826344
49.32,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.0562269753261,0.11107810553484113,-0.117669097336077,-3.029808206674807
49.33,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.0435979767574,0.11107810551015043,-0.11766909735698272,-3.0298082065433594
49.34,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.0309689781886,0.11107810548865463,-0.1176690973752077,-3.0298082064297382
49.35,1.741935483870968,-9.870967741935488,0.0,-0.0,1045.01833997962,0.11107810546993688,-0.11766909739109899,-3.029808206331362
49.36,1.741935483870968,-9.870967741935488,0.0,-0.0,14.563320603598969,0.1110781054536408,-0.11766909740495246,-3.029808206246189
49.37,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.9930819824824,0.11107810543945576,-0.11766909741702714,-3.0298082061724534
49.38,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.9804529839134,0.1110781054271012,-0.11766909742755804,-3.029808206108394
49.39,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.9678239853445,0.11107810541635796,-0.11766909743672571,-3.0298082060531386
49.4,1.741935483870968,-9.870967741935488,0.0,-0.0,14.512804609323313,0.11107810540701066,-0.11766909744471166,-3.0298082060053098
49.41,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.9425659882065,0.11107810539887922,-0.11766909745166698,-3.029808205963913
49.42,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.9299369896376,0.11107810539180649,-0.11766909745772358,-3.0298082059280835
49.43,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.9173079910686,0.1110781053856554,-0.11766909746299681,-3.029808205897075
49.44,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.9046789924996,0.11107810538030669,-0.11766909746758714,-3.02980820587024
49.45,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.8920499939306,0.11107810537565635,-0.11766909747158238,-3.029808205847018
49.46,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.8794209953617,0.1110781053716137,-0.11766909747505894,-3.029808205826924
49.47,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.8667919967927,0.11107810536809978,-0.11766909747808407,-3.0298082058095366
49.48,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.8541629982237,0.11107810536504584,-0.11766909748071575,-3.0298082057944926
49.49,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.8415339996548,0.11107810536239196,-0.1176690974830048,-3.0298082057814764
49.5,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.8289050010858,0.11107810536008603,-0.11766909748499588,-3.0298082057702156
49.51,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.8162760025168,0.11107810535808268,-0.11766909748672705,-3.0298082057604736
49.52,1.741935483870968,-9.870967741935488,0.0,-0.0,14.361256626495662,0.11107810535634235,-0.1176690974882324,-3.0298082057520452
49.53,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.7910180053789,0.11107810535483084,-0.11766909748954091,-3.029808205744756
49.54,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.77838900681,0.11107810535351806,-0.11766909749067844,-3.0298082057384503
49.55,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.765760008241,0.11107810535237808,-0.11766909749166699,-3.029808205732996
49.56,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.753131009672,0.11107810535138832,-0.11766909749252608,-3.0298082057282785
49.57,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.740502011103,0.111078105350529,-0.11766909749327259,-3.0298082057241986
49.58,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.727873012534,0.11107810534978277,-0.11766909749392118,-3.02980820572067
49.59,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.715244013965,0.11107810534913506,-0.11766909749448462,-3.0298082057176186
49.6,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.702615015396,0.11107810534857313,-0.1176690974949739,-3.0298082057149793
49.61,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.689986016827,0.11107810534808535,-0.117669097495399,-3.0298082057126976
49.62,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.6773570182581,0.11107810534766208,-0.11766909749576815,-3.0298082057107245
49.63,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.6647280196892,0.11107810534729476,-0.11766909749608856,-3.029808205709018
49.64,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.6520990211202,0.11107810534697618,-0.11766909749636678,-3.029808205707543
49.65,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.6394700225512,0.11107810534669973,-0.11766909749660837,-3.0298082057062676
49.66,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.6268410239823,0.11107810534646004,-0.11766909749681798,-3.029808205705165
49.67,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.6142120254133,0.11107810534625209,-0.11766909749699983,-3.0298082057042115
49.68,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.6015830268443,0.11107810534607174,-0.1176690974971577,-3.0298082057033873
49.69,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.5889540282753,0.11107810534591525,-0.11766909749729493,-3.029808205702675
49.7,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.5763250297064,0.11107810534577936,-0.11766909749741394,-3.029808205702059
49.71,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.5636960311374,0.11107810534566184,-0.11766909749751708,-3.0298082057015265
49.72,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.5510670325684,0.11107810534555992,-0.11766909749760646,-3.0298082057010665
49.73,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.5384380339995,0.11107810534547155,-0.11766909749768406,-3.029808205700669
49.74,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.5258090354305,0.11107810534539489,-0.11766909749775145,-3.0298082057003253
49.75,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.5131800368615,0.11107810534532833,-0.11766909749780996,-3.029808205700028
49.76,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.5005510382925,0.11107810534527066,-0.1176690974978607,-3.029808205699771
49.77,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.4879220397236,0.11107810534522075,-0.11766909749790477,-3.0298082056995495
49.78,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.4752930411546,0.11107810534517745,-0.11766909749794274,-3.0298082056993576
49.79,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.4626640425856,0.11107810534513998,-0.11766909749797572,-3.029808205699192
49.8,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.4500350440167,0.11107810534510745,-0.11766909749800436,-3.0298082056990485
49.81,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.4374060454477,0.11107810534507936,-0.11766909749802923,-3.029808205698925
49.82,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.4247770468787,0.1110781053450551,-0.11766909749805077,-3.029808205698818
49.83,1.741935483870968,-9.870967741935488,0.0,-0.0,13.969757670857563,0.11107810534503396,-0.11766909749806942,-3.029808205698725
49.84,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.3995190497408,0.11107810534501564,-0.11766909749808563,-3.0298082056986457
49.85,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.3868900511718,0.11107810534499982,-0.1176690974980995,-3.029808205698577
49.86,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.3742610526028,0.1110781053449861,-0.11766909749811161,-3.0298082056985174
49.87,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.3616320540339,0.11107810534497428,-0.11766909749812215,-3.029808205698466
49.88,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.349003055465,0.11107810534496401,-0.11766909749813115,-3.0298082056984215
49.89,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.336374056896,0.11107810534495496,-0.11766909749813914,-3.029808205698383
49.9,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.323745058327,0.11107810534494725,-0.11766909749814602,-3.02980820569835
49.91,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.311116059758,0.1110781053449407,-0.1176690974981518,-3.029808205698321
49.92,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.298487061189,0.11107810534493492,-0.1176690974981569,-3.0298082056982962
49.93,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.28585806262,0.11107810534492982,-0.11766909749816157,-3.029808205698275
49.94,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.273229064051,0.11107810534492549,-0.11766909749816534,-3.0298082056982567
49.95,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.260600065482,0.11107810534492171,-0.11766909749816867,-3.0298082056982407
49.96,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.2479710669131,0.11107810534491849,-0.11766909749817156,-3.029808205698227
49.97,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.2353420683442,0.1110781053449156,-0.117669097498174,-3.029808205698215
49.98,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.2227130697752,0.11107810534491316,-0.11766909749817622,-3.0298082056982047
49.99,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.2100840712062,0.111078105344911,-0.11766909749817811,-3.029808205698196
50.0,1.741935483870968,-9.870967741935488,0.0,-0.0,1044.1974550726372,0.11107810534490917,-0.11766909749817978,-3.0298082056981883
50.01,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.1845134480116,0.10695344497307599,-0.20225507045022628,-3.030584748013712
50.02,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.1713387518394,0.10495944024810613,-0.1901249394563942,-3.0307226827621276
50.03,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.1579897654055,0.10435928994417235,-0.18016309991324353,-3.030395527856506
50.04,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.1445099735165,0.10463842497256323,-0.1719571542970184,-3.0297366582561036
50.05,1.741935483870968,-11.032258064516132,0.0,-0.0,13.688541274027658,0.10544511535689347,-0.1651795369663237,-3.028848659621623
50.06,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.1172788539066,0.10654310522440799,-0.1595683295806556,-3.0278102378272242
50.07,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.1035695831276,0.10777638343823973,-0.15491277509798307,-3.026681453281564
50.08,1.741935483870968,-11.032258064516132,0.0,-0.0,13.647426985081312,0.10904402471665767,-0.15104237502077278,-3.0255077640910684
50.09,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.076032383452,0.11028262227417066,-0.14781861312767086,-3.024323187125542
50.1,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.0622223467103,0.11145415669054368,-0.145128584511225,-3.0231527861764254
50.11,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.0483930844412,0.11253765568601612,-0.14288001854241483,-3.0220146373665435
50.12,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.0345490223904,0.11352346636370578,-0.14099734109675932,-3.020921384132546
50.13,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.020693525415,0.11440932204367002,-0.13941852899848528,-3.0198814679494257
50.14,1.741935483870968,-11.032258064516132,0.0,-0.0,1044.006829156715,0.1151976437106316,-0.13809258080637732,-3.0189001018870707
50.15,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.992957872903,0.1158936939030997,-0.1369774748348469,-3.017980039744524
50.16,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.979081171094,0.11650432152352605,-0.13603851660891975,-3.0171221825014536
50.17,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.965200199964,0.11703711759002586,-0.13524699966976905,-3.01632605525055
50.18,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.9513158436748,0.11749985721997294,-0.13457911938956224,-3.0155901810492995
50.19,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.9374287853327,0.11790014085173264,-0.134015091357915,-3.01491237279492
50.2,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.9235395549886,0.1182451736698332,-0.1335384352102632,-3.0142899599740707
50.21,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.9096485659572,0.11854164022855182,-0.13313539221202952,-3.0137199637521377
50.22,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.895756142312,0.11879564389814348,-0.13279445094131126,-3.0131992311490925
50.23,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.881862539709,0.11901268967090475,-0.1325059603215728,-3.0127245368726054
50.24,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.8679679611728,0.1191976951927349,-0.13226181325486286,-3.0122926596417128
50.25,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.8540725690773,0.11935501939880486,-0.13205518735768762,-3.011900438444983
50.26,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.8401764942514,0.11948850135824704,-0.1318803319373878,-3.011544813061319
50.27,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.8262798429143,0.11960150424146401,-0.13173239247522162,-3.0112228522875633
50.28,1.741935483870968,-11.032258064516132,0.0,-0.0,13.369992324518636,0.11969696097341367,-0.13160726559559865,-3.010931772611342
50.29,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.7984851430672,0.11977741931101851,-0.1315014788762663,-3.010668949501539
50.3,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.7845872257096,0.11984508491480858,-0.13141209095570983,-3.0104319230401138
50.31,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.7706889996716,0.11990186156897173,-0.131336608274923,-3.010218399261997
50.32,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.756790506864,0.11994938810899855,-0.13127291549468778,-3.0100262482866946
50.33,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.7428917827938,0.11998907189156707,-0.13121921719267537,-3.0098535000898807
50.34,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.7289928577109,0.12002211882518873,-0.1311739888942126,-3.0096983385933584
50.35,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.7150937575163,0.12004956009692022,-0.1311359358516193,-3.0095590945969803
50.36,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.7011945044856,0.12007227580132704,-0.13110395827616594,-3.009434237964509
50.37,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.687295117851,0.12009101571619415,-0.1310771219593494,-3.0093223693858047
50.38,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.6733956142725,0.1201064174848738,-0.13105463340847145,-3.009222211955381
50.39,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.6594960082246,0.12011902246672249,-0.13103581877291592,-3.0091326027609897
50.4,1.741935483870968,-11.032258064516132,0.0,-0.0,13.203205934860181,0.12012928950759974,-0.1310201059617757,-3.009052484615271
50.41,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.6316965375365,0.12013760686833605,-0.13100700945360733,-3.0089808980379837
50.42,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.617796693513,0.12014430253065952,-0.13099611738200478,-3.008916973558393
50.43,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.6038967886595,0.12014965308098344,-0.13098708054808517,-3.0088599243912295
50.44,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.5899968303538,0.12015389135223928,-0.1309796030673961,-3.0088090395120077
50.45,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.5760968250675,0.1201572129853308,-0.1309734344044815,-3.008763677154375
50.46,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.5621967784816,0.12015978205307123,-0.13096836258739475,-3.0087232587307406
50.47,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.5482966955865,0.12016173587302889,-0.13096420842614265,-3.008687263176955
50.48,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.5343965807674,0.12016318912002341,-0.13096082058620107,-3.0086552217102702
50.49,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.5204964378793,0.12016423733519752,-0.13095807139070204,-3.0086267129871014
50.5,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.506596270312,0.12016495991620604,-0.13095585324379622,-3.008601358645509
50.51,1.741935483870968,-11.032258064516132,0.0,-0.0,13.050305703594278,0.12016542266172006,-0.1309540755839862,-3.0085788192100127
50.52,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.4787958727045,0.12016567993406316,-0.13095266228936953,-3.0085587903429003
50.53,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.4648956475926,0.12016577649474267,-0.13095154946865817,-3.0085409994169656
50.54,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.4509954077394,0.12016574906035113,-0.1309506835813462,-3.008525202389222
50.55,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.4370951549295,0.12016562761981328,-0.13095001983860577,-3.0085111809568224
50.56,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.4231948907322,0.1201654365478981,-0.13094952084388578,-3.008498739970577
50.57,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.4092946165283,0.12016519554541852,-0.13094915543773888,-3.0084877050909893
50.58,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.3953943335318,0.12016492043169744,-0.13094889771707352,-3.008477920662347
50.59,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.3814940428103,0.12016462381167567,-0.1309487262029081,-3.0084692477909223
50.6,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.3675937453027,0.12016431563655236,-0.13094862313472022,-3.0084615626091145
50.61,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.3536934418341,0.12016400367407074,-0.13094857387271286,-3.0084547547079583
50.62,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.3397931331303,0.12016369390238005,-0.13094856639185748,-3.0084487257251387
50.63,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.3258928198293,0.12016339083921271,-0.13094859085407307,-3.0084433880737302
50.64,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.3119925024914,0.12016309781635723,-0.13094863924691225,-3.0084386637976746
50.65,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.2980921816093,0.12016281720811325,-0.130948705078632,-3.0084344835448755
50.66,1.741935483870968,-11.032258064516132,0.0,-0.0,12.841801480163769,0.12016255062087225,-0.1309487831212568,-3.0084307856447228
50.67,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.2702915308917,0.1201622990499426,-0.1309488691944194,-3.008427515279121
50.68,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.2563912017704,0.12016206300906643,-0.13094895998357647,-3.0084246237419388
50.69,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.2424908705457,0.12016184263683263,-0.13094905288754743,-3.0084220677742
50.7,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.2285905374752,0.12016163778382374,-0.13094914589080586,-3.008419808968951
50.71,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.2146902027853,0.12016144808373827,-0.13094923745662657,-3.0084178132402277
50.72,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.2007898666748,0.12016127301101356,-0.13094932643799106,-3.0084160503468578
50.73,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.1868895293183,0.12016111192737414,-0.130949412003323,-3.008414493468544
50.74,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.1729891908685,0.12016096411904018,-0.1309494935748724,-3.0084131188258736
50.75,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.1590888514604,0.12016082882643506,-0.1309495707775178,-3.0084119053440994
50.76,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.1451885112117,0.12016070526734149,-0.13094964339669146,-3.008410834348964
50.77,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.1312881702258,0.12016059265511933,-0.13094971134350664,-3.00840988930006
50.78,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.1173878285938,0.12016049021253492,-0.13094977462627333,-3.008409055550785
50.79,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.1034874863951,0.12016039718214197,-0.13094983332721732,-3.00840832013475
50.8,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.0895871437,0.1201603128339426,-0.1309498875834718,-3.008407671577208
50.81,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.0756868005697,0.12016023647063254,-0.13094993757184858,-3.008407099724466
50.82,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.061786457058,0.12016016743127714,-0.13094998349637965,-3.0084065955965245
50.83,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.047886113212,0.12016010509327815,-0.13095002557862845,-3.0084061512511546
50.84,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.033985769073,0.12016004887344059,-0.13095006404983023,-3.008405759667162
50.85,1.741935483870968,-11.032258064516132,0.0,-0.0,12.577695047225335,0.12015999822803289,-0.13095009914486166,-3.008405414638388
50.86,1.741935483870968,-11.032258064516132,0.0,-0.0,1043.006185080057,0.12015995265225246,-0.13095013109752607,-3.008405110680882
50.87,1.741935483870968,-11.032258064516132,0.0,0.0,1042.9922847352398,0.12015991167914289,-0.13095016013702132,-3.0084048429496493
50.88,1.741935483870968,-11.032258064516132,0.0,0.0,1042.97838439025,0.12015987487817206,-0.13095018648530754,-3.0084046071652213
50.89,1.741935483870968,-11.032258064516132,0.0,0.0,1042.9644840451092,0.12015984185353365,-0.13095021035524124,-3.008404399548067
50.9,1.741935483870968,-11.032258064516132,0.0,0.0,1042.950583699836,0.12015981224236641,-0.13095023194922617,-3.0084042167619955
50.91,1.741935483870968,-11.032258064516132,0.0,0.0,1042.936683354447,0.12015978571275629,-0.13095025145845962,-3.0084040558618503
50.92,1.741935483870968,-11.032258064516132,0.0,0.0,1042.9227830089567,0.12015976196175851,-0.1309502690624944,-3.0084039142481758
50.93,1.741935483870968,-11.032258064516132,0.0,0.0,1042.9088826633774,0.12015974071344307,-0.1309502849290718,-3.008403789627523
50.94,1.741935483870968,-11.032258064516132,0.0,0.0,1042.8949823177204,0.12015972171694769,-0.1309502992142042,-3.0084036799768943
50.95,1.741935483870968,-11.032258064516132,0.0,0.0,1042.8810819719954,0.1201597047445652,-0.13095031206245156,-3.0084035835118246
50.96,1.741935483870968,-11.032258064516132,0.0,0.0,1042.8671816262108,0.12015968958992765,-0.13095032360730063,-3.008403498658527
50.97,1.741935483870968,-11.032258064516132,0.0,0.0,1042.8532812803742,0.12015967606629943,-0.1309503339716107,-3.008403424029712
50.98,1.741935483870968,-11.032258064516132,0.0,0.0,1042.8393809344918,0.12015966400490477,-0.13095034326817823,-3.0084033584021155
50.99,1.741935483870968,-11.032258064516132,0.0,0.0,1042.8254805885697,0.120159653253437,-0.13095035160025625,-3.008403300698134
51.0,1.741935483870968,-11.032258064516132,0.0,0.0,1042.8115802426125,0.12015964367454654,-0.13095035906221408,-3.0084032499674294
51.01,1.741935483870968,-11.032258064516132,0.0,0.0,1042.7976798966247,0.12015963514457226,-0.13095036574005636,-3.0084032053732352
51.02,1.741935483870968,-11.032258064516132,0.0,0.0,1042.7837795506102,0.12015962755227563,-0.13095037171203372,-3.0084031661785997
51.03,1.741935483870968,-11.032258064516132,0.0,0.0,1042.7698792045724,0.12015962079764328,-0.1309503770492635,-3.0084031317337225
51.04,1.741935483870968,-11.032258064516132,0.0,0.0,1042.755978858514,0.12015961479090123,-0.1309503818162101,-3.0084031014669392
51.05,1.741935483870968,-11.032258064516132,0.0,0.0,1042.7420785124377,0.12015960945149504,-0.1309503860712622,-3.0084030748746464
51.06,1.741935483870968,-11.032258064516132,0.0,0.0,1042.7281781663457,0.12015960470722334,-0.13095038986720997,-3.0084030515136635
51.07,1.741935483870968,-11.032258064516132,0.0,0.0,1042.71427782024,0.12015960049341226,-0.13095039325172997,-3.0084030309938625
51.08,1.741935483870968,-11.032258064516132,0.0,0.0,1042.7003774741227,0.12015959675217289,-0.130950396267829,-3.0084030129718675
51.09,1.741935483870968,-11.032258064516132,0.0,0.0,1042.6864771279947,0.12015959343171387,-0.13095039895426952,-3.0084029971452635
51.1,1.741935483870968,-11.032258064516132,0.0,0.0,1042.6725767818575,0.12015959048575084,-0.13095040134592995,-3.0084029832481463
51.11,1.741935483870968,-11.032258064516132,0.0,0.0,1042.6586764357123,0.12015958787296169,-0.13095040347414844,-3.008402971047023
51.12,1.741935483870968,-11.032258064516132,0.0,0.0,1042.6447760895603,0.12015958555643388,-0.13095040536709912,-3.008402960336089
51.13,1.741935483870968,-11.032258064516132,0.0,0.0,1042.6308757434022,0.12015958350321995,-0.13095040705008154,-3.00840295093409
51.14,1.741935483870968,-11.032258064516132,0.0,0.0,1042.6169753972385,0.1201595816839611,-0.1309504085457618,-3.0084029426820385
51.15,1.741935483870968,-11.032258064516132,0.0,0.0,1042.6030750510704,0.1201595800725028,-0.13095040987443807,-3.0084029354403756
51.16,1.741935483870968,-11.032258064516132,0.0,0.0,1042.5891747048981,0.12015957864551233,-0.13095041105431893,-3.008402929085759
51.17,1.741935483870968,-11.032258064516132,0.0,0.0,1042.5752743587223,0.12015957738223612,-0.13095041210167502,-3.0084029235101672
51.18,1.741935483870968,-11.032258064516132,0.0,0.0,1042.5613740125432,0.12015957626420468,-0.13095041303105404,-3.008402918618664
51.19,1.741935483870968,-11.032258064516132,0.0,0.0,1042.5474736663614,0.12015957527498819,-0.13095041385545503,-3.008402914327819
51.2,1.741935483870968,-11.032258064516132,0.0,0.0,1042.5335733201773,0.12015957439997824,-0.13095041458648593,-3.0084029105643255
51.21,1.741935483870968,-11.032258064516132,0.0,0.0,1042.5196729739912,0.12015957362617866,-0.13095041523451845,-3.008402907263551
51.22,1.741935483870968,-11.032258064516132,0.0,0.0,1042.5057726278033,0.12015957294205401,-0.13095041580879296,-3.008402904368919
51.23,1.741935483870968,-11.032258064516132,0.0,0.0,1042.4918722816137,0.1201595723373601,-0.13095041631754678,-3.0084029018307343
51.24,1.741935483870968,-11.032258064516132,0.0,0.0,1042.4779719354228,0.12015957180300216,-0.13095041676811958,-3.0084028996053527
51.25,1.741935483870968,-11.032258064516132,0.0,0.0,1042.4640715892306,0.12015957133089736,-0.13095041716706002,-3.0084028976542205
51.26,1.741935483870968,-11.032258064516132,0.0,0.0,1042.4501712430374,0.12015957091391008,-0.13095041752016234,-3.008402895944141
51.27,1.741935483870968,-11.032258064516132,0.0,0.0,1042.4362708968433,0.12015957054566687,-0.1309504178326275,-3.008402894445114
51.28,1.741935483870968,-11.032258064516132,0.0,0.0,1042.4223705506483,0.12015957022053883,-0.13095041810905927,-3.0084028931312043
51.29,1.741935483870968,-11.032258064516132,0.0,0.0,1042.4084702044527,0.12015956993354923,-0.1309504183535386,-3.008402891979874
51.3,1.741935483870968,-11.032258064516132,0.0,0.0,1042.3945698582565,0.12015956968027838,-0.13095041856970224,-3.0084028909711433
51.31,1.741935483870968,-11.032258064516132,0.0,0.0,1042.3806695120597,0.12015956945678782,-0.13095041876080438,-3.0084028900870234
51.32,1.741935483870968,-11.032258064516132,0.0,0.0,1042.3667691658625,0.12015956925963536,-0.1309504189296895,-3.0084028893125843
