time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.16,2.9032258064516157,16.838709677419356,0.0,0.0,1022.6641556620493,-0.11746027178009422,0.14456624284916808,-0.16751632986404055
2.17,2.9032258064516157,16.838709677419356,0.0,0.0,4.80349020071313,-0.11720201682428805,0.1452047160666856,-0.16664304665666457
2.18,2.9032258064516157,16.838709677419356,0.0,0.0,1022.6948587907918,-0.11699054800273045,0.14574795601773305,-0.16583824441881975
2.19,2.9032258064516157,16.838709677419356,0.0,0.0,4.8341830510765105,-0.1168193442245764,0.14621025843981306,-0.16509807266086593
2.2,2.9032258064516157,16.838709677419356,0.0,0.0,1022.7255426046122,-0.1166825029366173,0.14660361559173252,-0.16441856804509025
2.21,2.9032258064516157,16.838709677419356,0.0,0.0,1022.7408786525793,-0.11657476735440425,0.1469381451924634,-0.16379575749171782
2.22,2.9032258064516157,16.838709677419356,0.0,0.0,1022.7562113833196,-0.1164915132856878,0.14722242320813805,-0.16322573131480064
2.23,2.9032258064516157,16.838709677419356,0.0,0.0,1022.7715411681577,-0.11642871241373559,0.147463745754719,-0.16270469427603443
2.24,2.9032258064516157,16.838709677419356,0.0,0.0,1022.786868333143,-0.11638288318942092,0.1476683380522701,-0.16222900029400242
2.25,2.9032258064516157,16.838709677419356,0.0,0.0,1022.8021931658085,-0.11635103654998047,0.1478415232781325,-0.1617951750163778
2.26,2.9032258064516157,16.838709677419356,0.0,0.0,1022.8175159205566,-0.1163306210035191,0.14798786061282954,-0.1613999293669674
2.27,2.9032258064516157,16.838709677419356,0.0,0.0,1022.8328368230362,-0.1163194698125562,0.1481112592754359,-0.16104016638744992
2.28,2.9032258064516157,16.838709677419356,0.0,0.0,1022.8481560737617,-0.11631575180907738,0.14821507357861696,-0.16071298311608712
2.29,2.9032258064516157,16.838709677419356,0.0,0.0,1022.8634738511544,-0.11631792658897283,0.14830218277467533,-0.1604156688210181
2.3,2.9032258064516157,16.838709677419356,0.0,0.0,1022.8787903141323,-0.11632470433352005,0.14837505855903732,-0.1601457005884178
2.31,2.9032258064516157,16.838709677419356,0.0,0.0,1022.8941056043421,-0.11633501019678827,0.14843582244169307,-0.1599007370317168
2.32,2.9032258064516157,16.838709677419356,0.0,0.0,1022.9094198480983,-0.1163479530181194,0.1484862947154344,-0.15967861070509182
2.33,2.9032258064516157,16.838709677419356,0.0,0.0,1022.9247331580808,-0.11636279802238125,0.1485280363932573,-0.1594773196718143
2.34,2.9032258064516157,16.838709677419356,0.0,0.0,1022.9400456348301,-0.11637894312941716,0.14856238521860843,-0.1592950185704178
2.35,2.9032258064516157,16.838709677419356,0.0,0.0,1022.955357368068,-0.11639589848648568,0.14859048664767505,-0.15913000944084496
2.36,2.9032258064516157,16.838709677419356,0.0,0.0,1022.9706684378693,-0.11641326885023356,0.14861332054486187,-0.158980732510489
2.37,2.9032258064516157,16.838709677419356,0.0,0.0,5.1099591526092665,-0.11643073846935104,0.14863172420821025,-0.15884575708892232
2.38,2.9032258064516157,16.838709677419356,0.0,0.0,1023.0012888653551,-0.11644805814878856,0.14864641224295427,-0.15872377268367627
2.39,2.9032258064516157,16.838709677419356,0.0,0.0,1023.0165983437615,-0.11646503420891441,0.14865799372111388,-0.15861358041539544
2.4,2.9032258064516157,16.838709677419356,0.0,0.0,1023.0319074017362,-0.11648151908420262,0.14866698700026437,-0.15851408479069157
2.41,2.9032258064516157,16.838709677419356,0.0,0.0,1023.0472160846323,-0.1164974033365519,0.1486738325202599,-0.15842428586936597
2.42,2.9032258064516157,16.838709677419356,0.0,0.0,1023.0625244329262,-0.11651260888619941,0.14867890385154503,-0.15834327184773841
2.43,2.9032258064516157,16.838709677419356,0.0,0.0,1023.077832482742,-0.11652708328790423,0.14868251723118853,-0.158270212072189
2.44,2.9032258064516157,16.838709677419356,0.0,0.0,1023.0931402663173,-0.1165407949035443,0.14868493978960684,-0.15820435048135634
2.45,2.9032258064516157,16.838709677419356,0.0,0.0,1023.1084478124208,-0.11655372884126414,0.14868639664440142,-0.15814499947612626
2.46,2.9032258064516157,16.838709677419356,0.0,0.0,1023.1237551467243,-0.11656588354968134,0.14868707701330486,-0.15809153420539698
2.47,2.9032258064516157,16.838709677419356,0.0,0.0,1023.1390622921353,-0.11657726797057849,0.1486871394783722,-0.1580433872553742
2.48,2.9032258064516157,16.838709677419356,0.0,0.0,1023.1543692690936,-0.11658789916711526,0.1486867165157686,-0.15800004372579202
2.49,2.9032258064516157,16.838709677419356,0.0,0.0,1023.1696760958364,-0.11659780035611539,0.14868591839045187,-0.1579610366755617
2.5,2.9032258064516157,16.838709677419356,0.0,0.0,1023.1849827886346,-0.11660699928324014,0.14868483650170594,-0.15792594291789994
2.51,2.9032258064516157,16.838709677419356,0.0,0.0,1023.2002893620044,-0.11661552688828908,0.1486835462543583,-0.15789437914658777
2.52,2.9032258064516157,16.838709677419356,0.0,0.0,1023.2155958288957,-0.11662341621580408,0.148682109520212,-0.15786599837182097
2.53,2.9032258064516157,16.838709677419356,0.0,0.0,1023.2309022008607,-0.11663070153229715,0.14868057674595292,-0.15784048664694553
2.54,2.9032258064516157,16.838709677419356,0.0,0.0,1023.2462084882036,-0.11663741761716617,0.148678988756189,-0.1578175600666832
2.55,2.9032258064516157,16.838709677419356,0.0,0.0,1023.2615147001155,-0.11664359919932571,0.14867737829362282,-0.15779696201698987
2.56,2.9032258064516157,16.838709677419356,0.0,0.0,1023.2768208447939,-0.11664928051543644,0.14867577133301912,-0.15777846065962903
2.57,2.9032258064516157,16.838709677419356,0.0,0.0,1023.2921269295493,-0.11665449496944075,0.1486741882004523,-0.15776184663339723
2.58,2.9032258064516157,16.838709677419356,0.0,0.0,1023.3074329609017,-0.11665927487604577,0.14867264452520335,-0.15774693095580333
2.59,2.9032258064516157,16.838709677419356,0.0,0.0,1023.3227389446646,-0.11666365127353212,0.14867115204785164,-0.15773354310909024
2.6,2.9032258064516157,16.838709677419356,0.0,0.0,1023.338044886022,-0.11666765379331767,0.14866971930511919,-0.15772152929697925
2.61,2.9032258064516157,16.838709677419356,0.0,0.0,1023.3533507895958,-0.11667131057590174,0.1486683522089518,-0.15771075085736733
2.62,2.9032258064516157,16.838709677419356,0.0,0.0,1023.3686566595065,-0.11667464822426837,0.14866705453512785,-0.1577010828186934
2.63,2.9032258064516157,16.838709677419356,0.0,0.0,1023.3839624994279,-0.11667769178729631,0.14866582833451458,-0.15769241258809527
2.64,2.9032258064516157,16.838709677419356,0.0,0.0,5.523248549541253,-0.11668046476708127,0.1486646742781399,-0.15768463875918173
2.65,2.9032258064516157,16.838709677419356,0.0,0.0,5.538554338951516,-0.11668298914471792,0.1486635919460535,-0.15767767003100286
2.66,2.9032258064516157,16.838709677419356,0.0,0.0,1023.4298798702602,-0.11668528542045475,0.14866258006810318,-0.15767142422682037
2.67,2.9032258064516157,16.838709677419356,0.0,0.0,1023.4451856195996,-0.11668737266451301,0.14866163672394572,-0.1576658274048315
2.68,2.9032258064516157,16.838709677419356,0.0,0.0,1023.4604913521288,-0.11668926857560108,0.14866075950847257,-0.15766081305280252
2.69,2.9032258064516157,16.838709677419356,0.0,0.0,1023.4757970696888,-0.11669098954475982,0.14865994566790142,-0.1576563213587292
2.7,2.9032258064516157,16.838709677419356,0.0,0.0,1023.4911027739203,-0.11669255072254592,0.1486591922110827,-0.15765229855082818
2.71,2.9032258064516157,16.838709677419356,0.0,0.0,5.63038870319136,-0.11669396608801508,0.14865849599986092,-0.15764869630015654
2.72,2.9032258064516157,16.838709677419356,0.0,0.0,1023.5217141480833,-0.11669524851799096,0.14865785382204777,-0.1576454711819468
2.73,2.9032258064516157,16.838709677419356,0.0,0.0,5.661000057383862,-0.11669640985608504,0.14865726244937338,-0.15764258418678073
2.74,2.9032258064516157,16.838709677419356,0.0,0.0,1023.5523254844982,-0.11669746098010131,0.14865671868341224,-0.15764000028124578
2.75,2.9032258064516157,16.838709677419356,0.0,0.0,5.691611377974399,-0.11669841186776048,0.1486562193910128,-0.15763768800960043
2.76,2.9032258064516157,16.838709677419356,0.0,0.0,1023.582936791004,-0.11669927165993943,0.1486557615313342,-0.1576356191351975
2.77,2.9032258064516157,16.838709677419356,0.0,0.0,1023.598242435038,-0.11670004872123763,0.14865534217584364,-0.15763376831699014
2.78,2.9032258064516157,16.838709677419356,0.0,0.0,1023.6135480738191,-0.11670075069771546,0.14865495852247168,-0.15763211281736794
2.79,2.9032258064516157,16.838709677419356,0.0,0.0,1023.6288537079259,-0.11670138457157964,0.14865460790507568,-0.15763063223898086
2.8,2.9032258064516157,16.838709677419356,0.0,0.0,1023.6441593378738,-0.11670195671270622,0.14865428779915346,-0.15762930828815885
2.81,2.9032258064516157,16.838709677419356,0.0,0.0,1023.6594649641214,-0.11670247292718394,0.14865399582436467,-0.1576281245609564
2.82,2.9032258064516157,16.838709677419356,0.0,0.0,1023.674770587077,-0.11670293850274688,0.1486537297446513,-0.15762706635081522
2.83,2.9032258064516157,16.838709677419356,0.0,0.0,1023.690076207104,-0.11670335825115652,0.14865348746649287,-0.15762612047579436
2.84,2.9032258064516157,16.838709677419356,0.0,0.0,1023.705381824526,-0.1167037365477478,0.14865326703560489,-0.15762527512259714
2.85,2.9032258064516157,16.838709677419356,0.0,0.0,1023.7206874396308,-0.1167040773681684,0.14865306663252587,-0.15762451970628236
2.86,2.9032258064516157,16.838709677419356,0.0,0.0,1023.7359930526748,-0.11670438432236047,0.14865288456746617,-0.15762384474470054
2.87,2.9032258064516157,16.838709677419356,0.0,0.0,1023.7512986638859,-0.11670466068615087,0.14865271927442492,-0.157623241744456
2.88,2.9032258064516157,16.838709677419356,0.0,0.0,1023.7666042734671,-0.11670490943024714,0.14865256930511794,-0.15762270309975931
2.89,2.9032258064516157,16.838709677419356,0.0,0.0,1023.781909881599,-0.1167051332471134,0.14865243332253986,-0.1576222220004287
2.9,2.9032258064516157,16.838709677419356,0.0,0.0,5.921195725348897,-0.11670533457564625,0.14865231009450985,-0.1576217923497196
2.91,2.9032258064516157,16.838709677419356,0.0,0.0,1023.812521094139,-0.11670551562380976,0.14865219848727795,-0.15762140869084046
2.92,2.9032258064516157,16.838709677419356,0.0,0.0,5.951806935724366,-0.1167056783895496,0.1486520974590917,-0.15762106613994603
2.93,2.9032258064516157,16.838709677419356,0.0,0.0,5.967112539496983,-0.1167058246798216,0.1486520060540708,-0.157620760327032
2.94,2.9032258064516157,16.838709677419356,0.0,0.0,1023.8584379055575,-0.11670595612806073,0.14865192339624,-0.1576204873425583
2.95,2.9032258064516157,16.838709677419356,0.0,0.0,1023.8737435078093,-0.11670607421020257,0.1486518486837558,-0.15762024368920097
2.96,2.9032258064516157,16.838709677419356,0.0,0.0,1023.8890491094251,-0.11670618025926727,0.1486517811834558,-0.15762002623897384
2.97,2.9032258064516157,16.838709677419356,0.0,0.0,1023.9043547104754,-0.11670627547870205,0.14865172022565387,-0.15761983219453732
2.98,2.9032258064516157,16.838709677419356,0.0,0.0,1023.9196603110233,-0.1167063609545188,0.14865166519925088,-0.15761965905470507
2.99,2.9032258064516157,16.838709677419356,0.0,0.0,1023.9349659111247,-0.1167064376663714,0.14865161554711803,-0.1576195045834034
3.0,2.9032258064516157,16.838709677419356,0.0,0.0,6.0742517477362155,-0.11670650649763836,0.14865157076176483,-0.157619366781832
3.01,2.9032258064516157,16.838709677419356,0.0,0.0,1023.9655771101812,-0.11670656824461245,0.14865153038127676,-0.15761924386338919
3.02,2.9032258064516157,16.838709677419356,0.0,0.0,1023.9808827092199,-0.1167066236248262,0.14865149398555078,-0.15761913423140206
3.03,2.9032258064516157,16.838709677419356,0.0,0.0,1023.9961883079803,-0.11670667328458506,0.14865146119282957,-0.1576190364594061
3.04,2.9032258064516157,16.838709677419356,0.0,0.0,1024.0114939064933,-0.1167067178059214,0.1486514316563654,-0.15761894927259157
3.05,2.9032258064516157,16.838709677419356,0.0,0.0,1024.0267995047868,-0.11670675771270278,0.1486514050615355,-0.1576188715327075
3.06,2.9032258064516157,16.838709677419356,0.0,0.0,1024.042105102885,-0.1167067934764876,0.14865138112285559,-0.15761880222213712
3.07,2.9032258064516157,16.838709677419356,0.0,0.0,1024.05741070081,-0.11670682552137052,0.1486513595816903,-0.15761874043311347
3.08,2.9032258064516157,16.838709677419356,0.0,0.0,1024.0727162985809,-0.1167068542288851,0.14865134020362425,-0.15761868535418502
3.09,2.9032258064516157,16.838709677419356,0.0,0.0,1024.0880218962152,-0.11670687994203288,0.14865132277645765,-0.15761863626118594
3.1,2.9032258064516157,16.838709677419356,0.0,0.0,1024.103327493728,-0.11670690296916492,0.1486513071081268,-0.15761859250735338
3.11,2.9032258064516157,16.838709677419356,0.0,0.0,6.2426133280399965,-0.11670692358738305,0.14865129302490776,-0.1576185535153228
3.12,2.9032258064516157,16.838709677419356,0.0,0.0,1024.1339386884422,-0.11670694204557874,0.14865128036980324,-0.15761851877021965
3.13,2.9032258064516157,16.838709677419356,0.0,0.0,1024.1492442856663,-0.11670695856738367,0.14865126900086434,-0.15761848781193233
3.14,2.9032258064516157,16.838709677419356,0.0,0.0,1024.164549882815,-0.11670697335357916,0.14865125878991003,-0.15761846023013343
3.15,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.1798554798966,-0.11670698658443723,0.14865124962119225,-0.15761843565855513
3.16,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.1951610769188,-0.11670699842172094,0.14865124139029096,-0.1576184137707342
3.17,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.210466673888,-0.11670700901069025,0.14865123400290403,-0.1576183942746644
3.18,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.2257722708105,-0.11670701848153803,0.14865122737411962,-0.15761837691085126
3.19,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.2410778676913,-0.11670702695113894,0.1486512214272966,-0.15761836144712948
3.2,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.256383464535,-0.11670703452428777,0.14865121609338816,-0.15761834767656657
3.21,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.271689061346,-0.11670704129489523,0.14865121131024273,-0.1576183354150038
3.22,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.286994658128,-0.11670704734720966,0.14865120702182644,-0.15761832449774765
3.23,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.3023002548841,-0.11670705275668997,0.14865120317774427,-0.1576183147783355
3.24,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.3176058516174,-0.11670705759101757,0.1486511997325788,-0.15761830612571182
3.25,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.3329114483302,-0.11670706191078062,0.1486511966455173,-0.15761829842342764
3.26,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.348217045025,-0.11670706577022522,0.14865119387987713,-0.15761829156788681
3.27,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.3635226417036,-0.11670706921802504,0.1486511914025841,-0.15761828546607307
3.28,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.3788282383682,-0.11670707229765537,0.14865118918401588,-0.15761828003592424
3.29,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.3941338350203,-0.11670707504812738,0.1486511871974634,-0.157618275203655
3.3,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.409439431661,-0.11670707750436832,0.14865118541892341,-0.15761827090346892
3.31,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.424745028292,-0.11670707969752542,0.14865118382694797,-0.15761826707760274
3.32,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.440050624914,-0.11670708165561561,0.14865118240213215,-0.15761826367350742
3.33,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.4553562215283,-0.11670708340359615,0.1486511811271649,-0.15761826064520593
3.34,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.4706618181356,-0.1167070849638811,0.14865117998641986,-0.15761825795108658
3.35,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.4859674147367,-0.1167070863564354,0.14865117896595814,-0.15761825555471923
3.36,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.5012730113324,-0.11670708759917181,0.14865117805321582,-0.15761825342322805
3.37,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.5165786079233,-0.11670708870808089,0.14865117723695054,-0.1576182515275392
3.38,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.5318842045099,-0.11670708969749027,0.14865117650704884,-0.15761824984153544
3.39,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.5471898010928,-0.11670709058015138,0.14865117585449927,-0.1576182483423917
3.4,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.5624953976724,-0.11670709136754848,0.14865117527113725,-0.15761824700912916
3.41,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.577800994249,-0.11670709206986285,0.14865117474972744,-0.15761824582370323
3.42,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.5931065908228,-0.11670709269624835,0.14865117428372976,-0.15761824476962086
3.43,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.6084121873944,-0.11670709325482798,0.14865117386734106,-0.1576182438326306
3.44,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.6237177839637,-0.11670709375294508,0.148651173495276,-0.15761824299939117
3.45,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.6390233805312,-0.11670709419704611,0.14865117316291476,-0.15761824225888796
3.46,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.654328977097,-0.11670709459297196,0.1486511728660358,-0.15761824160068658
3.47,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.6696345736616,-0.11670709494591258,0.148651172600887,-0.1576182410157043
3.48,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.6849401702248,-0.11670709526053208,0.14865117236407932,-0.15761824049563167
3.49,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.7002457667868,-0.11670709554093833,0.14865117215263557,-0.15761824003350525
3.5,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.715551363348,-0.11670709579082533,0.14865117196386546,-0.15761823962292731
3.51,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.7308569599081,-0.11670709601352036,0.14865117179533138,-0.15761823925797952
3.52,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.7461625564674,-0.1167070962119669,0.1486511716448793,-0.15761823893359841
3.53,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.761468153026,-0.11670709638876148,0.14865117151061247,-0.15761823864550834
3.54,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.776773749584,-0.1167070965462782,0.14865117139077766,-0.1576182383894761
3.55,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.7920793461415,-0.1167070966865783,0.1486511712838643,-0.15761823816216722
3.56,2.9032258064516157,16.838709677419356,-0.0,-0.0,6.931365179605481,-0.11670709681155811,0.14865117118846394,-0.15761823796018554
3.57,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.822690539255,-0.11670709692288189,0.14865117110334536,-0.15761823778071427
3.58,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.8379961358112,-0.11670709702203463,0.148651171027407,-0.15761823762124808
3.59,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.853301732367,-0.11670709711031074,0.14865117095969516,-0.15761823747978704
3.6,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.8686073289227,-0.11670709718892114,0.14865117089930036,-0.15761823735412325
3.61,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.883912925478,-0.11670709725894901,0.1486511708454068,-0.15761823724226903
3.62,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.899218522033,-0.11670709732127377,0.14865117079737233,-0.1576182371431134
3.63,2.9032258064516157,16.838709677419356,-0.0,-0.0,1024.9145241185877,-0.11670709737676233,0.14865117075453993,-0.15761823705503847
