time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
54.84,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.4108196372069,-0.1631792196060292,0.20168401393233082,-0.26634417677024236
54.85,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.4310447245234,-0.16317716759743778,0.20168576682935302,-0.2663538536534342
54.86,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.4512698162067,-0.16317525602509697,0.20168741377206267,-0.26636268486262593
54.87,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.4714949117473,-0.1631734766911378,0.20168895935768583,-0.26637074093095886
54.88,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.4917200106892,-0.16317182171244865,0.2016904082176707,-0.2663780868095599
54.89,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.5119451126249,-0.16317028353088447,0.2016917649759291,-0.26638478228176077
54.9,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.5321702171905,-0.16316885491924937,0.20169303421393348,-0.26639088234845526
54.91,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.5523953240614,-0.16316752898357495,0.20169422044195584,-0.26639643758792514
54.92,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.5726204329487,-0.1631662991623845,0.2016953280755749,-0.26640149449055106
54.93,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.592845543595,-0.16316515922348812,0.20169636141673153,-0.2664060957695571
54.94,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.6130706557717,-0.16316410325856517,0.20169732463891465,-0.2664102806513721
54.95,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.633295769276,-0.16316312567621943,0.20169822177564578,-0.26641408514366693
54.96,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.6535208839277,-0.1631622211935697,0.20169905671205035,-0.26641754228542924
54.97,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.673745999568,-0.16316138482679066,0.20169983317897744,-0.2664206823789384
54.98,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.6939711160561,-0.163160611880949,0.20170055474919713,-0.26642353320377954
54.99,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.7141962332679,-0.16315989793910496,0.20170122483559183,-0.26642612021673034
55.0,-5.225806451612902,13.35483870967742,-0.0,-0.0,13.539810581335672,-0.16315923885113964,0.20170184669077718,-0.26642846673549275
55.01,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.7546464694385,-0.16315863072223163,0.20170242340813171,-0.2664305941098604
55.02,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.7748715882171,-0.1631580699012759,0.2017029579238494,-0.26643252187945715
55.03,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.795096707356,-0.16315755296933215,0.20170345301985249,-0.2664342679192215
55.04,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.8153218267909,-0.16315707672803487,0.20170391132754584,-0.2664358485752054
55.05,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.8355469464656,-0.1631566381883124,0.20170433533200116,-0.26643727878848106
55.06,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.8557720663314,-0.16315623455926132,0.20170472737665945,-0.26643857221027595
55.07,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.8759971863462,-0.16315586323727826,0.20170508966838796,-0.26643974130845094
55.08,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.8962223064738,-0.16315552179559017,0.20170542428269767,-0.2664407974648175
55.09,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.9164474266827,-0.16315520797405042,0.2017057331692007,-0.2664417510657152
55.1,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.9366725469464,-0.16315491966933632,0.20170601815713063,-0.266442611585152
55.11,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.9568976672421,-0.16315465492558479,0.20170628096084342,-0.2664433876608065
55.12,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.9771227875506,-0.1631544119253005,0.20170652318542492,-0.2664440871653074
55.13,-5.225806451612902,13.35483870967742,-0.0,-0.0,949.9973479078558,-0.16315418898082074,0.2017067463320903,-0.2664447172701779
55.14,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.0175730281442,-0.16315398452607083,0.20170695180360454,-0.266445284505821
55.15,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.0377981484047,-0.16315379710874117,0.20170714090956632,-0.2664457948164647
55.16,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.0580232686283,-0.16315362538292144,0.20170731487149074,-0.26644625360997715
55.17,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.0782483888078,-0.16315346810203335,0.20170747482782825,-0.2664466658045982
55.18,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.0984735089374,-0.1631533241122337,0.20170762183872193,-0.2664470358708566
55.19,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.1186986290129,-0.1631531923461259,0.20170775689064735,-0.2664473678706765
55.2,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.1389237490308,-0.1631530718168402,0.20170788090085678,-0.26644766549314436
55.21,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.1591488689891,-0.16315296161245685,0.2017079947216327,-0.26644793208730727
55.22,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.1793739888863,-0.16315286089080422,0.20170809914430987,-0.2664481706917813
55.23,-5.225806451612902,13.35483870967742,-0.0,-0.0,14.004988338963328,-0.16315276887452118,0.20170819490315606,-0.2664483840624086
55.24,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.2198242284953,-0.16315268484644535,0.2017082826790424,-0.2664485746973759
55.25,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.2400493482075,-0.16315260814528149,0.2017083631029355,-0.2664487448603021
55.26,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.2602744678592,-0.16315253816157482,0.20170843675917605,-0.26644889660104354
55.27,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.2804995874513,-0.16315247433390712,0.2017085041886173,-0.26644903177514
55.28,-5.225806451612902,13.35483870967742,-0.0,-0.0,14.106113937227148,-0.16315241614536136,0.2017085658915707,-0.2664491520613853
55.29,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.3209498264633,-0.16315236312024067,0.2017086223305613,-0.266449258977656
55.3,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.3411749458867,-0.16315231482095105,0.20170867393298064,-0.26644935389601665
55.31,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.3614000652574,-0.16315227084519268,0.20170872109348503,-0.2664494380554281
55.32,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.3816251845776,-0.16315223082320834,0.20170876417638417,-0.26644951257486227
55.33,-5.225806451612902,13.35483870967742,-0.0,-0.0,14.207239534091029,-0.1631521944153791,0.20170880351772402,-0.266449578463529
55.34,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.422075423075,-0.1631521613098526,0.20170883942737605,-0.26644963663171556
55.35,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.4423005422564,-0.1631521312204281,0.20170887219090616,-0.2664496878996895
55.36,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.4625256613958,-0.16315210388455187,0.20170890207136005,-0.26644973300624836
55.37,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.4827507804954,-0.16315207906147938,0.20170892931091156,-0.2664497726162761
55.38,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.5029758995572,-0.16315205653052894,0.2017089541324415,-0.2664498073280691
55.39,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.5232010185832,-0.16315203608954543,0.2017089767409308,-0.2664498376791211
55.4,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.5434261375755,-0.163152017553367,0.20170899732486647,-0.2664498641525837
55.41,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.5636512565358,-0.16315200075252528,0.2017090160574342,-0.26644988718183504
55.42,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.583876375466,-0.16315198553192412,0.20170903309774346,-0.2664499071559334
55.43,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.6041014943681,-0.16315197174972712,0.20170904859186134,-0.26644992442338145
55.44,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.6243266132436,-0.16315195927627124,0.20170906267382893,-0.26644993929617256
55.45,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.6445517320942,-0.1631519479930328,0.20170907546663586,-0.2664499520538136
55.46,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.6647768509215,-0.16315193779176207,0.20170908708303725,-0.2664499629459928
55.47,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.6850019697268,-0.1631519285736271,0.20170909762636713,-0.2664499721956257
55.48,-5.225806451612902,13.35483870967742,-0.0,-0.0,14.510616318753334,-0.16315192024839348,0.20170910719132418,-0.2664499800019665
55.49,-5.225806451612902,13.35483870967742,-0.0,-0.0,14.530841437519113,-0.16315191273375668,0.20170911586460982,-0.26644998654244917
55.5,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.7456773260254,-0.16315190595466023,0.2017091237255887,-0.2664499919750886
55.51,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.7659024447568,-0.16315189984267603,0.20170913084688613,-0.2664499964405637
55.52,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.7861275634725,-0.1631518943354741,0.20170913729490603,-0.2664500000636629
55.53,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.8063526821738,-0.1631518893762567,0.20170914313038424,-0.26645000295545734
55.54,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.8265778008617,-0.1631518849133345,0.20170914840880405,-0.2664500052141884
55.55,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.8468029195371,-0.16315188089967114,0.20170915318084592,-0.26645000692680654
55.56,-5.225806451612902,13.35483870967742,-0.0,-0.0,950.8670280382008,-0.16315187729248304,0.2017091574927834,-0.2664500081701558
55.57,-5.225806451612902,13.35483870967742,0.0,-0.0,950.8872531568537,-0.1631518740528516,0.20170916138686912,-0.2664500090122677
55.58,-5.225806451612902,13.35483870967742,0.0,-0.0,950.9074782754966,-0.1631518711454265,0.20170916490163082,-0.26645000951286935
55.59,-5.225806451612902,13.35483870967742,0.0,-0.0,950.9277033941302,-0.16315186853809743,0.20170916807220185,-0.26645000972447674
55.6,-5.225806451612902,13.35483870967742,0.0,-0.0,14.753317742996812,-0.16315186620168842,0.20170917093062612,-0.2664500096934009
55.61,-5.225806451612902,13.35483870967742,0.0,-0.0,950.9681536313722,-0.16315186410976062,0.2017091735060612,-0.2664500094597686
55.62,-5.225806451612902,13.35483870967742,0.0,-0.0,950.9883787499817,-0.1631518622382822,0.20170917582510994,-0.26645000905917354
55.63,-5.225806451612902,13.35483870967742,0.0,-0.0,951.0086038685845,-0.16315186056549136,0.20170917791196274,-0.2664500085223346
55.64,-5.225806451612902,13.35483870967742,0.0,-0.0,951.028828987181,-0.16315185907165647,0.20170917978864034,-0.26645000787605727
55.65,-5.225806451612902,13.35483870967742,0.0,-0.0,951.0490541057716,-0.16315185773892465,0.20170918147515238,-0.2664500071433494
55.66,-5.225806451612902,13.35483870967742,0.0,-0.0,951.0692792243568,-0.16315185655109254,0.20170918298973006,-0.2664500063445105
55.67,-5.225806451612902,13.35483870967742,0.0,-0.0,951.0895043429371,-0.16315185549353678,0.20170918434890206,-0.26645000549658815
55.68,-5.225806451612902,13.35483870967742,0.0,-0.0,951.1097294615128,-0.1631518545530013,0.20170918556771122,-0.26645000461450125
55.69,-5.225806451612902,13.35483870967742,0.0,-0.0,951.1299545800842,-0.16315185371752267,0.2017091866597962,-0.266450003710763
55.7,-5.225806451612902,13.35483870967742,0.0,-0.0,951.1501796986518,-0.16315185297629248,0.20170918763753365,-0.2664500027959706
55.71,-5.225806451612902,13.35483870967742,0.0,-0.0,951.1704048172157,-0.16315185231952078,0.2017091885121799,-0.26645000187937884
55.72,-5.225806451612902,13.35483870967742,0.0,-0.0,951.1906299357763,-0.16315185173842112,0.20170918929389203,-0.2664500009681968
55.73,-5.225806451612902,13.35483870967742,0.0,-0.0,951.2108550543339,-0.16315185122501014,0.201709189991933,-0.26645000006902597
55.74,-5.225806451612902,13.35483870967742,0.0,-0.0,15.036469403130324,-0.16315185077214872,0.20170919061463488,-0.26644999918665724
55.75,-5.225806451612902,13.35483870967742,0.0,-0.0,951.2513052914409,-0.16315185037336744,0.20170919116957942,-0.2664499983253594
55.76,-5.225806451612902,13.35483870967742,0.0,-0.0,951.2715304099908,-0.16315185002284083,0.20170919166362788,-0.2664499974885454
55.77,-5.225806451612902,13.35483870967742,0.0,-0.0,951.2917555285384,-0.1631518497153664,0.2017091921029459,-0.26644999667844005
55.78,-5.225806451612902,13.35483870967742,0.0,-0.0,951.311980647084,-0.16315184944620814,0.20170919249316577,-0.2664499958973156
55.79,-5.225806451612902,13.35483870967742,0.0,-0.0,951.3322057656279,-0.16315184921115838,0.20170919283932776,-0.26644999514633066
55.8,-5.225806451612902,13.35483870967742,0.0,-0.0,951.3524308841701,-0.16315184900642027,0.20170919314600133,-0.26644999442640616
55.81,-5.225806451612902,13.35483870967742,0.0,-0.0,951.3726560027106,-0.16315184882858713,0.20170919341731053,-0.2664499937380674
55.82,-5.225806451612902,13.35483870967742,0.0,-0.0,951.3928811212498,-0.16315184867459387,0.20170919365698525,-0.2664499930816188
55.83,-5.225806451612902,13.35483870967742,0.0,-0.0,951.4131062397877,-0.1631518485417242,0.2017091938683584,-0.26644999245674345
55.84,-5.225806451612902,13.35483870967742,0.0,-0.0,951.4333313583244,-0.16315184842750785,0.20170919405447052,-0.2664499918633455
55.85,-5.225806451612902,13.35483870967742,0.0,-0.0,951.4535564768601,-0.1631518483297636,0.20170919421803146,-0.2664499913007962
55.86,-5.225806451612902,13.35483870967742,0.0,-0.0,15.279170825636326,-0.16315184824654327,0.20170919436147738,-0.26644999076830944
55.87,-5.225806451612902,13.35483870967742,0.0,-0.0,951.4940067139285,-0.16315184817608813,0.20170919448701907,-0.26644999026520466
55.88,-5.225806451612902,13.35483870967742,0.0,-0.0,951.5142318324613,-0.16315184811684913,0.20170919459662295,-0.26644998979047024
55.89,-5.225806451612902,13.35483870967742,0.0,-0.0,951.5344569509934,-0.16315184806741606,0.20170919469208481,-0.2664499893433652
55.9,-5.225806451612902,13.35483870967742,0.0,-0.0,951.5546820695249,-0.1631518480265724,0.20170919477497629,-0.2664499889226367
55.91,-5.225806451612902,13.35483870967742,0.0,-0.0,951.5749071880557,-0.16315184799321847,0.201709194846726,-0.2664499885272224
55.92,-5.225806451612902,13.35483870967742,0.0,-0.0,951.5951323065859,-0.16315184796636722,0.2017091949086227,-0.26644998815614995
55.93,-5.225806451612902,13.35483870967742,0.0,-0.0,951.6153574251156,-0.1631518479451627,0.20170919496180195,-0.26644998780820933
55.94,-5.225806451612902,13.35483870967742,0.0,-0.0,951.6355825436448,-0.16315184792882736,0.20170919500729756,-0.26644998748241727
55.95,-5.225806451612902,13.35483870967742,0.0,-0.0,951.6558076621735,-0.16315184791669257,0.2017091950460146,-0.2664499871775712
55.96,-5.225806451612902,13.35483870967742,0.0,-0.0,951.6760327807019,-0.16315184790814907,0.2017091950787805,-0.2664499868927119
55.97,-5.225806451612902,13.35483870967742,0.0,-0.0,951.69625789923,-0.16315184790267828,0.20170919510631347,-0.26644998662667363
55.98,-5.225806451612902,13.35483870967742,0.0,-0.0,951.7164830177577,-0.16315184789981507,0.20170919512926277,-0.26644998637843076
55.99,-5.225806451612902,13.35483870967742,0.0,-0.0,951.7367081362851,-0.16315184789915066,0.2017091951482064,-0.26644998614698734
56.0,-5.225806451612902,13.35483870967742,0.0,-0.0,951.7569332548122,-0.1631518479003164,0.20170919516366803,-0.2664499859314941
56.01,-5.225806451612902,14.516129032258064,0.0,-0.0,951.7773616410664,-0.16051697879456844,0.2914324916225868,-0.2645333469256864
56.02,-5.225806451612902,14.516129032258064,0.0,-0.0,951.7979589934835,-0.15875294608371854,0.282957174859249,-0.26321599799409917
56.03,-5.225806451612902,14.516129032258064,0.0,-0.0,15.624086216673474,-0.1576584383113409,0.27552886643304353,-0.2624047435292335
56.04,-5.225806451612902,14.516129032258064,0.0,-0.0,951.8395522260305,-0.1570724365703195,0.26900972117207034,-0.26201825741487467
56.05,-5.225806451612902,14.516129032258064,0.0,-0.0,951.8605053801789,-0.15686709501624319,0.26328144101287865,-0.26198583175668216
56.06,-5.225806451612902,14.516129032258064,0.0,-0.0,951.8815404586225,-0.15694158850982687,0.2582423352303497,-0.26224620369962115
56.07,-5.225806451612902,14.516129032258064,0.0,-0.0,951.9026442199068,-0.157216917613205,0.2538048259697997,-0.2627464676285199
56.08,-5.225806451612902,14.516129032258064,0.0,-0.0,951.9238056842581,-0.15763159668836996,0.24989334104503946,-0.2634410776542827
56.09,-5.225806451612902,14.516129032258064,0.0,-0.0,951.9450157340865,-0.15813812024795237,0.24644253757191315,-0.26429094237640094
56.1,-5.225806451612902,14.516129032258064,0.0,-0.0,951.9662667865343,-0.15870009402251917,0.24339580505762137,-0.2652626110161183
56.11,-5.225806451612902,14.516129032258064,0.0,-0.0,951.9875525250329,-0.159289921425467,0.2407040029787053,-0.2663275475526004
56.12,-5.225806451612902,14.516129032258064,0.0,-0.0,952.0088676790929,-0.15988694692569255,0.23832439446271514,-0.26746148768087824
56.13,-5.225806451612902,14.516129032258064,0.0,-0.0,952.0302078434884,-0.16047597123582807,0.23621974381365995,-0.2686438722516478
56.14,-5.225806451612902,14.516129032258064,0.0,-0.0,952.0515693296202,-0.16104606681260064,0.23435755101725486,-0.26985735027648183
56.15,-5.225806451612902,14.516129032258064,0.0,-0.0,952.0729490431805,-0.16158963470519427,0.23270940095910841,-0.2710873444454145
56.16,-5.225806451612902,14.516129032258064,0.0,-0.0,952.0943443833414,-0.1621016547441761,0.23125040892798943,-0.27232167229044874
56.17,-5.225806451612902,14.516129032258064,0.0,-0.0,952.1157531595784,-0.16257909031584944,0.2299587471424973,-0.2735502165146563
56.18,-5.225806451612902,14.516129032258064,0.0,-0.0,952.1371735229642,-0.1630204166053142,0.22881523963497208,-0.2747646385180501
56.19,-5.225806451612902,14.516129032258064,0.0,-0.0,952.1586039093513,-0.1634252474073572,0.22780301495073263,-0.2759581297130192
56.2,-5.225806451612902,14.516129032258064,0.0,-0.0,952.1800429923371,-0.163794040617168,0.22690720786334695,-0.27712519578507033
56.21,-5.225806451612902,14.516129032258064,0.0,-0.0,952.2014896442868,-0.16412786653101008,0.22611470273879086,-0.2782614695877627
56.22,-5.225806451612902,14.516129032258064,0.0,-0.0,952.2229429040025,-0.16442822628840464,0.22541391236005937,-0.2793635488802034
56.23,-5.225806451612902,14.516129032258064,0.0,-0.0,952.2444019498787,-0.16469691032918832,0.22479458699335209,-0.28042885560547387
56.24,-5.225806451612902,14.516129032258064,0.0,-0.0,952.2658660775912,-0.16493588875576431,0.22424764928081675,-0.28145551387141293
56.25,-5.225806451612902,14.516129032258064,0.0,-0.0,952.2873346815368,-0.16514722710036722,0.22376505121717893,-0.28244224419207387
56.26,-5.225806451612902,14.516129032258064,0.0,-0.0,952.3088072393766,-0.1653330222885449,0.22333965003657874,-0.28338827187810695
56.27,-5.225806451612902,14.516129032258064,0.0,-0.0,952.3302832991534,-0.1654953546291708,0.2229651003191342,-0.2842932477332124
56.28,-5.225806451612902,14.516129032258064,0.0,-0.0,952.351762468541,-0.16563625249636038,0.22263576003490448,-0.2851571794331452
56.29,-5.225806451612902,14.516129032258064,0.0,-0.0,952.3732444058644,-0.16575766703523537,0.22234660858638322,-0.28598037216349564
56.3,-5.225806451612902,14.516129032258064,0.0,-0.0,952.3947288125883,-0.16586145475399044,0.22209317519757854,-0.2867633772733914
56.31,-5.225806451612902,14.516129032258064,0.0,-0.0,952.4162154270255,-0.16594936628611373,0.22187147623841486,-0.28750694787368297
56.32,-5.225806451612902,14.516129032258064,0.0,-0.0,952.4377040190585,-0.16602303994362216,0.22167796027540954,-0.288212000457775
56.33,-5.225806451612902,14.516129032258064,0.0,-0.0,952.459194385703,-0.16608399895250414,0.22150945981200088,-0.28887958176027223
56.34,-5.225806451612902,14.516129032258064,0.0,-0.0,952.4806863473715,-0.16613365148100123,0.22136314882865293,-0.28951084017916706
56.35,-5.225806451612902,14.516129032258064,0.0,-0.0,952.5021797447198,-0.1661732927496865,0.221236505358817,-0.29010700118066707
56.36,-5.225806451612902,14.516129032258064,0.0,-0.0,952.5236744359792,-0.16620410865695345,0.22112727844536129,-0.29066934618794094
56.37,-5.225806451612902,14.516129032258064,0.0,-0.0,952.5451702946925,-0.1662271804722804,0.22103345891382742,-0.29119919451337034
56.38,-5.225806451612902,14.516129032258064,0.0,-0.0,952.5666672077898,-0.16624349024437274,0.22095325347882921,-0.2916978879573633
56.39,-5.225806451612902,14.516129032258064,0.0,-0.0,952.588165073945,-0.16625392664952343,0.22088506176635847,-0.292166777735483
56.4,-5.225806451612902,14.516129032258064,0.0,-0.0,952.6096638021704,-0.16625929106694615,0.22082745589299102,-0.29260721344387786
56.41,-5.225806451612902,14.516129032258064,0.0,-0.0,952.6311633106095,-0.16626030371834105,0.22077916229136174,-0.293020533803677
56.42,-5.225806451612902,14.516129032258064,0.0,-0.0,952.6526635254966,-0.16625760974863413,0.22073904551326495,-0.29340805895871497
56.43,-5.225806451612902,14.516129032258064,0.0,-0.0,952.674164380257,-0.16625178515682493,0.22070609377723294,-0.29377108412725966
56.44,-5.225806451612902,14.516129032258064,0.0,-0.0,952.6956658147265,-0.16624334251114864,0.2206794060579711,-0.2941108744329808
56.45,-5.225806451612902,14.516129032258064,0.0,-0.0,952.7171677744702,-0.1662327364028054,0.22065818054110498,-0.29442866076142554
56.46,-5.225806451612902,14.516129032258064,0.0,-0.0,952.7386702101884,-0.1662203686083878,0.22064170428901164,-0.29472563650586947
56.47,-5.225806451612902,14.516129032258064,0.0,-0.0,952.7601730771933,-0.16620659294332563,0.22062934398290213,-0.2950029550839472
56.48,-5.225806451612902,14.516129032258064,0.0,-0.0,952.781676334949,-0.16619171979835656,0.2206205376228061,-0.29526172811953455
56.49,-5.225806451612902,14.516129032258064,0.0,-0.0,952.8031799466648,-0.16617602035820944,0.220614787081572,-0.2955030241981415
56.5,-5.225806451612902,14.516129032258064,0.0,-0.0,952.8246838789337,-0.16615973050746197,0.2206116514211569,-0.2957278681128906
56.51,-5.225806451612902,14.516129032258064,0.0,-0.0,952.8461881014106,-0.16614305443226624,0.2206107408905762,-0.29593724053095566
56.52,-5.225806451612902,14.516129032258064,0.0,-0.0,952.8676925865253,-0.16612616792990625,0.22061171153388726,-0.2961320780159373
56.53,-5.225806451612902,14.516129032258064,0.0,-0.0,952.8891973092256,-0.1661092214398674,0.2206142603450154,-0.2963132733519079
56.54,-5.225806451612902,14.516129032258064,0.0,-0.0,952.9107022467452,-0.16609234281177243,0.22061812091294564,-0.29648167611818455
56.55,-5.225806451612902,14.516129032258064,0.0,-0.0,952.9322073783968,-0.16607563982575763,0.22062305950752625,-0.29663809347440134
56.56,-5.225806451612902,14.516129032258064,0.0,-0.0,952.9537126853833,-0.1660592024816525,0.22062887156106137,-0.2967832911162732
56.57,-5.225806451612902,14.516129032258064,0.0,0.0,952.9752181506282,-0.16604310507298986,0.22063537850595139,-0.29691799436972155
56.58,-5.225806451612902,14.516129032258064,0.0,0.0,952.996723758622,-0.16602740806155375,0.22064242493286135,-0.2970428893953761
56.59,-5.225806451612902,14.516129032258064,0.0,0.0,953.0182294952823,-0.16601215976798828,0.22064987603732344,-0.2971586244764987
56.6,-5.225806451612902,14.516129032258064,0.0,0.0,953.0397353478269,-0.16599739789290385,0.22065761532642614,-0.29726581137080016
56.61,-5.225806451612902,14.516129032258064,0.0,0.0,953.0612413046582,-0.16598315088271592,0.22066554255965154,-0.2973650267050405
56.62,-5.225806451612902,14.516129032258064,0.0,0.0,953.0827473552583,-0.16596943915320977,0.22067357190100245,-0.29745681339813457
56.63,-5.225806451612902,14.516129032258064,0.0,0.0,953.1042534900929,-0.1659562761834154,0.2206816302614576,-0.2975416820972924
56.64,-5.225806451612902,14.516129032258064,0.0,0.0,953.1257597005239,-0.16594366949129286,0.2206896558131577,-0.2976201126162885
56.65,-5.225806451612902,14.516129032258064,0.0,0.0,953.1472659787295,-0.1659316215021458,0.22069759665831934,-0.2976925553647414
56.66,-5.225806451612902,14.516129032258064,0.0,0.0,953.1687723176315,-0.16592013031964353,0.2207054096377956,-0.29775943276116584
56.67,-5.225806451612902,14.516129032258064,0.0,0.0,953.1902787108286,-0.16590919040883462,0.22071305926541074,-0.2978211406216095
56.68,-5.225806451612902,14.516129032258064,0.0,0.0,953.2117851525355,-0.16589879319967027,0.22072051677566207,-0.2978780495181808
56.69,-5.225806451612902,14.516129032258064,0.0,0.0,953.2332916375277,-0.1658889276187503,0.22072775927369226,-0.29793050610379823
56.7,-5.225806451612902,14.516129032258064,0.0,0.0,953.2547981610902,-0.16587958055670465,0.22073476897716393,-0.29797883439738654
56.71,-5.225806451612902,14.516129032258064,0.0,0.0,953.2763047189715,-0.16587073727753887,0.2207415325411013,-0.29802333702868344
56.72,-5.225806451612902,14.516129032258064,0.0,0.0,953.2978113073409,-0.16586238177610924,0.22074804045723373,-0.2980642964389201
56.73,-5.225806451612902,14.516129032258064,0.0,0.0,953.3193179227503,-0.16585449708910038,0.2207542865204306,-0.2981019760365581
56.74,-5.225806451612902,14.516129032258064,0.0,0.0,953.3408245620985,-0.1658470655644942,0.22076026735541165,-0.2981366213067912
56.75,-5.225806451612902,14.516129032258064,0.0,0.0,953.362331222599,-0.16584006909407584,0.22076598199756314,-0.29816846087388577
56.76,-5.225806451612902,14.516129032258064,0.0,0.0,953.3838379017506,-0.1658334893128976,0.22077143152246226,-0.29819770751754837
56.77,-5.225806451612902,14.516129032258064,0.0,0.0,953.4053445973104,-0.16582730776963778,0.22077661871885557,-0.2982245591413324
56.78,-5.225806451612902,14.516129032258064,0.0,0.0,953.42685130727,-0.16582150607088836,0.22078154780085657,-0.29824919969616004
56.79,-5.225806451612902,14.516129032258064,0.0,0.0,953.4483580298321,-0.16581606600269394,0.2207862241549441,-0.2982718000568323
56.8,-5.225806451612902,14.516129032258064,0.0,0.0,953.469864763391,-0.1658109696317004,0.22079065411841925,-0.2982925188555049
56.81,-5.225806451612902,14.516129032258064,0.0,0.0,17.29676073675543,-0.16580619938864577,0.22079484478567313,-0.29831150327048483
56.82,-5.225806451612902,14.516129032258064,0.0,0.0,953.5128782579238,-0.16580173813614685,0.22079880383949058,-0.2983288897736057
56.83,-5.225806451612902,14.516129032258064,0.0,0.0,953.5343850164847,-0.16579756922294792,0.2208025394044555,-0.29834480483556486
56.84,-5.225806451612902,14.516129032258064,0.0,0.0,953.5558917811873,-0.16579367652606042,0.2208060599203403,-0.29835936559346415
56.85,-5.225806451612902,14.516129032258064,0.0,0.0,953.5773985511362,-0.16579004448273726,0.22080937403288736,-0.298372680478597
56.86,-5.225806451612902,14.516129032258064,0.0,0.0,17.404294555780524,-0.16578665811339194,0.22081249050028973,-0.29838484980847785
56.87,-5.225806451612902,14.516129032258064,0.0,0.0,953.6204121036951,-0.16578350303676298,0.22081541811352334,-0.29839596634405546
56.88,-5.225806451612902,14.516129032258064,0.0,0.0,953.6419188849874,-0.16578056547850467,0.22081816562885748,-0.2984061158129734
56.89,-5.225806451612902,14.516129032258064,0.0,0.0,953.6634256688724,-0.16577783227412568,0.2208207417111534,-0.29841537740082164
56.9,-5.225806451612902,14.516129032258064,0.0,0.0,953.6849324548734,-0.16577529086706388,0.2208231548867492,-0.29842382421260233
56.91,-5.225806451612902,14.516129032258064,0.0,0.0,17.511828472814926,-0.16577292930282844,0.22082541350460105,-0.298431523704401
