time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.26,11.032258064516132,-13.35483870967742,0.0,-0.0,656.5413230292023,0.22705360639182237,-0.2561309414600771,-2.7069547618055587
55.27,11.032258064516132,-13.35483870967742,0.0,-0.0,656.5148485924016,0.22705307578535971,-0.25613153795759547,-2.706954669326343
55.28,11.032258064516132,-13.35483870967742,0.0,-0.0,656.4883741566241,0.2270525909183888,-0.25613208483924976,-2.706954785975009
55.29,11.032258064516132,-13.35483870967742,0.0,-0.0,656.461899721809,0.22705214840150867,-0.25613258567352903,-2.706955084253787
55.3,11.032258064516132,-13.35483870967742,0.0,-0.0,656.435425287898,0.22705174506344905,-0.256133043806831,-2.70695553926675
55.31,11.032258064516132,-13.35483870967742,0.0,-0.0,656.408950854836,0.22705137793934438,-0.2561334623747904,-2.70695612851385
55.32,11.032258064516132,-13.35483870967742,0.0,-0.0,656.3824764225703,0.2270510442594187,-0.2561338443132719,-2.7069568316981503
55.33,11.032258064516132,-13.35483870967742,0.0,-0.0,-53.64393772024214,0.22705074143814108,-0.25613419236895774,-2.706957630547023
55.34,11.032258064516132,-13.35483870967742,0.0,-0.0,656.329527560231,0.2270504670638258,-0.25613450910954905,-2.706958508645824
55.35,11.032258064516132,-13.35483870967742,0.0,-0.0,656.3030531300651,0.2270502188886836,-0.2561347969335692,-2.706959451283612
55.36,11.032258064516132,-13.35483870967742,0.0,-0.0,656.2765787005111,0.22704999481929022,-0.2561350580797964,-2.7069604453094156
55.37,11.032258064516132,-13.35483870967742,0.0,-0.0,656.2501042715288,0.22704979290750127,-0.2561352946362885,-2.706961478999357
55.38,11.032258064516132,-13.35483870967742,0.0,-0.0,656.2236298430803,0.2270496113417857,-0.25613550854902845,-2.7069625419334242
55.39,11.032258064516132,-13.35483870967742,0.0,-0.0,656.1971554151297,0.22704944843897557,-0.2561357016301813,-2.7069636248814963
55.4,11.032258064516132,-13.35483870967742,0.0,-0.0,656.1706809876434,0.227049302636413,-0.2561358755659843,-2.7069647196978
55.41,11.032258064516132,-13.35483870967742,0.0,-0.0,656.1442065605896,0.2270491724844741,-0.2561360319242816,-2.7069658192230244
55.42,11.032258064516132,-13.35483870967742,0.0,-0.0,656.1177321339383,0.22704905663949726,-0.25613617216167495,-2.7069669171945803
55.43,11.032258064516132,-13.35483870967742,0.0,-0.0,656.0912577076613,0.22704895385707025,-0.2561362976303335,-2.70696800816361
55.44,11.032258064516132,-13.35483870967742,0.0,-0.0,656.0647832817322,0.22704886298564764,-0.256136409584487,-2.7069690874179244
55.45,11.032258064516132,-13.35483870967742,0.0,-0.0,656.0383088561262,0.22704878296054543,-0.25613650918655506,-2.706970150911913
55.46,11.032258064516132,-13.35483870967742,0.0,-0.0,656.0118344308199,0.22704871279823113,-0.25613659751298734,-2.706971195201302
55.47,11.032258064516132,-13.35483870967742,0.0,-0.0,655.9853600057916,0.22704865159094978,-0.2561366755597816,-2.7069722173836217
55.48,11.032258064516132,-13.35483870967742,0.0,-0.0,-54.04105413027269,0.22704859850165304,-0.25613674424769783,-2.706973215043664
55.49,11.032258064516132,-13.35483870967742,0.0,-0.0,655.9324111564879,0.22704855275920277,-0.2561368044272083,-2.706974186203034
55.5,11.032258064516132,-13.35483870967742,0.0,-0.0,655.9059367321754,0.22704851365384981,-0.2561368568831712,-2.706975129273901
55.51,11.032258064516132,-13.35483870967742,0.0,-0.0,655.8794623080665,0.22704848053301907,-0.25613690233920416,-2.7069760430176886
55.52,11.032258064516132,-13.35483870967742,0.0,-0.0,-54.14695182714768,0.22704845279727326,-0.25613694146187516,-2.7069769265055665
55.53,11.032258064516132,-13.35483870967742,0.0,-0.0,655.8265134603979,0.22704842989658658,-0.2561369748645882,-2.7069777790840024
55.54,11.032258064516132,-13.35483870967742,0.0,-0.0,655.80003903681,0.22704841132681786,-0.25613700311126486,-2.7069786003427234
55.55,11.032258064516132,-13.35483870967742,0.0,-0.0,655.773564613369,0.22704839662638532,-0.2561370267198252,-2.7069793900851105
55.56,11.032258064516132,-13.35483870967742,0.0,-0.0,655.7470901900632,0.22704838537318284,-0.256137046165424,-2.706980148302137
55.57,11.032258064516132,-13.35483870967742,0.0,-0.0,655.7206157668816,0.22704837718166515,-0.25613706188351526,-2.7069808751480777
55.58,11.032258064516132,-13.35483870967742,0.0,-0.0,655.694141343814,0.22704837170013692,-0.2561370742727106,-2.706981570918926
55.59,11.032258064516132,-13.35483870967742,0.0,-0.0,655.6676669208508,0.22704836860819055,-0.2561370836974841,-2.706982236032205
55.6,11.032258064516132,-13.35483870967742,0.0,-0.0,655.6411924979834,0.22704836761435032,-0.256137090490668,-2.7069828710097132
55.61,11.032258064516132,-13.35483870967742,0.0,-0.0,655.6147180752035,0.22704836845383436,-0.2561370949558267,-2.7069834764610063
55.62,11.032258064516132,-13.35483870967742,0.0,-0.0,655.5882436525036,0.22704837088648988,-0.2561370973694521,-2.7069840530691724
55.63,11.032258064516132,-13.35483870967742,0.0,-0.0,655.5617692298766,0.2270483746948666,-0.2561370979830191,-2.706984601577974
55.64,11.032258064516132,-13.35483870967742,0.0,-0.0,655.5352948073162,0.22704837968240077,-0.2561370970249224,-2.706985122779897
55.65,11.032258064516132,-13.35483870967742,0.0,-0.0,655.5088203848162,0.2270483856717489,-0.25613709470226187,-2.706985617506001
55.66,11.032258064516132,-13.35483870967742,0.0,-0.0,655.4823459623713,0.22704839250323128,-0.2561370912025128,-2.7069860866168027
55.67,11.032258064516132,-13.35483870967742,0.0,-0.0,655.4558715399762,0.227048400033369,-0.2561370866950976,-2.706986530993731
55.68,11.032258064516132,-13.35483870967742,0.0,-0.0,655.4293971176263,0.22704840813354643,-0.25613708133282853,-2.706986951532105
55.69,11.032258064516132,-13.35483870967742,0.0,-0.0,655.4029226953172,0.2270484166887644,-0.25613707525325424,-2.706987349134855
55.7,11.032258064516132,-13.35483870967742,0.0,-0.0,655.3764482730451,0.22704842559647753,-0.2561370685799189,-2.7069877247068015
55.71,11.032258064516132,-13.35483870967742,0.0,-0.0,655.3499738508061,0.22704843476550585,-0.2561370614235411,-2.7069880791494167
55.72,11.032258064516132,-13.35483870967742,0.0,-0.0,-54.67644028269631,0.22704844411506286,-0.2561370538830736,-2.7069884133571427
55.73,11.032258064516132,-13.35483870967742,0.0,-0.0,655.2970250064146,0.22704845357383063,-0.2561370460467116,-2.706988728213615
55.74,11.032258064516132,-13.35483870967742,0.0,-0.0,655.2705505842563,0.22704846307909188,-0.2561370379928385,-2.7069890245880597
55.75,11.032258064516132,-13.35483870967742,0.0,-0.0,655.2440761621192,0.22704847257595773,-0.2561370297908748,-2.7069893033329824
55.76,11.032258064516132,-13.35483870967742,0.0,-0.0,655.2176017400012,0.22704848201666106,-0.25613702150205475,-2.7069895652823814
55.77,11.032258064516132,-13.35483870967742,0.0,-0.0,655.1911273179,0.22704849135984373,-0.2561370131802069,-2.7069898112487665
55.78,11.032258064516132,-13.35483870967742,0.0,-0.0,655.1646528958138,0.2270485005699867,-0.2561370048723888,-2.7069900420227873
55.79,11.032258064516132,-13.35483870967742,0.0,-0.0,655.1381784737406,0.22704850961681644,-0.25613699661954037,-2.7069902583713588
55.8,11.032258064516132,-13.35483870967742,0.0,-0.0,-54.88823565961439,0.22704851847479868,-0.2561369884570476,-2.70699046103708
55.81,11.032258064516132,-13.35483870967742,0.0,-0.0,-54.914710081666094,0.22704852712265178,-0.2561369804152832,-2.7069906507373283
55.82,11.032258064516132,-13.35483870967742,0.0,-0.0,655.0587552075841,0.22704853554291293,-0.2561369725200918,-2.7069908281639163
55.83,11.032258064516132,-13.35483870967742,0.0,-0.0,655.0322807855486,0.22704854372154137,-0.25613696479323467,-2.7069909939829295
55.84,11.032258064516132,-13.35483870967742,0.0,-0.0,655.0058063635194,0.2270485516475378,-0.2561369572528156,-2.7069911488342897
55.85,11.032258064516132,-13.35483870967742,0.0,-0.0,654.9793319414955,0.22704855931262113,-0.2561369499136462,-2.706991293332135
55.86,11.032258064516132,-13.35483870967742,0.0,-0.0,-55.047082191817076,0.22704856671092366,-0.2561369427875928,-2.706991428064996
55.87,11.032258064516132,-13.35483870967742,0.0,-0.0,654.9263830974605,0.22704857383869215,-0.25613693588391084,-2.70699155359562
55.88,11.032258064516132,-13.35483870967742,0.0,-0.0,654.8999086754478,0.22704858069406042,-0.2561369292095089,-2.7069916704620316
55.89,11.032258064516132,-13.35483870967742,0.0,-0.0,654.8734342534375,0.22704858727680088,-0.2561369227692307,-2.706991779177535
55.9,11.032258064516132,-13.35483870967742,0.0,-0.0,654.846959831429,0.22704859358811336,-0.25613691656609594,-2.706991880231237
55.91,11.032258064516132,-13.35483870967742,0.0,-0.0,654.8204854094217,0.22704859963044,-0.25613691060151644,-2.7069919740887465
55.92,11.032258064516132,-13.35483870967742,0.0,-0.0,654.7940109874153,0.22704860540729666,-0.25613690487549046,-2.7069920611929112
55.93,11.032258064516132,-13.35483870967742,0.0,-0.0,654.7675365654093,0.2270486109231138,-0.25613689938678896,-2.7069921419643705
55.94,11.032258064516132,-13.35483870967742,0.0,-0.0,654.7410621434034,0.22704861618309047,-0.25613689413312346,-2.7069922168021345
55.95,11.032258064516132,-13.35483870967742,0.0,-0.0,654.7145877213974,0.22704862119307767,-0.2561368891112866,-2.7069922860845277
55.96,11.032258064516132,-13.35483870967742,0.0,-0.0,654.6881132993909,0.22704862595945197,-0.25613688431729953,-2.7069923501695747
55.97,11.032258064516132,-13.35483870967742,0.0,-0.0,654.6616388773838,0.22704863048903068,-0.256136879746514,-2.706992409396197
55.98,11.032258064516132,-13.35483870967742,0.0,-0.0,654.6351644553757,0.22704863478896897,-0.256136875393736,-2.706992464084615
55.99,11.032258064516132,-13.35483870967742,0.0,-0.0,654.6086900333667,0.22704863886668725,-0.25613687125331297,-2.7069925145373173
56.0,11.032258064516132,-13.35483870967742,0.0,-0.0,654.5822156113564,0.22704864272979075,-0.25613686731923135,-2.7069925610395744
56.01,11.032258064516132,-14.516129032258064,0.0,-0.0,654.5555765173053,0.22496207811866853,-0.34765075786848443,-2.7185038664356327
56.02,11.032258064516132,-14.516129032258064,0.0,-0.0,654.5287947339773,0.2234134701094712,-0.3405523956982539,-2.7279957104019052
56.03,11.032258064516132,-14.516129032258064,0.0,-0.0,654.5018892812606,0.22230646282838507,-0.3341650380238159,-2.735725419956993
56.04,11.032258064516132,-14.516129032258064,0.0,-0.0,654.474876612149,0.22155946938382387,-0.32841471794390564,-2.741923485276005
56.05,11.032258064516132,-14.516129032258064,0.0,-0.0,-55.552168753129926,0.2211036681834544,-0.3232356357682573,-2.746794268938591
56.06,11.032258064516132,-14.516129032258064,0.0,-0.0,654.4205846297363,0.22088121611677503,-0.31856921668535954,-2.7505177305824215
56.07,11.032258064516132,-14.516129032258064,0.0,-0.0,654.3933282768128,0.2208436720989102,-0.31436327622411886,-2.7532516278990147
56.08,11.032258064516132,-14.516129032258064,0.0,-0.0,654.3660111145298,0.2209506181577936,-0.31057128297806136,-2.7551338628161317
56.09,11.032258064516132,-14.516129032258064,0.0,-0.0,654.3386411183991,0.22116846167128823,-0.30715170829432703,-2.756284780262236
56.1,11.032258064516132,-14.516129032258064,0.0,-0.0,654.3112251929617,0.2214694007632252,-0.30406745321433815,-2.7568093160767586
56.11,11.032258064516132,-14.516129032258064,0.0,-0.0,654.2837693174316,0.22183053463653568,-0.3012853437213958,-2.7567989461172626
56.12,11.032258064516132,-14.516129032258064,0.0,-0.0,-55.74366103986841,0.22223310128263063,-0.2987756861933657,-2.7563334218681392
56.13,11.032258064516132,-14.516129032258064,0.0,-0.0,654.2287577434797,0.22266182620269526,-0.29651187580750815,-2.7554822968110213
56.14,11.032258064516132,-14.516129032258064,0.0,-0.0,654.2012104247211,0.22310436725289629,-0.29447005145776783,-2.754306257816867
56.15,11.032258064516132,-14.516129032258064,0.0,-0.0,654.1736400897099,0.22355084230523536,-0.2926287914997995,-2.7528582803547264
56.16,11.032258064516132,-14.516129032258064,0.0,-0.0,654.1460496662417,0.22399342798394772,-0.29096884532499434,-2.751184627630372
56.17,11.032258064516132,-14.516129032258064,0.0,-0.0,654.1184416956165,0.22442601922331606,-0.289472896379281,-2.749325713275561
56.18,11.032258064516132,-14.516129032258064,0.0,-0.0,654.0908183846934,0.22484394075830494,-0.2881253527869967,-2.7473168457873935
56.19,11.032258064516132,-14.516129032258064,0.0,-0.0,654.0631816508588,0.22524370288672224,-0.28691216221981053,-2.7451888710792747
56.2,11.032258064516132,-14.516129032258064,0.0,-0.0,654.0355331608838,0.22562279492760084,-0.2858206480711114,-2.7429687275615433
56.21,11.032258064516132,-14.516129032258064,0.0,-0.0,654.0078743645081,0.2259795107503837,-0.2848393643636393,-2.740679926291213
56.22,11.032258064516132,-14.516129032258064,0.0,-0.0,653.9802065234722,0.22631280157274936,-0.2839579671390611,-2.738342966992528
56.23,11.032258064516132,-14.516129032258064,0.0,-0.0,653.9525307366209,0.22662215193456148,-0.2831671003576304,-2.735975699205696
56.24,11.032258064516132,-14.516129032258064,0.0,-0.0,653.924847961612,0.22690747536322775,-0.2824582945803714,-2.733593636455219
56.25,11.032258064516132,-14.516129032258064,0.0,-0.0,653.8971590336946,0.2271690267656703,-0.28182387691875666,-2.731210230159539
56.26,11.032258064516132,-14.516129032258064,0.0,-0.0,653.8694646819531,0.22740732902469318,-0.28125689092289985,-2.728837108990425
56.27,11.032258064516132,-14.516129032258064,0.0,-0.0,653.8417655433625,0.22762311165449722,-0.280751025241481,-2.7264842885340355
56.28,11.032258064516132,-14.516129032258064,0.0,-0.0,653.8140621749505,0.22781725969029032,-0.2803005500286322,-2.7241603553744294
56.29,11.032258064516132,-14.516129032258064,0.0,-0.0,653.7863550643231,0.22799077125902178,-0.27990026019725256,-2.721872629102215
56.3,11.032258064516132,-14.516129032258064,0.0,-0.0,653.7586446387744,0.228144722509517,-0.2795454247268687,-2.7196273052310427
56.31,11.032258064516132,-14.516129032258064,0.0,-0.0,653.7309312731741,0.2282802387764562,-0.2792317413296661,-2.717429581560091
56.32,11.032258064516132,-14.516129032258064,0.0,-0.0,-56.296724414498776,0.2283984710196083,-0.2789552958618109,-2.715283770149739
56.33,11.032258064516132,-14.516129032258064,0.0,-0.0,653.6754969992231,0.22850057672160162,-0.2787125259405382,-2.7131933967623536
56.34,11.032258064516132,-14.516129032258064,0.0,-0.0,653.6477766354832,0.2285877045482727,-0.2785001882918261,-2.711161289354122
56.35,11.032258064516132,-14.516129032258064,0.0,-0.0,653.6200544304684,0.22866098217822306,-0.2783153294102074,-2.7091896569748557
56.36,11.032258064516132,-14.516129032258064,0.0,-0.0,653.5923305827864,0.22872150679619474,-0.27815525916154327,-2.707280160248181
56.37,11.032258064516132,-14.516129032258064,0.0,-0.0,653.564605268089,0.22877033781905554,-0.2780175270037255,-2.705433974433309
56.38,11.032258064516132,-14.516129032258064,0.0,-0.0,653.5368786419593,0.2288084914874291,-0.27789990053811864,-2.703651845940379
56.39,11.032258064516132,-14.516129032258064,0.0,-0.0,653.5091508424158,0.22883693701011665,-0.2778003461385925,-2.7019341430481707
56.4,11.032258064516132,-14.516129032258064,0.0,-0.0,653.4814219920848,0.22885659399507907,-0.2777170114345251,-2.7002809014746774
56.41,11.032258064516132,-14.516129032258064,0.0,-0.0,653.4536922000866,0.22886833094061598,-0.2776482094501257,-2.698691865367114
56.42,11.032258064516132,-14.516129032258064,0.0,-0.0,653.425961563673,0.22887296459430162,-0.2775924042254586,-2.697166524202858
56.43,11.032258064516132,-14.516129032258064,0.0,0.0,653.3982301696515,0.22887126001644975,-0.27754819776460926,-2.6957041460318685
56.44,11.032258064516132,-14.516129032258064,0.0,0.0,653.3704980956235,0.22886393120981352,-0.27751431817416927,-2.694303807437309
56.45,11.032258064516132,-14.516129032258064,0.0,0.0,653.3427654110621,0.22885164219849752,-0.2774896088708959,-2.692964420543798
56.46,11.032258064516132,-14.516129032258064,0.0,0.0,653.3150321782523,0.22883500845761828,-0.2774730187508474,-2.6916847573676037
56.47,11.032258064516132,-14.516129032258064,0.0,0.0,653.2872984531095,0.2288145986104705,-0.27746359322480896,-2.6904634717618667
56.48,11.032258064516132,-14.516129032258064,0.0,0.0,653.2595642858962,0.2287909363238464,-0.27746046603496544,-2.689299119188629
56.49,11.032258064516132,-14.516129032258064,0.0,0.0,653.2318297218474,0.22876450234326706,-0.2774628517774894,-2.6881901745182093
56.5,11.032258064516132,-14.516129032258064,0.0,0.0,653.2040948017186,0.22873573661981605,-0.2774700390638377,-2.687135048036635
56.51,11.032258064516132,-14.516129032258064,0.0,0.0,653.1763595622675,0.2287050404887757,-0.27748138426067037,-2.6861320998250235
56.52,11.032258064516132,-14.516129032258064,0.0,0.0,653.1486240366758,0.22867277886705528,-0.27749630575508033,-2.685179652652365
56.53,11.032258064516132,-14.516129032258064,0.0,0.0,653.1208882549209,0.22863928244291465,-0.2775142786970386,-2.6842760035157838
56.54,11.032258064516132,-14.516129032258064,0.0,0.0,653.0931522441045,0.22860484983635365,-0.2775348301762727,-2.6834194339445485
56.55,11.032258064516132,-14.516129032258064,0.0,0.0,653.0654160287419,0.2285697497130862,-0.2775575347950424,-2.682608219175604
56.56,11.032258064516132,-14.516129032258064,0.0,0.0,653.0376796310184,0.22853422283861835,-0.27758201060231313,-2.681840636296581
56.57,11.032258064516132,-14.516129032258064,0.0,0.0,653.0099430710173,0.22849848406227935,-0.2776079153580756,-2.6811149714467972
56.58,11.032258064516132,-14.516129032258064,0.0,0.0,652.9822063669222,0.22846272422346603,-0.2776349430998746,-2.6804295261551636
56.59,11.032258064516132,-14.516129032258064,0.0,0.0,652.9544695351974,0.2284271119748278,-0.27766282098605655,-2.679782622891332
56.6,11.032258064516132,-14.516129032258064,0.0,0.0,652.926732590749,0.22839179551867206,-0.2776913063929678,-2.6791726098953776
56.61,11.032258064516132,-14.516129032258064,0.0,0.0,652.8989955470694,0.22835690425473132,-0.2777201842451502,-2.6785978653512377
56.62,11.032258064516132,-14.516129032258064,0.0,0.0,652.8712584163667,0.22832255033844617,-0.277749264559744,-2.678056800960049
56.63,11.032258064516132,-14.516129032258064,0.0,0.0,652.8435212096811,0.22828883015004042,-0.27777838018793355,-2.6775478649665
56.64,11.032258064516132,-14.516129032258064,0.0,0.0,-57.184155774303164,0.2282558256756022,-0.27780738473768496,-2.6770695446889152
56.65,11.032258064516132,-14.516129032258064,0.0,0.0,-57.21189310398999,0.22822360580177892,-0.2778361506636823,-2.676620368595506
56.66,11.032258064516132,-14.516129032258064,0.0,0.0,652.760309228748,0.2281922275266166,-0.27786456751118505,-2.6761989079723456
56.67,11.032258064516132,-14.516129032258064,0.0,0.0,652.7325718086475,0.22816173708908305,-0.2778925403020406,-2.6758037782189237
56.68,11.032258064516132,-14.516129032258064,0.0,0.0,652.7048343535912,0.2281321710204045,-0.2779199880517811,-2.67543363980902
56.69,11.032258064516132,-14.516129032258064,0.0,0.0,652.6770968694996,0.22810355712048214,-0.27794684240772605,-2.675087198950419
56.7,11.032258064516132,-14.516129032258064,0.0,0.0,652.6493593616824,0.22807591536261063,-0.277973046398998,-2.6747632079716674
56.71,11.032258064516132,-14.516129032258064,0.0,0.0,652.6216218348926,0.22804925873025506,-0.27799855328965595,-2.6744604654687265
56.72,11.032258064516132,-14.516129032258064,0.0,0.0,652.593884293375,0.22802359398914518,-0.2780233255273509,-2.6741778162337577
56.73,11.032258064516132,-14.516129032258064,0.0,0.0,652.5661467409112,0.22799892239836506,-0.27804733378009094,-2.673914150992966
56.74,11.032258064516132,-14.516129032258064,0.0,0.0,652.5384091808606,0.2279752403638643,-0.27807055605447195,-2.6736684059751235
56.75,11.032258064516132,-14.516129032258064,0.0,0.0,-57.489268095095255,0.22795254003778376,-0.27809297688920553,-2.673439562331096
56.76,11.032258064516132,-14.516129032258064,0.0,0.0,652.4829340495479,0.2279308098669981,-0.27811458661815336,-2.6732266454244558
56.77,11.032258064516132,-14.516129032258064,0.0,0.0,652.4551964832164,0.2279100350940495,-0.27813538069761123,-2.6730287240098547
56.78,11.032258064516132,-14.516129032258064,0.0,0.0,652.42745891922,0.227890198213632,-0.27815535909290123,-2.6728449093157223
56.79,11.032258064516132,-14.516129032258064,0.0,0.0,652.3997213593128,0.22787127938758045,-0.27817452571975065,-2.672674354045349
56.8,11.032258064516132,-14.516129032258064,0.0,0.0,652.3719838050104,0.2278532568213083,-0.27819288793616503,-2.672516251310934
56.81,11.032258064516132,-14.516129032258064,0.0,0.0,652.3442462576127,0.2278361071043603,-0.2782104560809454,-2.67236983351169
56.82,11.032258064516132,-14.516129032258064,0.0,0.0,652.3165087182247,0.22781980551772052,-0.2782272430551771,-2.6722343711677037
56.83,11.032258064516132,-14.516129032258064,0.0,0.0,652.2887711877753,0.2278043263103613,-0.27824326394329635,-2.672109171719927
56.84,11.032258064516132,-14.516129032258064,0.0,0.0,652.2610336670349,0.2277896429473285,-0.2782585356706442,-2.671993578304749
56.85,11.032258064516132,-14.516129032258064,0.0,0.0,652.2332961566314,0.22777572833160986,-0.27827307669455303,-2.6718869685120823
56.86,11.032258064516132,-14.516129032258064,0.0,0.0,652.2055586570644,0.22776255500179854,-0.27828690672633005,-2.6717887531333413
56.87,11.032258064516132,-14.516129032258064,0.0,0.0,652.1778211687197,0.2277500953076259,-0.27830004648150974,-2.6716983749078578
56.88,11.032258064516132,-14.516129032258064,0.0,0.0,652.1500836918804,0.22773832156501606,-0.27831251745621943,-2.6716153072708986
56.89,11.032258064516132,-14.516129032258064,0.0,0.0,652.1223462267391,0.22772720619254438,-0.2783243417273382,-2.6715390531111143
56.9,11.032258064516132,-14.516129032258064,0.0,0.0,652.0946087734077,0.2277167218307572,-0.278335541774583,-2.6714691435398543
56.91,11.032258064516132,-14.516129032258064,0.0,0.0,652.0668713319272,0.22770684144599118,-0.27834614032252436,-2.671405136678638
56.92,11.032258064516132,-14.516129032258064,0.0,0.0,652.039133902276,0.2276975384198855,-0.2783561602010053,-2.6713466164652035
56.93,11.032258064516132,-14.516129032258064,0.0,0.0,652.0113964843778,0.22768878662610814,-0.27836562422214484,-2.6712931914847764
56.94,11.032258064516132,-14.516129032258064,0.0,0.0,651.9836590781085,0.22768056049528707,-0.2783745550726596,-2.6712444938258155
56.95,11.032258064516132,-14.516129032258064,0.0,0.0,651.9559216833034,0.2276728350693994,-0.2783829752199952,-2.671200177964668
56.96,11.032258064516132,-14.516129032258064,0.0,0.0,651.928184299762,0.2276655860465604,-0.2783909068310966,-2.6711599196795355
56.97,11.032258064516132,-14.516129032258064,0.0,0.0,651.9004469272544,0.22765878981720777,-0.27839837170260706,-2.6711234149958845
56.98,11.032258064516132,-14.516129032258064,0.0,0.0,-58.12723014576811,0.22765242349256154,-0.2784053912014163,-2.6710903791645495
56.99,11.032258064516132,-14.516129032258064,0.0,0.0,651.8449722142984,0.2276464649261175,-0.27841198621461627,-2.67106054567255
57.0,11.032258064516132,-14.516129032258064,0.0,0.0,-58.18270483801216,0.22764089272894605,-0.27841817710792205,-2.6710336652876996
57.01,11.032258064516132,-14.516129032258064,0.0,0.0,651.789497542167,0.22763568627955477,-0.2784239836916409,-2.6710095051386116
57.02,11.032258064516132,-14.516129032258064,0.0,0.0,651.7617602206396,0.22763082572875093,-0.27842942519360414,-2.6709878478272224
57.03,11.032258064516132,-14.516129032258064,0.0,0.0,651.7340229083749,0.22762629200030227,-0.2784345202381262,-2.670968490577464
57.04,11.032258064516132,-14.516129032258064,0.0,0.0,-58.293654106249555,0.2276220667877462,-0.27843928683051167,-2.6709512444171235
57.05,11.032258064516132,-14.516129032258064,0.0,0.0,651.6785483103146,0.22761813254793073,-0.2784437423464039,-2.6709359333942837
57.06,11.032258064516132,-14.516129032258064,0.0,0.0,651.6508110238548,0.22761447249163325,-0.2784479035255222,-2.6709223938264843
57.07,11.032258064516132,-14.516129032258064,0.0,0.0,651.6230737453326,0.2276110705717742,-0.27845178646915647,-2.6709104735840326
57.08,11.032258064516132,-14.516129032258064,0.0,0.0,651.5953364744188,0.22760791146947268,-0.2784554066410809,-2.6709000314050058
57.09,11.032258064516132,-14.516129032258064,0.0,0.0,651.5675992107879,0.22760498057831136,-0.278458778871423,-2.6708909362419577
57.1,11.032258064516132,-14.516129032258064,0.0,0.0,651.539861954119,0.2276022639871067,-0.2784619173631073,-2.67088306663957
57.11,11.032258064516132,-14.516129032258064,0.0,0.0,651.5121247040972,0.22759974846148612,-0.2784648357004894,-2.6708763101430084
57.12,11.032258064516132,-14.516129032258064,0.0,0.0,-58.515552250879225,0.22759742142443895,-0.27846754685993913,-2.6708705627349967
57.13,11.032258064516132,-14.516129032258064,0.0,0.0,651.4566502227684,0.2275952709361131,-0.27847006322203094,-2.6708657283015937
57.14,11.032258064516132,-14.516129032258064,0.0,0.0,651.428912990867,0.22759328567300385,-0.2784723965851261,-2.670861718125096
57.15,11.032258064516132,-14.516129032258064,0.0,0.0,651.4011757644248,0.22759145490676136,-0.2784745581800624,-2.6708584504039217
57.16,11.032258064516132,-14.516129032258064,0.0,0.0,651.3734385431654,0.22758976848275037,-0.27847655868575694,-2.6708558497983166
57.17,11.032258064516132,-14.516129032258064,0.0,0.0,651.3457013268215,0.22758821679842645,-0.2784784082456053,-2.670853846999757
57.18,11.032258064516132,-14.516129032258064,0.0,-0.0,651.3179641151348,0.22758679078176502,-0.2784801164843915,-2.670852378324968
57.19,11.032258064516132,-14.516129032258064,0.0,-0.0,651.2902269078561,0.2275854818697597,-0.2784816925256429,-2.670851385332229
57.2,11.032258064516132,-14.516129032258064,0.0,-0.0,651.2624897047457,0.22758428198715563,-0.278483145009226,-2.67085081446017
57.21,11.032258064516132,-14.516129032258064,0.0,-0.0,651.2347525055733,0.22758318352537843,-0.27848448210917554,-2.670850616686293
57.22,11.032258064516132,-14.516129032258064,0.0,-0.0,-58.792924401175625,0.22758217932184488,-0.2784857115515391,-2.6708507472061385
57.23,11.032258064516132,-14.516129032258064,0.0,-0.0,651.179278118167,0.22758126263970202,-0.2784868406321528,-2.6708511651320292
57.24,11.032258064516132,-14.516129032258064,0.0,-0.0,651.1515409295184,0.2275804271479306,-0.27848787623437954,-2.6708518332087112
57.25,11.032258064516132,-14.516129032258064,0.0,-0.0,651.1238037439782,0.22757966690200415,-0.2784888248465912,-2.6708527175474206
57.26,11.032258064516132,-14.516129032258064,0.0,-0.0,651.0960665613613,0.22757897632503798,-0.27848969257943,-2.6708537873759446
57.27,11.032258064516132,-14.516129032258064,0.0,-0.0,651.0683293814915,0.22757835018948003,-0.27849048518277375,-2.6708550148042898
57.28,11.032258064516132,-14.516129032258064,0.0,-0.0,651.0405922042007,0.22757778359937653,-0.2784912080623453,-2.670856374605325
57.29,11.032258064516132,-14.516129032258064,0.0,-0.0,651.0128550293292,0.22757727197321365,-0.278491866295949,-2.6708578440094057
57.3,11.032258064516132,-14.516129032258064,0.0,-0.0,650.9851178567251,0.22757681102737215,-0.2784924646492697,-2.6708594025126873
57.31,11.032258064516132,-14.516129032258064,0.0,-0.0,650.9573806862444,0.22757639676017638,-0.2784930075912403,-2.6708610316979593
57.32,11.032258064516132,-14.516129032258064,0.0,-0.0,650.9296435177504,0.22757602543648814,-0.27849349930900746,-2.670862715066526
57.33,11.032258064516132,-14.516129032258064,0.0,-0.0,650.9019063511136,0.227575693573012,-0.27849394372231484,-2.670864437883078
57.34,11.032258064516132,-14.516129032258064,0.0,-0.0,650.8741691862116,0.2275753979241275,-0.278494344497473,-2.6708661870300836
57.35,11.032258064516132,-14.516129032258064,0.0,-0.0,650.8464320229285,0.22757513546828756,-0.27849470506086327,-2.670867950871776
57.36,11.032258064516132,-14.516129032258064,0.0,-0.0,650.818694861155,0.22757490339511088,-0.27849502861183706,-2.6708697191293145
