time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
59.16,5.225806451612904,-15.677419354838712,0.0,-0.0,945.8661790370409,0.16591098424017903,-0.24239743089691013,-2.808920019820223
59.17,5.225806451612904,-15.677419354838712,0.0,-0.0,-21.767147173095076,0.16591051205824692,-0.24239800551110435,-2.808919363482638
59.18,5.225806451612904,-15.677419354838712,0.0,-0.0,945.8206012296888,0.1659100795103841,-0.24239853545436052,-2.8089187854260818
59.19,5.225806451612904,-15.677419354838712,0.0,-0.0,945.7978123283425,0.1659096835223834,-0.24239902392079427,-2.808918277817503
59.2,5.225806451612904,-15.677419354838712,0.0,-0.0,945.7750234284432,0.1659093212392544,-0.2423994738990376,-2.808917833526926
59.21,5.225806451612904,-15.677419354838712,0.0,-0.0,945.7522345299145,0.16590899001129888,-0.24239988818328895,-2.808917446070373
59.22,5.225806451612904,-15.677419354838712,0.0,-0.0,945.7294456326824,0.16590868738065362,-0.2424002693842473,-2.8089171095551504
59.23,5.225806451612904,-15.677419354838712,0.0,-0.0,945.7066567366754,0.16590841106879323,-0.24240061993940842,-2.808916818630836
59.24,5.225806451612904,-15.677419354838712,0.0,-0.0,945.6838678418248,0.16590815896470423,-0.24240094212297025,-2.808916568443864
59.25,5.225806451612904,-15.677419354838712,0.0,-0.0,945.6610789480648,0.1659079291136415,-0.2424012380554159,-2.8089163545949747
59.26,5.225806451612904,-15.677419354838712,0.0,-0.0,945.6382900553318,0.165907719706596,-0.24240150971261043,-2.8089161731004175
59.27,5.225806451612904,-15.677419354838712,0.0,-0.0,945.6155011635657,0.16590752907044903,-0.2424017589344185,-2.808916020356668
59.28,5.225806451612904,-15.677419354838712,0.0,-0.0,945.5927122727086,0.16590735565855635,-0.24240198743306962,-2.80891589310684
59.29,5.225806451612904,-15.677419354838712,0.0,-0.0,945.5699233827055,0.1659071980420586,-0.2424021968009631,-2.8089157884108706
59.3,5.225806451612904,-15.677419354838712,0.0,-0.0,945.547134493504,0.16590705490163205,-0.24240238851817342,-2.8089157036174517
59.31,5.225806451612904,-15.677419354838712,0.0,-0.0,945.5243456050544,0.16590692501979892,-0.24240256395952597,-2.80891563633856
59.32,5.225806451612904,-15.677419354838712,0.0,-0.0,-22.108980588347116,0.16590680727368917,-0.24240272440132915,-2.808915584425847
59.33,5.225806451612904,-15.677419354838712,0.0,-0.0,945.4787678302238,0.1659067006282935,-0.24240287102771974,-2.808915545949175
59.34,5.225806451612904,-15.677419354838712,0.0,-0.0,945.4559789437557,0.16590660413012276,-0.24240300493668565,-2.8089155191767325
59.35,5.225806451612904,-15.677419354838712,0.0,-0.0,945.4331900578649,0.16590651690130437,-0.24240312714572787,-2.80891550255699
59.36,5.225806451612904,-15.677419354838712,0.0,-0.0,945.4104011725134,0.16590643813400835,-0.2424032385972612,-2.808915494701747
59.37,5.225806451612904,-15.677419354838712,0.0,-0.0,945.3876122876654,0.16590636708535,-0.24240334016359433,-2.808915494371366
59.38,5.225806451612904,-15.677419354838712,0.0,-0.0,945.3648234032875,0.1659063030725743,-0.24240343265167974,-2.808915500460845
59.39,5.225806451612904,-15.677419354838712,0.0,-0.0,945.3420345193476,0.16590624546846872,-0.24240351680767724,-2.8089155119864038
59.4,5.225806451612904,-15.677419354838712,0.0,-0.0,945.3192456358161,0.16590619369729143,-0.24240359332103956,-2.8089155280746394
59.41,5.225806451612904,-15.677419354838712,0.0,-0.0,945.2964567526647,0.16590614723082747,-0.24240366282850156,-2.8089155479515586
59.42,5.225806451612904,-15.677419354838712,0.0,-0.0,945.2736678698672,0.16590610558477736,-0.24240372591776316,-2.8089155709329945
59.43,5.225806451612904,-15.677419354838712,0.0,-0.0,945.2508789873988,0.16590606831533689,-0.2424037831310033,-2.808915596415421
59.44,5.225806451612904,-15.677419354838712,0.0,-0.0,945.2280901052362,0.1659060350161103,-0.24240383496807838,-2.8089156238682342
59.45,5.225806451612904,-15.677419354838712,0.0,-0.0,945.2053012233579,0.16590600531523048,-0.24240388188953066,-2.8089156528266437
59.46,5.225806451612904,-15.677419354838712,0.0,-0.0,945.1825123417434,0.1659059788725583,-0.24240392431952462,-2.8089156828843125
59.47,5.225806451612904,-15.677419354838712,0.0,-0.0,-22.450813845282617,0.16590595537724007,-0.24240396264844088,-2.8089157136877447
59.48,5.225806451612904,-15.677419354838712,0.0,-0.0,-22.473602726425405,0.16590593454537894,-0.24240399723535777,-2.8089157449307636
59.49,5.225806451612904,-15.677419354838712,0.0,-0.0,-22.496391607357758,0.165905916117898,-0.24240402841034858,-2.8089157763496355
59.5,5.225806451612904,-15.677419354838712,0.0,-0.0,945.091356817561,0.16590589985844528,-0.24240405647673913,-2.8089158077178373
59.51,5.225806451612904,-15.677419354838712,0.0,-0.0,945.0685679370038,0.1659058855517085,-0.24240408171295913,-2.8089158388430953
59.52,5.225806451612904,-15.677419354838712,0.0,-0.0,945.0457790566134,0.1659058730015256,-0.24240410437459525,-2.808915869562401
59.53,5.225806451612904,-15.677419354838712,0.0,-0.0,945.0229901763772,0.1659058620294666,-0.24240412469597405,-2.808915899739792
59.54,5.225806451612904,-15.677419354838712,0.0,-0.0,945.0002012962836,0.16590585247325906,-0.2424041428918997,-2.808915929262515
59.55,5.225806451612904,-15.677419354838712,0.0,-0.0,944.9774124163218,0.16590584418550341,-0.2424041591590982,-2.808915958038741
59.56,5.225806451612904,-15.677419354838712,0.0,-0.0,944.9546235364816,0.1659058370323634,-0.2424041736776843,-2.808915985994638
59.57,5.225806451612904,-15.677419354838712,0.0,-0.0,944.9318346567534,0.1659058308924966,-0.24240418661238405,-2.8089160130727158
59.58,5.225806451612904,-15.677419354838712,0.0,-0.0,-22.701491528527775,0.1659058256559484,-0.242404198113791,-2.808916039229487
59.59,5.225806451612904,-15.677419354838712,0.0,-0.0,944.886256897599,0.1659058212231891,-0.24240420831947285,-2.808916064433775
59.6,5.225806451612904,-15.677419354838712,0.0,-0.0,944.8634680181572,0.16590581750420214,-0.24240421735502338,-2.808916088665013
59.61,5.225806451612904,-15.677419354838712,0.0,-0.0,944.8406791387961,0.16590581441765395,-0.2424042253350287,-2.8089161119117794
59.62,5.225806451612904,-15.677419354838712,0.0,-0.0,944.8178902595093,0.1659058118901824,-0.2424042323639084,-2.8089161341708615
59.63,5.225806451612904,-15.677419354838712,0.0,-0.0,944.7951013802908,0.16590580985559983,-0.242404238536837,-2.8089161554454254
59.64,5.225806451612904,-15.677419354838712,0.0,-0.0,944.772312501135,0.16590580825437906,-0.24240424394037907,-2.808916175744896
59.65,5.225806451612904,-15.677419354838712,0.0,-0.0,944.7495236220369,0.16590580703295005,-0.24240424865330468,-2.808916195083255
59.66,5.225806451612904,-15.677419354838712,0.0,-0.0,944.7267347429917,0.16590580614320688,-0.24240425274719501,-2.8089162134785726
59.67,5.225806451612904,-15.677419354838712,0.0,-0.0,944.7039458639949,0.16590580554202622,-0.24240425628702567,-2.808916230952408
59.68,5.225806451612904,-15.677419354838712,0.0,-0.0,944.6811569850427,0.16590580519076392,-0.2424042593317708,-2.8089162475288343
59.69,5.225806451612904,-15.677419354838712,0.0,-0.0,944.6583681061311,0.1659058050548861,-0.2424042619348663,-2.8089162632342273
59.7,5.225806451612904,-15.677419354838712,0.0,-0.0,944.6355792272568,0.1659058051035709,-0.24240426414469662,-2.8089162780966617
59.71,5.225806451612904,-15.677419354838712,0.0,-0.0,944.6127903484166,0.16590580530934285,-0.24240426600504694,-2.8089162921453714
59.72,5.225806451612904,-15.677419354838712,0.0,-0.0,944.5900014696076,0.1659058056477704,-0.24240426755548494,-2.8089163054104893
59.73,5.225806451612904,-15.677419354838712,0.0,-0.0,944.567212590827,0.16590580609717298,-0.24240426883173072,-2.8089163179227272
59.74,5.225806451612904,-15.677419354838712,0.0,-0.0,944.5444237120724,0.165905806638371,-0.24240426986597785,-2.8089163297132074
59.75,5.225806451612904,-15.677419354838712,0.0,-0.0,944.5216348333415,0.1659058072543792,-0.24240427068726822,-2.808916340812769
59.76,5.225806451612904,-15.677419354838712,0.0,-0.0,944.4988459546323,0.1659058079302962,-0.2424042713216672,-2.808916351252558
59.77,5.225806451612904,-15.677419354838712,0.0,-0.0,944.4760570759428,0.16590580865295906,-0.24240427179266777,-2.808916361062831
59.78,5.225806451612904,-15.677419354838712,0.0,-0.0,944.4532681972712,0.16590580941090416,-0.24240427212128823,-2.808916370273832
59.79,5.225806451612904,-15.677419354838712,0.0,-0.0,944.4304793186159,0.16590581019408662,-0.24240427232640438,-2.808916378914873
59.8,5.225806451612904,-15.677419354838712,0.0,-0.0,944.4076904399753,0.1659058109938097,-0.2424042724248714,-2.8089163870148037
59.81,5.225806451612904,-15.677419354838712,0.0,-0.0,944.3849015613483,0.1659058118025542,-0.24240427243174034,-2.808916394601704
59.82,5.225806451612904,-15.677419354838712,0.0,-0.0,944.3621126827335,0.1659058126138056,-0.24240427236047712,-2.808916401702477
59.83,5.225806451612904,-15.677419354838712,0.0,-0.0,944.3393238041298,0.16590581342205235,-0.24240427222300243,-2.8089164083435967
59.84,5.225806451612904,-15.677419354838712,0.0,-0.0,-23.29400238012024,0.16590581422255574,-0.24240427202996373,-2.8089164145501626
59.85,5.225806451612904,-15.677419354838712,0.0,-0.0,944.2937460469515,0.16590581501136692,-0.24240427179075175,-2.8089164203466614
59.86,5.225806451612904,-15.677419354838712,0.0,-0.0,944.270957168375,0.1659058157851664,-0.24240427151369692,-2.808916425756403
59.87,5.225806451612904,-15.677419354838712,0.0,-0.0,944.248168289806,0.1659058165412331,-0.24240427120612984,-2.808916430801834
59.88,5.225806451612904,-15.677419354838712,0.0,-0.0,944.2253794112436,0.16590581727734527,-0.24240427087451222,-2.808916435504321
59.89,5.225806451612904,-15.677419354838712,0.0,-0.0,944.2025905326872,0.16590581799176696,-0.24240427052447644,-2.808916439884495
59.9,5.225806451612904,-15.677419354838712,0.0,-0.0,944.1798016541362,0.16590581868312765,-0.2424042701609712,-2.8089164439618095
59.91,5.225806451612904,-15.677419354838712,0.0,-0.0,944.1570127755901,0.16590581935040516,-0.24240426978830376,-2.8089164477547826
59.92,5.225806451612904,-15.677419354838712,0.0,-0.0,944.1342238970484,0.1659058199928813,-0.24240426941020599,-2.8089164512810165
59.93,5.225806451612904,-15.677419354838712,0.0,-0.0,944.1114350185105,0.1659058206101165,-0.24240426902988,-2.8089164545573353
59.94,5.225806451612904,-15.677419354838712,0.0,-0.0,944.0886461399762,0.16590582120189945,-0.24240426865006892,-2.808916457599694
59.95,5.225806451612904,-15.677419354838712,0.0,-0.0,944.065857261445,0.16590582176819757,-0.2424042682731229,-2.8089164604230925
59.96,5.225806451612904,-15.677419354838712,0.0,-0.0,944.0430683829165,0.16590582230913004,-0.24240426790104475,-2.8089164630416046
59.97,5.225806451612904,-15.677419354838712,0.0,-0.0,944.0202795043906,0.16590582282500482,-0.2424042675354654,-2.80891646546886
59.98,5.225806451612904,-15.677419354838712,0.0,-0.0,943.9974906258668,0.16590582331620135,-0.24240426717777797,-2.8089164677173932
59.99,5.225806451612904,-15.677419354838712,0.0,-0.0,943.9747017473451,0.1659058237832457,-0.2424042668290758,-2.808916469799358
60.0,5.225806451612904,-15.677419354838712,0.0,-0.0,943.951912868825,0.1659058242266812,-0.24240426649029256,-2.808916471725757
60.01,5.225806451612904,-16.83870967741936,0.0,-0.0,943.928948895489,0.1636076358809167,-0.33349816060349324,-2.810471457538183
60.02,5.225806451612904,-16.83870967741936,0.0,-0.0,943.9058361627965,0.16197845782098574,-0.3261125216564049,-2.811563502580032
60.03,5.225806451612904,-16.83870967741936,0.0,-0.0,943.8825968115575,0.16087549454367644,-0.31954240101715103,-2.812256012644997
60.04,5.225806451612904,-16.83870967741936,0.0,-0.0,943.8592494662682,0.16018228174716015,-0.31369117437023153,-2.81260536370485
60.05,5.225806451612904,-16.83870967741936,0.0,-0.0,943.8358098082657,0.15980441476891233,-0.30847489092329194,-2.812661562607145
60.06,5.225806451612904,-16.83870967741936,0.0,-0.0,943.81229105734,0.1596658096566399,-0.3038204648872913,-2.8124688584660062
60.07,5.225806451612904,-16.83870967741936,0.0,-0.0,943.788704374819,0.1597054906168342,-0.2996641292544453,-2.8120663098355427
60.08,5.225806451612904,-16.83870967741936,0.0,-0.0,943.765059200026,0.15987486914751375,-0.29595011904359514,-2.8114883100760433
60.09,5.225806451612904,-16.83870967741936,0.0,-0.0,943.7413635306674,0.16013546507364024,-0.29262955243611577,-2.8107650720522575
60.1,5.225806451612904,-16.83870967741936,0.0,-0.0,943.7176241563128,0.1604570139156707,-0.2896594808411048,-2.809923072969539
60.11,5.225806451612904,-16.83870967741936,0.0,-0.0,943.693846852794,0.16081590523993722,-0.28700208216278167,-2.808985460338268
60.12,5.225806451612904,-16.83870967741936,0.0,-0.0,943.6700365441247,0.16119390036719844,-0.2846239749209776,-2.807972420455773
60.13,5.225806451612904,-16.83870967741936,0.0,-0.0,943.6461974374706,0.16157708329238352,-0.28249563411315237,-2.80690151121898
60.14,5.225806451612904,-16.83870967741936,0.0,-0.0,943.6223331357668,0.1619550047410243,-0.2805908926524696,-2.80578796142839
60.15,5.225806451612904,-16.83870967741936,0.0,-0.0,943.5984467317969,0.16231998526127556,-0.27888651480710136,-2.8046449389787984
60.16,5.225806451612904,-16.83870967741936,0.0,-0.0,-24.03599641877033,0.1626665487490342,-0.27736183029168293,-2.803483790452437
60.17,5.225806451612904,-16.83870967741936,0.0,-0.0,943.5506178968127,0.16299096265948376,-0.27599841954423243,-2.802314254649888
60.18,5.225806451612904,-16.83870967741936,0.0,-0.0,943.5266797470929,0.1632908653299392,-0.2747798422973031,-2.801144652533996
60.19,5.225806451612904,-16.83870967741936,0.0,-0.0,943.5027281594125,0.1635649643563889,-0.27369140286099536,-2.799982055949974
60.2,5.225806451612904,-16.83870967741936,0.0,-0.0,943.478764630681,0.16381279289274647,-0.27271994661954646,-2.7988324373337234
60.21,5.225806451612904,-16.83870967741936,0.0,-0.0,943.4547904659228,0.16403451315556616,-0.27185368313884006,-2.797700802451402
60.22,5.225806451612904,-16.83870967741936,0.0,-0.0,943.430806806018,0.1642307583951203,-0.2710820320224987,-2.796591308034896
60.23,5.225806451612904,-16.83870967741936,0.0,-0.0,943.4068146511307,0.1644025062086238,-0.270395488266588,-2.7955073660004266
60.24,5.225806451612904,-16.83870967741936,0.0,-0.0,943.382814880522,0.16455097738655738,-0.2697855043705244,-2.7944517357665033
60.25,5.225806451612904,-16.83870967741936,0.0,-0.0,943.3588082693304,0.16467755555283176,-0.2692443868834806,-2.7934266060266286
60.26,5.225806451612904,-16.83870967741936,0.0,-0.0,943.334795502804,0.1647837237293851,-0.26876520541706195,-2.7924336671829346
60.27,5.225806451612904,-16.83870967741936,0.0,-0.0,943.3107771883892,0.16487101466337178,-0.2683417124487968,-2.791474175510778
60.28,5.225806451612904,-16.83870967741936,0.0,-0.0,943.2867538660158,0.1649409723310406,-0.2679682724873962,-2.7905490100006904
60.29,5.225806451612904,-16.83870967741936,0.0,-0.0,943.2627260168613,0.1649951225021567,-0.26763979937764515,-2.7896587227153145
60.3,5.225806451612904,-16.83870967741936,0.0,-0.0,943.2386940708329,0.16503495063170742,-0.26735170069782144,-2.7888035833988574
60.31,5.225806451612904,-16.83870967741936,0.0,-0.0,943.2146584129677,0.16506188565910818,-0.26709982835009405,-2.787983618991001
60.32,5.225806451612904,-16.83870967741936,0.0,-0.0,943.190619388916,0.16507728855122555,-0.26688043457000843,-2.7871986486183498
60.33,5.225806451612904,-16.83870967741936,0.0,-0.0,943.1665773096533,0.16508244463621802,-0.2666901326872868,-2.78644831457148
60.34,5.225806451612904,-16.83870967741936,0.0,-0.0,943.1425324555339,0.1650785589471067,-0.26652586206166196,-2.785732109711818
60.35,5.225806451612904,-16.83870967741936,0.0,-0.0,943.1184850797911,0.165066753936835,-0.26638485669404166,-2.785049401706036
60.36,5.225806451612904,-16.83870967741936,0.0,-0.0,943.0944354115646,0.16504806904222957,-0.2662646170807592,-2.78439945443291
60.37,5.225806451612904,-16.83870967741936,0.0,-0.0,943.0703836585277,0.1650234616715081,-0.2661628849344648,-2.783781446873602
60.38,5.225806451612904,-16.83870967741936,0.0,-0.0,943.0463300091724,0.1649938092686578,-0.26607762044462335,-2.783194489757281
60.39,5.225806451612904,-16.83870967741936,0.0,-0.0,943.0222746348047,0.16495991217366318,-0.2660069817922621,-2.782637640204676
60.4,5.225806451612904,-16.83870967741936,0.0,-0.0,-24.61231961436524,0.1649224970513517,-0.26594930666986194,-2.782109914584154
60.41,5.225806451612904,-16.83870967741936,0.0,-0.0,942.9741593205922,0.16488222070635938,-0.26590309558815983,-2.781610299772626
60.42,5.225806451612904,-16.83870967741936,0.0,-0.0,942.9500996521149,0.16483967413804962,-0.2658669967788132,-2.7811377629908254
60.43,5.225806451612904,-16.83870967741936,0.0,-0.0,-24.68449850174934,0.1647953867196994,-0.26583979252480927,-2.7806912603658427
60.44,5.225806451612904,-16.83870967741936,0.0,-0.0,942.9019768837178,0.16474983041093733,-0.2658203867707558,-2.780269744356787
60.45,5.225806451612904,-16.83870967741936,0.0,-0.0,942.8779139899417,0.16470342393270632,-0.26580779388268616,-2.7798721701646882
60.46,5.225806451612904,-16.83870967741936,0.0,-0.0,-24.75668709319566,0.16465653685086096,-0.26580112844198855,-2.7794975012361065
60.47,5.225806451612904,-16.83870967741936,0.0,-0.0,-24.780751672257473,0.16460949352802623,-0.2657995959713164,-2.7791447139581624
60.48,5.225806451612904,-16.83870967741936,0.0,-0.0,942.805720327801,0.1645625769144749,-0.26580248450172417,-2.7788128016331815
60.49,5.225806451612904,-16.83870967741936,0.0,-0.0,942.7816543642435,0.1645160321574753,-0.26580915690054385,-2.7785007778107214
60.5,5.225806451612904,-16.83870967741936,0.0,-0.0,942.7575878053864,0.16447007001624997,-0.2658190438877568,-2.7782076790497627
60.51,5.225806451612904,-16.83870967741936,0.0,-0.0,942.733520708474,0.16442487007491235,-0.2658316376768186,-2.7779325671736115
60.52,5.225806451612904,-16.83870967741936,0.0,-0.0,-24.901084179867347,0.1643805837505244,-0.2658464861823713,-2.777674531075061
60.53,5.225806451612904,-16.83870967741936,0.0,-0.0,942.6853851050661,0.16433733709730097,-0.2658631877428952,-2.7774326881254643
60.54,5.225806451612904,-16.83870967741936,0.0,-0.0,-24.94922061578702,0.16429523341007973,-0.26588138631219804,-2.7772061852324037
60.55,5.225806451612904,-16.83870967741936,0.0,-0.0,942.6372479199364,0.16425435563276958,-0.265900767077752,-2.776994199588945
60.56,5.225806451612904,-16.83870967741936,0.0,-0.0,942.6131788314942,0.16421476857895034,-0.26592105246802533,-2.776795939152858
60.57,5.225806451612904,-16.83870967741936,0.0,-0.0,942.5891094575477,0.16417652097271146,-0.26594199851477085,-2.7766106428892705
60.58,5.225806451612904,-16.83870967741936,0.0,-0.0,-25.04549747751107,0.1641396473188459,-0.26596339153914084,-2.776437580808569
60.59,5.225806451612904,-16.83870967741936,0.0,-0.0,942.5409699706222,0.16410416961147323,-0.2659850451338681,-2.776276053825305
60.6,5.225806451612904,-16.83870967741936,0.0,-0.0,942.5168999098246,0.1640700988910681,-0.2660067974156266,-2.7761253934651196
60.61,5.225806451612904,-16.83870967741936,0.0,-0.0,942.4928296683154,0.1640374366594053,-0.2660285085244849,-2.7759849614411314
60.62,5.225806451612904,-16.83870967741936,0.0,-0.0,942.468759266564,0.16400617616185675,-0.2660500583493992,-2.7758541491191444
60.63,5.225806451612904,-16.83870967741936,0.0,0.0,942.4446887231211,0.16397630354657955,-0.26607134446022984,-2.775732376890721
60.64,5.225806451612904,-16.83870967741936,0.0,0.0,942.4206180547794,0.16394779890950556,-0.26609228022877374,-2.7756190934693503
60.65,5.225806451612904,-16.83870967741936,0.0,0.0,942.3965472767219,0.16392063723378947,-0.26611279312271807,-2.775513775123743
60.66,5.225806451612904,-16.83870967741936,0.0,0.0,942.3724764026583,0.1638947892322576,-0.26613282315750686,-2.7754159248623966
60.67,5.225806451612904,-16.83870967741936,0.0,0.0,942.3484054449511,0.16387022210036006,-0.2661523214929822,-2.775325071578485
60.68,5.225806451612904,-16.83870967741936,0.0,0.0,942.3243344147318,0.16384690018745818,-0.26617124916200985,-2.7752407691673735
60.69,5.225806451612904,-16.83870967741936,0.0,0.0,942.3002633220068,0.16382478559292923,-0.26618957592025594,-2.7751625956225174
60.7,5.225806451612904,-16.83870967741936,0.0,0.0,942.2761921757569,0.16380383869432247,-0.2662072792060066,-2.775090152121482
60.71,5.225806451612904,-16.83870967741936,0.0,0.0,942.2521209840271,0.16378401861292924,-0.26622434320123056,-2.775023062104434
60.72,5.225806451612904,-16.83870967741936,0.0,0.0,942.2280497540099,0.16376528362306658,-0.26624075798450764,-2.774960970354529
60.73,5.225806451612904,-16.83870967741936,0.0,0.0,942.2039784921227,0.16374759151004453,-0.266256518768079,-2.774903542083487
60.74,5.225806451612904,-16.83870967741936,0.0,0.0,942.1799072040773,0.1637308998815712,-0.2662716252117625,-2.7748504620259635
60.75,5.225806451612904,-16.83870967741936,0.0,0.0,942.1558358949452,0.1637151664375956,-0.2662860808064651,-2.7748014335492894
60.76,5.225806451612904,-16.83870967741936,0.0,0.0,942.1317645692171,0.16370034920218302,-0.266299892321624,-2.7747561777784737
60.77,5.225806451612904,-16.83870967741936,0.0,0.0,942.1076932308572,0.1636864067215727,-0.26631306931053533,-2.7747144327410527
60.78,5.225806451612904,-16.83870967741936,0.0,0.0,942.0836218833532,0.16367329823186894,-0.2663256236683771,-2.7746759525336273
60.79,5.225806451612904,-16.83870967741936,0.0,0.0,942.0595505297623,0.16366098379945587,-0.2663375692382428,-2.7746405065111985
60.8,5.225806451612904,-16.83870967741936,0.0,0.0,942.0354791727533,0.16364942443726416,-0.26634892146056877,-2.774607878501836
60.81,5.225806451612904,-16.83870967741936,0.0,0.0,942.0114078146447,0.16363858219925587,-0.26635969706223106,-2.7745778660459566
60.82,5.225806451612904,-16.83870967741936,0.0,0.0,941.9873364574399,0.16362842025591207,-0.26636991378125274,-2.7745502796630435
60.83,5.225806451612904,-16.83870967741936,0.0,0.0,941.9632651028596,0.1636189029527651,-0.266379590123903,-2.7745249421453386
60.84,5.225806451612904,-16.83870967741936,0.0,0.0,941.9391937523706,0.1636099958538101,-0.2663887451512592,-2.7745016878777906
60.85,5.225806451612904,-16.83870967741936,0.0,0.0,941.9151224072125,0.16360166577200436,-0.26639739829199915,-2.7744803621866625
60.86,5.225806451612904,-16.83870967741936,0.0,0.0,941.8910510684225,0.16359388078817338,-0.2664055691791565,-2.7744608207148262
60.87,5.225806451612904,-16.83870967741936,0.0,0.0,941.8669797368568,0.16358661025990434,-0.2664132775083694,-2.774442928824108
60.88,5.225806451612904,-16.83870967741936,0.0,0.0,941.8429084132115,0.16357982482190536,-0.26642054291531836,-2.7744265610251753
60.89,5.225806451612904,-16.83870967741936,0.0,0.0,941.8188370980399,0.16357349637866336,-0.26642738487074547,-2.774411600432378
60.9,5.225806451612904,-16.83870967741936,0.0,0.0,941.7947657917699,0.1635675980910285,-0.2664338225907079,-2.774397938246207
60.91,5.225806451612904,-16.83870967741936,0.0,0.0,941.7706944947183,0.1635621043571081,-0.26643987496100974,-2.7743854732593847
60.92,5.225806451612904,-16.83870967741936,0.0,0.0,941.7466232071048,0.16355699078882413,-0.2664455604738287,-2.7743741113887634
60.93,5.225806451612904,-16.83870967741936,0.0,0.0,941.7225519290638,0.16355223418453463,-0.2664508971755526,-2.7743637652301834
60.94,5.225806451612904,-16.83870967741936,0.0,0.0,941.6984806606558,0.1635478124986806,-0.2664559026243174,-2.7743543536371416
60.95,5.225806451612904,-16.83870967741936,0.0,0.0,941.6744094018773,0.16354370480887098,-0.2664605938563249,-2.774345801321363
60.96,5.225806451612904,-16.83870967741936,0.0,0.0,941.6503381526693,0.1635398912810619,-0.2664649873598084,-2.774338038475166
60.97,5.225806451612904,-16.83870967741936,0.0,0.0,941.6262669129258,0.16353635313318987,-0.2664690990558438,-2.774331000414151
60.98,5.225806451612904,-16.83870967741936,0.0,0.0,941.6021956825007,0.1635330725979291,-0.26647294428492785,-2.7743246272408566
60.99,5.225806451612904,-16.83870967741936,0.0,0.0,941.5781244612142,0.16353003288447088,-0.26647653779903724,-2.774318863525867
61.0,5.225806451612904,-16.83870967741936,0.0,0.0,-26.056484056797693,0.1635272181402298,-0.26647989375791226,-2.774313658008956
61.01,5.225806451612904,-16.83870967741936,0.0,0.0,941.5299820452035,0.16352461341226238,-0.2664830257294448,-2.774308963316624
61.02,5.225806451612904,-16.83870967741936,0.0,0.0,941.5059108499999,0.1635222046088214,-0.26648594669344394,-2.7743047356962873
61.03,5.225806451612904,-16.83870967741936,0.0,0.0,941.4818396629844,0.16351997846139193,-0.26648866904814406,-2.774300934767202
61.04,5.225806451612904,-16.83870967741936,0.0,0.0,941.4577684838831,0.16351792248714525,-0.2664912046192578,-2.774297523285932
61.05,5.225806451612904,-16.83870967741936,0.0,0.0,-26.17683999324222,0.16351602495198592,-0.26649356467115193,-2.774294466925825
61.06,5.225806451612904,-16.83870967741936,0.0,0.0,941.4096261482905,0.16351427483459008,-0.2664957599195221,-2.774291734071351
61.07,5.225806451612904,-16.83870967741936,0.0,0.0,941.3855549912226,0.16351266179109403,-0.26649780054569594,-2.774289295624046
61.08,5.225806451612904,-16.83870967741936,0.0,0.0,941.3614838409204,0.16351117612096971,-0.2664996962118358,-2.7742871248220182
61.09,5.225806451612904,-16.83870967741936,0.0,0.0,941.3374126970948,0.16350980873373544,-0.2665014560772121,-2.7742851970699505
61.1,5.225806451612904,-16.83870967741936,0.0,0.0,941.3133415594592,0.16350855111681883,-0.26650308881506457,-2.77428348978051
61.11,5.225806451612904,-16.83870967741936,0.0,0.0,941.2892704277314,0.16350739530470582,-0.2665046026297657,-2.77428198222714
61.12,5.225806451612904,-16.83870967741936,0.0,0.0,941.2651993016336,0.16350633384883706,-0.26650600527468415,-2.774280655404355
61.13,5.225806451612904,-16.83870967741936,0.0,0.0,941.2411281808946,0.1635053597891427,-0.26650730406972367,-2.774279491900094
61.14,5.225806451612904,-16.83870967741936,0.0,0.0,941.2170570652494,0.16350446662626839,-0.2665085059193746,-2.7742784757740324
61.15,5.225806451612904,-16.83870967741936,0.0,0.0,941.1929859544405,0.16350364829540365,-0.26650961733024414,-2.7742775924466803
61.16,5.225806451612904,-16.83870967741936,0.0,0.0,941.1689148482182,0.1635028991408518,-0.26651064442883854,-2.774276828593782
61.17,5.225806451612904,-16.83870967741936,0.0,0.0,941.1448437463407,0.1635022138920248,-0.26651159297880844,-2.774276172049643
61.18,5.225806451612904,-16.83870967741936,0.0,0.0,941.1207726485749,0.1635015876404588,-0.26651246839798826,-2.7742756117166762
61.19,5.225806451612904,-16.83870967741936,0.0,0.0,941.0967015546961,0.16350101581794324,-0.26651327577505124,-2.7742751374814194
61.2,5.225806451612904,-16.83870967741936,0.0,0.0,941.0726304644885,0.16350049417564022,-0.2665140198858331,-2.774274740136072
61.21,5.225806451612904,-16.83870967741936,0.0,0.0,941.0485593777447,0.16350001876432402,-0.26651470520913323,-2.7742744113060693
61.22,5.225806451612904,-16.83870967741936,0.0,0.0,941.0244882942663,0.16349958591572827,-0.26651533594194254,-2.7742741433834612
61.23,5.225806451612904,-16.83870967741936,0.0,0.0,941.0004172138636,0.16349919222461756,-0.26651591601442526,-2.774273929463711
61.24,5.225806451612904,-16.83870967741936,0.0,0.0,940.9763461363551,0.16349883453206016,-0.26651644910413563,-2.7742737632885395
61.25,5.225806451612904,-16.83870967741936,0.0,0.0,940.9522750615682,0.16349850990945486,-0.26651693864986115,-2.7742736391921445
61.26,5.225806451612904,-16.83870967741936,0.0,0.0,940.9282039893383,0.1634982156434942,-0.26651738786487633,-2.7742735520517443
