time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.21,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7778126602437,0.044686254037752615,-0.04547205435199131,-3.119857900789003
2.22,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7727389443181,0.04468609121606115,-0.045472530140517886,-3.119859530742748
2.23,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7676652319196,0.04468601260834415,-0.045472822493344056,-3.1198606461928997
2.24,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7625915219301,0.04468597897491766,-0.045473002105780314,-3.1198614093704866
2.25,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7575178135857,0.04468596834151173,-0.045473112435762575,-3.119861931420233
2.26,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7524441063647,0.044685968669140985,-0.04547318019524038,-3.1198622884612663
2.27,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7473703999111,0.04468597356213433,-0.04547322180125968,-3.119862532609188
2.28,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7422966939815,0.04468597977625488,-0.045473247342457945,-3.11986269953484
2.29,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7372229884098,0.04468598578722904,-0.045473263017663745,-3.1198628136479964
2.3,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7321492830824,0.044685990979407064,-0.0454732726350926,-3.1198628916481934
2.31,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7270755779219,0.044685995194036376,-0.045473278533886274,-3.1198629449583426
2.32,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7220018728755,0.04468599848369181,-0.045473282150560124,-3.1198629813902894
2.33,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7169281679068,0.04468600098332076,-0.04547328436712039,-3.119863006285428
2.34,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7118544629913,0.04468600284602764,-0.04547328572496623,-3.1198630232959332
2.35,-12.193548387096774,-16.838709677419356,0.0,0.0,544.706780758112,0.044686004213845276,-0.0454732865563503,-3.1198630349180223
2.36,-12.193548387096774,-16.838709677419356,0.0,0.0,544.7017070532576,0.04468600520684052,-0.04547328706509868,-3.1198630428581446
2.37,-12.193548387096774,-16.838709677419356,0.0,0.0,-1.9404883762039733,0.04468600592119132,-0.04547328737621781,-3.119863048282468
2.38,-12.193548387096774,-16.838709677419356,0.0,0.0,-1.9455620810298913,0.044686006431307934,-0.045473287566340614,-3.119863051987943
2.39,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6864859387761,0.044686006793370314,-0.04547328768243175,-3.1198630545190236
2.4,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6814122339633,0.04468600704905068,-0.04547328775325288,-3.119863056247882
2.41,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6763385291543,0.0446860072288402,-0.04547328779640991,-3.119863057428849
2.42,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6712648243479,0.0446860073548041,-0.045473287822680675,-3.1198630582353983
2.43,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6661911195431,0.04468600744278395,-0.04547328783865101,-3.1198630587862586
2.44,-12.193548387096774,-16.838709677419356,0.0,0.0,-1.9760043098845583,0.04468600750406937,-0.0454732878483457,-3.119863059162452
2.45,-12.193548387096774,-16.838709677419356,0.0,0.0,-1.9810780146873983,0.044686007546661966,-0.045473287854219224,-3.119863059419392
2.46,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6509700051344,0.044686007576204334,-0.04547328785777083,-3.119863059594892
2.47,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6458963003324,0.04468600759665731,-0.045473287859915335,-3.1198630597146977
2.48,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6408225955308,0.04468600761079955,-0.04547328786120253,-3.119863059796622
2.49,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6357488907294,0.0446860076205593,-0.04547328786197835,-3.1198630598524493
2.5,-12.193548387096774,-16.838709677419356,0.0,0.0,544.630675185928,0.04468600762729036,-0.04547328786244109,-3.119863059890609
2.51,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6256014811268,0.04468600763192776,-0.04547328786271576,-3.1198630599167037
2.52,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6205277763255,0.04468600763511721,-0.04547328786288052,-3.1198630599344455
2.53,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6154540715244,0.04468600763731323,-0.045473287862974665,-3.1198630599466743
2.54,-12.193548387096774,-16.838709677419356,0.0,0.0,544.6103803667232,0.0446860076388198,-0.04547328786303173,-3.1198630599549473
2.55,-12.193548387096774,-16.838709677419356,0.0,0.0,-2.031815062701924,0.04468600763985453,-0.04547328786306459,-3.119863059960596
2.56,-12.193548387096774,-16.838709677419356,0.0,0.0,544.600232957121,0.04468600764056463,-0.04547328786308369,-3.119863059964454
2.57,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5951592523198,0.044686007641051795,-0.0454732878630939,-3.119863059967088
2.58,-12.193548387096774,-16.838709677419356,0.0,0.0,-2.0470361771053263,0.04468600764138575,-0.04547328786310012,-3.119863059968887
2.59,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5850118427176,0.04468600764161468,-0.04547328786310345,-3.119863059970115
2.6,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5799381379164,0.044686007641771,-0.04547328786310523,-3.1198630599709536
2.61,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5748644331153,0.04468600764187869,-0.04547328786310589,-3.119863059971526
2.62,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5697907283142,0.04468600764195174,-0.04547328786310656,-3.1198630599719173
2.63,-12.193548387096774,-16.838709677419356,0.0,0.0,544.564717023513,0.044686007642001924,-0.045473287863107004,-3.1198630599721846
2.64,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5596433187119,0.04468600764203634,-0.04547328786310678,-3.1198630599723667
2.65,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5545696139108,0.04468600764205988,-0.04547328786310678,-3.119863059972491
2.66,-12.193548387096774,-16.838709677419356,0.0,0.0,-2.0876258155144,0.04468600764207631,-0.04547328786310678,-3.1198630599725763
2.67,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5444222043085,0.04468600764208741,-0.04547328786310678,-3.119863059972634
2.68,-12.193548387096774,-16.838709677419356,0.0,0.0,544.5393484995074,0.04468600764209474,-0.045473287863107004,-3.119863059972674
2.69,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.5342747947062,0.04468600764210007,-0.04547328786310656,-3.119863059972701
2.7,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.107920634718937,0.04468600764210362,-0.04547328786310656,-3.1198630599727197
2.71,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.524127385104,0.04468600764210584,-0.04547328786310656,-3.119863059972732
2.72,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.5190536803028,0.04468600764210784,-0.04547328786310634,-3.1198630599727406
2.73,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.5139799755017,0.04468600764210873,-0.04547328786310634,-3.1198630599727464
2.74,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.5089062707005,0.04468600764210984,-0.045473287863106115,-3.1198630599727504
2.75,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.5038325658994,0.04468600764211006,-0.04547328786310634,-3.119863059972753
2.76,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.1383628635257423,0.044686007642110726,-0.045473287863106115,-3.1198630599727553
2.77,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4936851562971,0.04468600764211095,-0.04547328786310634,-3.1198630599727566
2.78,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.488611451496,0.04468600764211095,-0.04547328786310634,-3.119863059972757
2.79,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4835377466949,0.044686007642110726,-0.04547328786310656,-3.119863059972758
2.8,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4784640418937,0.044686007642110726,-0.04547328786310656,-3.1198630599727584
2.81,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4733903370926,0.044686007642110726,-0.04547328786310656,-3.1198630599727584
2.82,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4683166322915,0.044686007642110726,-0.04547328786310656,-3.119863059972759
2.83,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4632429274903,0.044686007642110726,-0.04547328786310656,-3.119863059972759
2.84,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4581692226892,0.044686007642110726,-0.04547328786310656,-3.119863059972759
2.85,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4530955178881,0.04468600764211095,-0.04547328786310634,-3.119863059972759
2.86,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4480218130869,0.04468600764211095,-0.04547328786310634,-3.119863059972759
2.87,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4429481082858,0.04468600764211095,-0.04547328786310634,-3.119863059972759
2.88,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4378744034847,0.04468600764211117,-0.04547328786310656,-3.119863059972759
2.89,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4328006986835,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
2.9,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4277269938824,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
2.91,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.214468435542756,0.04468600764211117,-0.04547328786310656,-3.119863059972759
2.92,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4175795842801,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
2.93,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.412505879479,0.04468600764211095,-0.04547328786310678,-3.1198630599727593
2.94,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.2296895499461584,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
2.95,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.4023584698767,0.04468600764211117,-0.04547328786310656,-3.119863059972759
2.96,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3972847650756,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
2.97,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3922110602745,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
2.98,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3871373554733,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
2.99,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3820636506722,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.0,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3769899458711,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.01,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3719162410699,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.02,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3668425362688,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.03,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3617688314677,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.04,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3566951266665,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.05,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3516214218654,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.06,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3465477170643,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.07,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3414740122631,0.04468600764211139,-0.04547328786310634,-3.119863059972759
3.08,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.336400307462,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.09,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3313266026609,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.1,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3262528978597,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.11,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3211791930586,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.12,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3161054882574,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.13,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3110317834563,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.14,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.3059580786552,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.15,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.3362373507699776,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.16,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2958106690529,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.17,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2907369642518,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.18,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2856632594506,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.19,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2805895546495,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.2,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2755158498484,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.21,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2704421450472,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.22,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2653684402461,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.23,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.260294735445,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.24,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2552210306438,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.25,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2501473258427,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.26,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2450736210416,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.27,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2399999162404,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.28,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2349262114393,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.29,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2298525066382,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.3,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.224778801837,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.31,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2197050970359,0.04468600764211095,-0.04547328786310678,-3.1198630599727593
3.32,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2146313922348,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.33,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.2095576874336,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.34,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.4326377419915275,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.35,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1994102778314,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.36,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1943365730302,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.37,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1892628682291,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.38,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.452932561196065,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.39,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1791154586268,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.4,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1740417538257,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.41,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1689680490246,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.42,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1638943442234,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.43,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1588206394223,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.44,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1537469346212,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.45,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.14867322982,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.46,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1435995250189,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.47,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1385258202178,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.48,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1334521154166,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.49,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1283784106155,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.5,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1233047058143,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.51,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.5188907236108093,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.52,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1131572962121,0.04468600764211095,-0.04547328786310678,-3.1198630599727593
3.53,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.108083591411,0.04468600764211095,-0.04547328786310678,-3.119863059972759
3.54,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.1030098866098,0.04468600764211139,-0.04547328786310634,-3.1198630599727593
3.55,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.0979361818087,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.56,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.0928624770075,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.57,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.0877887722064,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.58,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.0827150674053,0.04468600764211117,-0.04547328786310656,-3.119863059972759
3.59,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.0776413626041,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.6,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.072567657803,0.04468600764211095,-0.04547328786310678,-3.119863059972759
3.61,-12.193548387096774,-16.838709677419356,0.0,-0.0,544.0674939530019,0.04468600764211117,-0.04547328786310656,-3.1198630599727593
3.62,-12.193548387096774,-16.838709677419356,0.0,-0.0,-2.574701476423286,0.04468600764211095,-0.04547328786310678,-3.119863059972759
