time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.44,-18.0,12.193548387096776,0.0,0.0,87.11535356672401,-0.37133096418860356,0.22967388305324432,2.5246077454669282
53.45,-18.0,12.193548387096776,0.0,0.0,87.14808563184918,-0.37133106041756436,0.22967353493221776,2.5246028359282944
53.46,-18.0,12.193548387096776,0.0,0.0,87.180817700729,-0.3713311929148295,0.22967317490445516,2.5245980980158245
53.47,-18.0,12.193548387096776,0.0,0.0,87.21354977298817,-0.37133135741652334,0.22967280561240955,2.5245935326223323
53.48,-18.0,12.193548387096776,0.0,0.0,87.24628184827695,-0.37133154997318796,0.22967242946225852,2.5245891398710594
53.49,-18.0,12.193548387096776,0.0,0.0,87.27901392626976,-0.3713317669328282,0.22967204863884116,2.5245849191946927
53.5,-18.0,12.193548387096776,0.0,0.0,87.311746006664,-0.371332004924553,0.22967166511990922,2.524580869408827
53.51,-18.0,12.193548387096776,0.0,0.0,87.34447808917889,-0.3713322608428007,0.22967128068972253,2.524576988780274
53.52,-18.0,12.193548387096776,0.0,0.0,87.37721017355433,-0.37133253183214654,0.22967089695200793,2.5245732750905194
53.53,-18.0,12.193548387096776,0.0,0.0,87.40994225954972,-0.37133281527269424,0.22967051534229066,2.5245697256945396
53.54,-18.0,12.193548387096776,0.0,0.0,87.44267434694295,-0.3713331087660594,0.22967013713960494,2.524566337575154
53.55,-18.0,12.193548387096776,0.0,0.0,87.47540643552935,-0.37133341012192456,0.22966976347761947,2.5245631073932833
53.56,-18.0,12.193548387096776,0.0,0.0,87.50813852512069,-0.3713337173451605,0.22966939535518816,2.524560031534308
53.57,-18.0,12.193548387096776,0.0,0.0,87.54087061554421,-0.37133402862352094,0.22966903364633318,2.524557106150656
53.58,-18.0,12.193548387096776,0.0,0.0,87.57360270664174,-0.3713343423158797,0.2296686791096949,2.5245543272009603
53.59,-18.0,12.193548387096776,0.0,0.0,87.60633479826875,-0.37133465694101164,0.22966833239746198,2.5245516904859535
53.6,-18.0,12.193548387096776,0.0,0.0,87.63906689029358,-0.3713349711669154,0.22966799406378535,2.524549191681171
53.61,-18.0,12.193548387096776,0.0,0.0,87.67179898259658,-0.3713352838006321,0.22966766457272725,2.524546826366924
53.62,-18.0,12.193548387096776,0.0,0.0,87.70453107506938,-0.37133559377858516,0.22966734430573166,2.524544590055446
53.63,-18.0,12.193548387096776,0.0,0.0,87.73726316761409,-0.3713359001573995,0.22966703356865403,2.5245424782155563
53.64,-18.0,12.193548387096776,0.0,0.0,87.76999526014266,-0.37133620210520757,0.2296667325983519,2.52454048629487
53.65,-18.0,12.193548387096776,0.0,0.0,87.80272735257621,-0.37133649889339915,0.22966644156888671,2.524538609739943
53.66,-18.0,12.193548387096776,0.0,0.0,87.83545944484436,-0.3713367898888307,0.22966616059731215,2.524536844014198
53.67,-18.0,12.193548387096776,0.0,0.0,87.86819153688462,-0.37133707454645326,0.22966588974910507,2.524535184614055
53.68,-18.0,12.193548387096776,0.0,0.0,87.90092362864188,-0.37133735240236954,0.2296656290432203,2.5245336270831276
53.69,-18.0,12.193548387096776,0.0,0.0,87.9336557200678,-0.3713376230672736,0.22966537845682478,2.5245321670249066
53.7,-18.0,12.193548387096776,0.0,0.0,87.96638781112037,-0.3713378862202814,0.22966513792969967,2.5245308001138453
53.71,-18.0,12.193548387096776,0.0,-0.0,87.99911990176335,-0.3713381416031305,0.22966490736833345,2.5245295221050066
53.72,-18.0,12.193548387096776,0.0,-0.0,88.03185199196582,-0.37133838901473304,0.2296646866497235,2.5245283288423987
53.73,-18.0,12.193548387096776,0.0,-0.0,88.06458408170187,-0.37133862830606135,0.2296644756249051,2.524527216266138
53.74,-18.0,12.193548387096776,0.0,-0.0,88.09731617095002,-0.37133885937536304,0.22966427412221457,2.5245261804184573
53.75,-18.0,12.193548387096776,0.0,-0.0,88.13004825969296,-0.3713390821636755,0.22966408195031018,2.524525217448747
53.76,-18.0,12.193548387096776,0.0,-0.0,88.1627803479171,-0.3713392966506497,0.2296638989009474,2.5245243236175563
53.77,-18.0,12.193548387096776,0.0,-0.0,88.19551243561237,-0.3713395028506412,0.22966372475154373,2.5245234952998263
53.78,-18.0,12.193548387096776,0.0,-0.0,88.22824452277176,-0.3713397008090693,0.22966355926753668,2.524522728987355
53.79,-18.0,12.193548387096776,0.0,-0.0,88.2609766093911,-0.3713398905990333,0.22966340220453885,2.524522021290492
53.8,-18.0,12.193548387096776,0.0,-0.0,88.29370869546877,-0.37134007231817434,0.2296632533103079,2.524521368939181
53.81,-18.0,12.193548387096776,0.0,-0.0,88.32644078100545,-0.37134024608575,0.22966311232655623,2.5245207687835287
53.82,-18.0,12.193548387096776,0.0,-0.0,88.35917286600389,-0.37134041203994417,0.22966297899057952,2.5245202177936963
53.83,-18.0,12.193548387096776,0.0,-0.0,88.39190495046861,-0.3713405703353627,0.2296628530367537,2.5245197130594783
53.84,-18.0,12.193548387096776,0.0,-0.0,88.42463703440589,-0.3713407211407409,0.22966273419786876,2.5245192517893047
53.85,-18.0,12.193548387096776,0.0,-0.0,88.45736911782323,-0.3713408646368008,0.22966262220636502,2.5245188313091393
53.86,-18.0,12.193548387096776,0.0,-0.0,88.4901012007296,-0.37134100101434053,0.22966251679538252,2.5245184490605546
53.87,-18.0,12.193548387096776,0.0,-0.0,88.52283328313493,-0.3713411304724148,0.22966241769976814,2.5245181025990973
53.88,-18.0,12.193548387096776,0.0,-0.0,88.55556536505014,-0.37134125321671174,0.22966232465692993,2.524517789592035
53.89,-18.0,12.193548387096776,0.0,-0.0,88.58829744648693,-0.3713413694580572,0.2296622374076065,2.524517507816014
53.9,-18.0,12.193548387096776,0.0,-0.0,88.6210295274577,-0.3713414794110641,0.2296621556965348,2.5245172551544415
53.91,-18.0,12.193548387096776,0.0,-0.0,88.65376160797534,-0.37134158329288725,0.22966207927305182,2.524517029594875
53.92,-18.0,12.193548387096776,0.0,-0.0,88.68649368805326,-0.37134168132211975,0.22966200789159075,2.5245168292260765
53.93,-18.0,12.193548387096776,0.0,-0.0,88.71922576770517,-0.3713417737177762,0.22966194131213258,2.5245166522351643
53.94,-18.0,12.193548387096776,0.0,-0.0,88.75195784694505,-0.3713418606983967,0.22966187930056525,2.5245164969045097
53.95,-18.0,12.193548387096776,0.0,-0.0,88.78468992578705,-0.3713419424812321,0.22966182162900084,2.5245163616087005
53.96,-18.0,12.193548387096776,0.0,-0.0,88.81742200424543,-0.37134201928152644,0.22966176807602545,2.5245162448113874
53.97,-18.0,12.193548387096776,0.0,-0.0,88.85015408233448,-0.37134209131187834,0.2296617184268992,2.5245161450621203
53.98,-18.0,12.193548387096776,0.0,-0.0,88.88288616006848,-0.37134215878167876,0.2296616724737146,2.5245160609931983
53.99,-18.0,12.193548387096776,0.0,-0.0,88.9156182374616,-0.3713422218966185,0.22966163001550544,2.5245159913164947
54.0,-18.0,12.193548387096776,0.0,-0.0,88.94835031452791,-0.3713422808582656,0.2296615908583186,2.524515934820282
54.01,-18.0,13.35483870967742,0.0,-0.0,88.98124401554959,-0.3695355965620515,0.3210803150724948,2.5162596006782585
54.02,-18.0,13.35483870967742,0.0,-0.0,89.01428031810792,-0.36815343857926774,0.3138208199342709,2.5084350800777595
54.03,-18.0,13.35483870967742,0.0,-0.0,89.04744228953373,-0.3671337046722347,0.307225020471835,2.501059154884206
54.04,-18.0,13.35483870967742,0.0,-0.0,89.08071487172852,-0.3664217626375079,0.3012339499068699,2.4941426997460607
54.05,-18.0,13.35483870967742,0.0,-0.0,89.11408468628174,-0.36596966804944,0.2957937635731269,2.487691348962654
54.06,-18.0,13.35483870967742,0.0,-0.0,89.14753985831116,-0.3657354475562602,0.290855321009007,2.481706132192624
54.07,-18.0,13.35483870967742,0.0,-0.0,89.1810698574913,-0.3656824460865369,0.28637379714616495,2.4761840735612375
54.08,-18.0,13.35483870967742,0.0,-0.0,89.21466535479998,-0.3657787351518431,0.28230832149035756,2.4711187504033796
54.09,-18.0,13.35483870967742,0.0,-0.0,89.24831809359347,-0.365996578697366,0.27862164396528377,2.4665008094088674
54.1,-18.0,13.35483870967742,0.0,-0.0,89.28202077370936,-0.3663119525411498,0.2752798259843726,2.4623184392710544
54.11,-18.0,13.35483870967742,0.0,-0.0,89.3157669473892,-0.36670411326642816,0.2722519552837964,2.4585578000518344
54.12,-18.0,13.35483870967742,0.0,-0.0,89.3495509259051,-0.36715521242189153,0.26950988306258383,2.4552034103620692
54.13,-18.0,13.35483870967742,0.0,-0.0,89.38336769586459,-0.3676499519902241,0.2670279820132697,2.4522384941245723
54.14,-18.0,13.35483870967742,0.0,-0.0,89.41721284425411,-0.3681752772666582,0.26478292387718494,2.4496452891578557
54.15,-18.0,13.35483870967742,0.0,-0.0,89.45108249136328,-0.368720103517751,0.26275347521508974,2.4474053201182704
54.16,-18.0,13.35483870967742,0.0,-0.0,89.48497323080818,-0.36927507304453133,0.26092031014264694,2.4454996384967815
54.17,-18.0,13.35483870967742,0.0,-0.0,89.51888207594301,-0.3698323395386378,0.25926583883897514,2.443909032411184
54.18,-18.0,13.35483870967742,0.0,-0.0,89.55280641201514,-0.3703853768841039,0.25777405069455206,2.4426142088939873
54.19,-18.0,13.35483870967742,0.0,-0.0,89.58674395347903,-0.3709288098139851,0.2564303710216148,2.4415959512730083
54.2,-18.0,13.35483870967742,0.0,-0.0,89.62069270594054,-0.37145826407516225,0.2552215303061691,2.440835254098082
54.21,-18.0,13.35483870967742,0.0,-0.0,89.65465093225289,-0.3719702339838593,0.2541354450355744,2.4403134378975992
54.22,-18.0,13.35483870967742,0.0,-0.0,89.68861712233361,-0.37246196546691146,0.2531611091898305,2.440012245868412
54.23,-18.0,13.35483870967742,0.0,-0.0,89.72258996631267,-0.3729313528793625,0.25228849553788646,2.43991392441973
54.24,-18.0,13.35483870967742,0.0,-0.0,89.75656833066165,-0.3733768480675421,0.2515084659326434,2.440001289314264
54.25,-18.0,13.35483870967742,0.0,-0.0,89.79055123698821,-0.373797380309008,0.25081268984963034,2.4402577789822386
54.26,-18.0,13.35483870967742,0.0,-0.0,89.82453784321224,-0.3741922859075093,0.2501935704644387,2.440667496428721
54.27,-18.0,13.35483870967742,0.0,-0.0,89.85852742686872,-0.3745612463533401,0.24964417761278224,2.4412152410140666
54.28,-18.0,13.35483870967742,0.0,-0.0,89.89251937030842,-0.37490423407838636,0.24915818702411652,2.441886531259806
54.29,-18.0,13.35483870967742,0.0,-0.0,89.92651314759128,-0.37522146494169006,0.24872982526520226,2.4426676197197517
54.3,-18.0,13.35483870967742,0.0,-0.0,89.96050831288828,-0.37551335667672925,0.24835381987339056,2.443545500855557
54.31,-18.0,13.35483870967742,0.0,-0.0,89.99450449022707,-0.37578049261682156,0.2480253542007841,2.444507912767162
54.32,-18.0,13.35483870967742,0.0,-0.0,90.0285013644338,-0.37602359009106934,0.24774002652959237,2.4455433335498933
54.33,-18.0,13.35483870967742,0.0,-0.0,90.0624986731391,-0.37624347295101157,0.24749381305595797,2.4466409729801284
54.34,-18.0,13.35483870967742,0.0,-0.0,90.09649619973028,-0.376441047748457,0.24728303437419108,2.447790760169124
54.35,-18.0,13.35483870967742,0.0,-0.0,90.13049376714422,-0.37661728313872667,0.24710432512567393,2.448983327767805
54.36,-18.0,13.35483870967742,0.0,-0.0,90.16449123240676,-0.37677319213116744,0.24695460650693613,2.4502099932553123
54.37,-18.0,13.35483870967742,0.0,-0.0,90.19848848183477,-0.3769098168513756,0.24683106135917487,2.451462737796157
54.38,-18.0,13.35483870967742,0.0,-0.0,90.23248542682559,-0.3770282155171616,0.24673111158743777,2.452734183108953
54.39,-18.0,13.35483870967742,0.0,-0.0,90.26648200016723,-0.37712945136389564,0.24665239768131086,2.4540175667487403
54.4,-18.0,13.35483870967742,0.0,-0.0,90.30047815280972,-0.3772145832845961,0.24659276013080766,2.455306716167876
54.41,-18.0,13.35483870967742,0.0,-0.0,90.33447385104435,-0.3772846579765652,0.2465502225511067,2.4565960218853107
54.42,-18.0,13.35483870967742,0.0,-0.0,90.3684690740442,-0.3773407034099363,0.2465229763479112,2.457880410060234
54.43,-18.0,13.35483870967742,0.0,-0.0,90.40246381172278,-0.3773837234542019,0.24650936677197477,2.459155314736278
54.44,-18.0,13.35483870967742,0.0,-0.0,90.43645806287468,-0.3774146935175582,0.24650788022616466,2.460416649990816
54.45,-18.0,13.35483870967742,0.0,-0.0,90.47045183356408,-0.37743455707015183,0.24651713270233377,2.461660782198139
54.46,-18.0,13.35483870967742,0.0,-0.0,90.50444513573194,-0.37744422293708246,0.24653585923753418,2.462884502587974
54.47,-18.0,13.35483870967742,0.0,-0.0,90.53843798599596,-0.3774445632600263,0.24656290429027172,2.4640850002562975
54.48,-18.0,13.35483870967742,0.0,-0.0,90.57243040461908,-0.3774364120377487,0.24659721294778547,2.465259835764139
54.49,-18.0,13.35483870967742,0.0,-0.0,90.6064224146273,-0.37742056416633263,0.2466378228841435,2.466406915436351
54.5,-18.0,13.35483870967742,0.0,-0.0,90.64041404105704,-0.37739777490878357,0.24668385699747097,2.467524466455761
54.51,-18.0,13.35483870967742,0.0,-0.0,90.67440531031701,-0.3773687597320694,0.2467345166617132,2.4686110128277132
54.52,-18.0,13.35483870967742,0.0,-0.0,90.70839624964962,-0.3773341944567026,0.2467890755351536,2.469665352275557
54.53,-18.0,13.35483870967742,0.0,-0.0,90.7423868866794,-0.37729471567050643,0.24684687387374205,2.4706865341119486
54.54,-18.0,13.35483870967742,0.0,-0.0,90.77637724903718,-0.3772509213639075,0.24690731330264692,2.471673838117918
54.55,-18.0,13.35483870967742,0.0,-0.0,90.81036736405031,-0.37720337174919916,0.24696985200420207,2.4726267544497476
54.56,-18.0,13.35483870967742,0.0,-0.0,90.8443572584898,-0.37715259023073666,0.247034000284728,2.4735449645836063
54.57,-18.0,13.35483870967742,0.0,-0.0,90.8783469583671,-0.3770990644971166,0.247099316486453,2.4744283232981106
54.58,-18.0,13.35483870967742,0.0,-0.0,90.91233648877345,-0.3770432477099077,0.24716540321426883,2.4752768416878883
54.59,-18.0,13.35483870967742,0.0,-0.0,90.94632587375581,-0.37698555976678483,0.2472319038500247,2.47609067119361
54.6,-18.0,13.35483870967742,0.0,-0.0,90.98031513622443,-0.37692638861969985,0.24729849932983994,2.4768700886287336
54.61,-18.0,13.35483870967742,0.0,-0.0,91.01430429788705,-0.37686609163126805,0.24736490516235565,2.4776154821783165
54.62,-18.0,13.35483870967742,0.0,-0.0,91.04829337920596,-0.37680499695482905,0.24743086866797304,2.478327338340998
54.63,-18.0,13.35483870967742,0.0,-0.0,91.08228239937431,-0.3767434049255951,0.24749616642112948,2.479006229782533
54.64,-18.0,13.35483870967742,0.0,-0.0,91.11627137630857,-0.37668158945210894,0.24756060187934836,2.4796528040664803
54.65,-18.0,13.35483870967742,0.0,-0.0,91.15026032665453,-0.37661979939879364,0.2476240031843734,2.480267773225979
54.66,-18.0,13.35483870967742,0.0,-0.0,91.18424926580428,-0.37655825995176717,0.24768622112207916,2.4808519041393264
54.67,-18.0,13.35483870967742,0.0,-0.0,91.2182382079224,-0.37649717396135496,0.2477471272290659,2.4814060096710757
54.68,-18.0,13.35483870967742,0.0,-0.0,91.25222716597945,-0.37643672325581545,0.24780661203495313,2.4819309405401007
54.69,-18.0,13.35483870967742,0.0,-0.0,91.28621615179127,-0.3763770699217348,0.2478645834304094,2.482427577876358
54.7,-18.0,13.35483870967742,0.0,-0.0,91.3202051760627,-0.3763183575474538,0.2479209651517731,2.4828968264278366
54.71,-18.0,13.35483870967742,0.0,-0.0,91.35419424843478,-0.376260712426594,0.24797569537395225,2.483339608380179
54.72,-18.0,13.35483870967742,0.0,-0.0,91.3881833775342,-0.37620424471942737,0.24802872540399623,2.4837568577521614
54.73,-18.0,13.35483870967742,0.0,-0.0,91.42217257102446,-0.37614904957041806,0.24808001846833083,2.4841495153309667
54.74,-18.0,13.35483870967742,0.0,-0.0,91.45616183565781,-0.3760952081807538,0.24812954858725977,2.484518524112591
54.75,-18.0,13.35483870967742,0.0,-0.0,91.49015117732748,-0.376042788835131,0.2481772995308219,2.4848648252137786
54.76,-18.0,13.35483870967742,0.0,-0.0,91.52414060111981,-0.3759918478824573,0.2482232638505355,2.4851893542229813
54.77,-18.0,13.35483870967742,0.0,-0.0,91.55813011136561,-0.375942430670424,0.248267441982027,2.4854930379597007
54.78,-18.0,13.35483870967742,0.0,-0.0,91.5921197116907,-0.3758945724342284,0.24830984141385537,2.485776791612372
54.79,-18.0,13.35483870967742,0.0,-0.0,91.62610940506512,-0.37584829913993323,0.248350475918227,2.4860415162268388
54.8,-18.0,13.35483870967742,0.0,-0.0,91.66009919385102,-0.3758036282831876,0.24838936483956753,2.4862880965184884
54.81,-18.0,13.35483870967742,0.0,-0.0,91.69408907984884,-0.3757605696441677,0.24842653243722435,2.486517398982908
54.82,-18.0,13.35483870967742,0.0,-0.0,91.72807906434174,-0.3757191259997801,0.24846200727880485,2.486730270280981
54.83,-18.0,13.35483870967742,0.0,-0.0,91.76206914813832,-0.37567929379426057,0.24849582168089368,2.4869275358758767
54.84,-18.0,13.35483870967742,0.0,-0.0,91.79605933161332,-0.37564106376940587,0.24852801119410695,2.4871099989007113
54.85,-18.0,13.35483870967742,0.0,-0.0,91.8300496147464,-0.3756044215557426,0.24855861412963698,2.4872784392369636
54.86,-18.0,13.35483870967742,0.0,-0.0,91.86403999715887,-0.37556934822601007,0.24858767112460844,2.487433612784892
54.87,-18.0,13.35483870967742,0.0,-0.0,91.89803047814884,-0.3755358208123949,0.24861522474370146,2.487576250908122
54.88,-18.0,13.35483870967742,0.0,-0.0,91.93202105672387,-0.375503812788873,0.2486413191147796,2.487707060036922
54.89,-18.0,13.35483870967742,0.0,-0.0,91.96601173163197,-0.3754732945202137,0.24866599959618751,2.487826721413862
54.9,-18.0,13.35483870967742,0.0,-0.0,92.00000250139097,-0.3754442336790407,0.2486893124737133,2.4879358909683416
54.91,-18.0,13.35483870967742,0.0,-0.0,92.03399336431556,-0.3754165956324309,0.24871130468521174,2.4880351993065073
54.92,-18.0,13.35483870967742,0.0,-0.0,92.06798431854295,-0.37539034379948766,0.24873202357105528,2.4881252518044175
54.93,-18.0,13.35483870967742,0.0,-0.0,92.10197536205644,-0.3753654399813071,0.2487515166486718,2.488206628793167
54.94,-18.0,13.35483870967742,0.0,-0.0,92.13596649270782,-0.3753418446648029,0.24876983140946196,2.4882798858248694
54.95,-18.0,13.35483870967742,0.0,-0.0,92.16995770823769,-0.3753195173016528,0.24878701513665857,2.4883455540109023
54.96,-18.0,13.35483870967742,0.0,0.0,92.2039490062945,-0.3752984165638207,0.2488031147425539,2.4884041404223707
54.97,-18.0,13.35483870967742,0.0,0.0,92.23794038445205,-0.3752785005769004,0.24881817662377648,2.48845612854519
54.98,-18.0,13.35483870967742,0.0,0.0,92.27193184022569,-0.37525972713258016,0.24883224653328273,2.488501978781872
54.99,-18.0,13.35483870967742,0.0,0.0,92.30592337108706,-0.37524205388143184,0.2488453694678736,2.488542128993397
55.0,-18.0,13.35483870967742,0.0,0.0,92.3399149744777,-0.3752254385072513,0.24885758957002768,2.488576995074385
55.01,-18.0,13.35483870967742,0.0,0.0,92.37390664782129,-0.37520983888404413,0.2488689500430178,2.488606971556232
55.02,-18.0,13.35483870967742,0.0,0.0,92.40789838853505,-0.3751952132168186,0.24887949307822832,2.4886324322323885
55.03,-18.0,13.35483870967742,0.0,0.0,92.44189019403976,-0.3751815201672031,0.24888925979373977,2.488653730801274
55.04,-18.0,13.35483870967742,0.0,0.0,92.47588206176913,-0.375168718964892,0.2488982901832858,2.4886712015225756
55.05,-18.0,13.35483870967742,0.0,0.0,92.50987398917783,-0.3751567695059401,0.2489066230746726,2.48868515988243
55.06,-18.0,13.35483870967742,0.0,0.0,92.543865973749,-0.37514563243878096,0.2489142960969164,2.4886959032644453
55.07,-18.0,13.35483870967742,0.0,0.0,92.57785801300072,-0.37513526923887186,0.2489213456553092,2.488703711623039
55.08,-18.0,13.35483870967742,0.0,0.0,92.61185010449184,-0.3751256422728162,0.2489278069137102,2.488708848156172
55.09,-18.0,13.35483870967742,0.0,0.0,92.64584224582703,-0.3751167148527257,0.24893371378342277,2.488711559975161
55.1,-18.0,13.35483870967742,0.0,0.0,92.67983443466116,-0.3751084512816134,0.24893909891801136,2.4887120787689634
55.11,-18.0,13.35483870967742,0.0,0.0,92.71382666870315,-0.37510081689052566,0.24894399371347797,2.488710621460934
55.12,-18.0,13.35483870967742,0.0,0.0,92.7478189457191,-0.3750937780680659,0.24894842831328878,2.488707390856534
55.13,-18.0,13.35483870967742,0.0,0.0,92.7818112635351,-0.3750873022829906,0.24895243161769898,2.488702576279965
55.14,-18.0,13.35483870967742,0.0,0.0,92.81580362003922,-0.3750813581004375,0.2489560312969512,2.488696354198814
55.15,-18.0,13.35483870967742,0.0,0.0,92.84979601318358,-0.37507591519239325,0.2489592538078692,2.4886888888351337
55.16,-18.0,13.35483870967742,0.0,0.0,92.88378844098543,-0.3750709443429021,0.24896212441347276,2.488680332762259
55.17,-18.0,13.35483870967742,0.0,0.0,92.91778090152825,-0.3750664174485343,0.24896466720521515,2.4886708274863145
55.18,-18.0,13.35483870967742,0.0,0.0,92.95177339296234,-0.37506230751457714,0.24896690512750674,2.4886605040118384
55.19,-18.0,13.35483870967742,0.0,0.0,92.98576591350519,-0.3750585886473956,0.2489688600041854,2.488649483390798
55.2,-18.0,13.35483870967742,0.0,0.0,93.01975846144147,-0.37505523604335056,0.24897055256666534,2.4886378772548374
55.21,-18.0,13.35483870967742,0.0,0.0,93.05375103512283,-0.3750522259746927,0.24897200248345186,2.488625788330045
55.22,-18.0,13.35483870967742,0.0,0.0,93.08774363296746,-0.37504953577275235,0.24897322839080083,2.4886133109343413
55.23,-18.0,13.35483870967742,0.0,0.0,93.12173625345946,-0.375047143808785,0.24897424792427414,2.4886005314571267
55.24,-18.0,13.35483870967742,0.0,0.0,93.15572889514799,-0.37504502947275276,0.24897507775099126,2.4885875288212937
55.25,-18.0,13.35483870967742,0.0,0.0,93.18972155664626,-0.37504317315035385,0.24897573360237346,2.488574374927473
55.26,-18.0,13.35483870967742,0.0,0.0,93.22371423663047,-0.37504155619854673,0.24897623030720506,2.488561135080628
55.27,-18.0,13.35483870967742,0.0,0.0,93.25770693383845,-0.37504016091980286,0.2489765818248748,2.4885478683993183
55.28,-18.0,13.35483870967742,0.0,0.0,93.29169964706838,-0.3750389705353454,0.2489768012786071,2.4885346282074288
55.29,-18.0,13.35483870967742,0.0,0.0,93.32569237517733,-0.37503796915753296,0.24897690098861158,2.488521462409088
55.3,-18.0,13.35483870967742,0.0,0.0,93.35968511707966,-0.37503714176161407,0.24897689250498545,2.488508413846661
55.31,-18.0,13.35483870967742,0.0,0.0,93.39367787174552,-0.37503647415700425,0.2489767866402951,2.4884955206423496
55.32,-18.0,13.35483870967742,0.0,0.0,93.42767063819913,-0.3750359529582492,0.24897659350172685,2.4884828165236392
55.33,-18.0,13.35483870967742,0.0,0.0,93.46166341551712,-0.3750355655558122,0.24897632252273993,2.4884703311330436
55.34,-18.0,13.35483870967742,0.0,0.0,93.49565620282682,-0.37503530008681585,0.24897598249414032,2.4884580903224864
55.35,-18.0,13.35483870967742,0.0,0.0,93.52964899930451,-0.3750351454058567,0.2489755815945196,2.488446116432747
55.36,-18.0,13.35483870967742,0.0,0.0,93.5636418041737,-0.3750350910559934,0.24897512741999805,2.488434428558397
55.37,-18.0,13.35483870967742,0.0,0.0,93.59763461670332,-0.37503512723999544,0.24897462701324236,2.4884230427987393
55.38,-18.0,13.35483870967742,0.0,0.0,93.63162743620603,-0.37503524479195827,0.24897408689169498,2.488411972494997
55.39,-18.0,13.35483870967742,0.0,0.0,93.66562026203646,-0.37503543514932236,0.24897351307501425,2.488401228454513
55.4,-18.0,13.35483870967742,0.0,0.0,93.69961309358945,-0.37503569032539574,0.24897291111167164,2.488390819162114
55.41,-18.0,13.35483870967742,0.0,0.0,93.73360593029838,-0.37503600288241024,0.2489722861047109,2.488380750979345
55.42,-18.0,13.35483870967742,0.0,0.0,93.76759877163347,-0.37503636590517675,0.2489716427366333,2.488371028331844
55.43,-18.0,13.35483870967742,0.0,0.0,93.80159161710013,-0.3750367729753714,0.24897098529342088,2.4883616538854754
55.44,-18.0,13.35483870967742,0.0,0.0,93.83558446623732,-0.3750372181464887,0.24897031768767408,2.4883526287115787
55.45,-18.0,13.35483870967742,0.0,0.0,93.869577318616,-0.3750376959194939,0.24896964348087602,2.4883439524418356
55.46,-18.0,13.35483870967742,0.0,0.0,93.90357017383752,-0.3750382012191964,0.24896896590477902,2.48833562341317
55.47,-18.0,13.35483870967742,0.0,0.0,93.93756303153219,-0.37503872937135974,0.24896828788191772,2.488327638803151
55.48,-18.0,13.35483870967742,0.0,0.0,93.97155589135762,-0.3750392760805563,0.2489676120452743,2.4883199947564085
55.49,-18.0,13.35483870967742,0.0,0.0,94.0055487529976,-0.3750398374088164,0.2489669407570525,2.488312686502065
55.5,-18.0,13.35483870967742,0.0,0.0,94.03954161616042,-0.3750404097549982,0.2489662761266651,2.4883057084633973
55.51,-18.0,13.35483870967742,0.0,0.0,94.07353448057768,-0.3750409898349538,0.24896562002786538,2.488299054359377
55.52,-18.0,13.35483870967742,0.0,0.0,94.10752734600294,-0.37504157466246646,0.2489649741150728,2.4882927172987777
55.53,-18.0,13.35483870967742,0.0,0.0,94.14152021221051,-0.3750421615309407,0.24896433983891764,2.4882866898673064
55.54,-18.0,13.35483870967742,0.0,0.0,94.1755130789942,-0.37504274799585313,0.24896371846101306,2.4882809642080375
55.55,-18.0,13.35483870967742,0.0,0.0,94.20950594616619,-0.3750433318579576,0.24896311106797508,2.488275532095478
55.56,-18.0,13.35483870967742,0.0,0.0,94.2434988135559,-0.3750439111472248,0.2489625185847134,2.4882703850036836
55.57,-18.0,13.35483870967742,0.0,0.0,94.27749168100894,-0.37504448410750824,0.24896194178702025,2.4882655141687473
55.58,-18.0,13.35483870967742,-0.0,-0.0,94.31148454838605,-0.37504504918192394,0.24896138131346868,2.4882609106459395
55.59,-18.0,13.35483870967742,-0.0,-0.0,94.34547741556217,-0.3750456049989306,0.24896083767664856,2.4882565653618336
55.6,-18.0,13.35483870967742,-0.0,-0.0,94.37947028242546,-0.3750461503590772,0.2489603112737755,2.4882524691618313
55.61,-18.0,13.35483870967742,-0.0,-0.0,94.41346314887645,-0.3750466842224376,0.24895980239666138,2.4882486128530643
55.62,-18.0,13.35483870967742,-0.0,-0.0,94.4474560148271,-0.37504720569666494,0.24895931124111814,2.4882449872433896
55.63,-18.0,13.35483870967742,-0.0,-0.0,94.48144888020015,-0.3750477140256889,0.24895883791577222,2.4882415831763383
55.64,-18.0,13.35483870967742,-0.0,-0.0,94.51544174492818,-0.3750482085790148,0.24895838245034518,2.488238391562526
55.65,-18.0,13.35483870967742,-0.0,-0.0,94.54943460895299,-0.3750486888416118,0.2489579448034005,2.4882354034076197
55.66,-18.0,13.35483870967742,-0.0,-0.0,94.58342747222484,-0.3750491544043637,0.2489575248696012,2.4882326098372376
55.67,-18.0,13.35483870967742,-0.0,-0.0,94.61742033470185,-0.37504960495507844,0.24895712248647384,2.4882300021187875
55.68,-18.0,13.35483870967742,-0.0,-0.0,94.65141319634934,-0.37505004027000877,0.2489567374407331,2.4882275716807336
55.69,-18.0,13.35483870967742,-0.0,-0.0,94.68540605713925,-0.3750504602058906,0.24895636947415833,2.4882253101292378
55.7,-18.0,13.35483870967742,-0.0,-0.0,94.71939891704959,-0.37505086469246995,0.24895601828905556,2.488223209262447
55.71,-18.0,13.35483870967742,-0.0,-0.0,94.75339177606394,-0.37505125372548886,0.24895568355333342,2.4882212610826904
